FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.516501784324646,0.4665459990501404,-0.2505606412887573,0.5483327507972717,0.500503420829773,-0.13060685992240906,0.5798731446266174,0.4660625755786896,-0.2180546373128891,0.48618707060813904,0.5058222413063049,-0.12329753488302231,0.460523396730423,0.46538040041923523,-0.2124701589345932,0.5769779086112976,0.38295626640319824,-0.2981458008289337,0.4686066508293152,0.37761756777763367,-0.28726059198379517,0.5350272059440613,0.6540932059288025,-0.0005146082839928567,0.4936331510543823,0.6531460881233215,0.00043794247903861105,0.5533367395401001,0.6875495910644531,-0.34246888756752014,0.46810516715049744,0.6911078095436096,-0.31768491864204407,0.5390045642852783,0.7928357720375061,-0.16617321968078613,0.4814216196537018,0.7895806431770325,-0.14727605879306793
75,0.5163263082504272,0.47091031074523926,-0.2485474944114685,0.5477278828620911,0.5026517510414124,-0.12658792734146118,0.5795174837112427,0.4711541533470154,-0.216664120554924,0.48584386706352234,0.5080141425132751,-0.11999519169330597,0.4604184329509735,0.4699874222278595,-0.21104271709918976,0.5769534707069397,0.3871919810771942,-0.3023764193058014,0.4682416021823883,0.38254451751708984,-0.2918001115322113,0.534774899482727,0.6556642651557922,-0.0005244271014817059,0.4935435354709625,0.6553292870521545,0.00044933921890333295,0.553158700466156,0.685974657535553,-0.3481364846229553,0.468019038438797,0.6908563375473022,-0.3178993761539459,0.5388787984848022,0.7927426695823669,-0.1730293333530426,0.48134851455688477,0.789268434047699,-0.14650537073612213
76,0.5163259506225586,0.4733724296092987,-0.2360222041606903,0.54754239320755,0.5060329437255859,-0.11432180553674698,0.5790676474571228,0.4763951599597931,-0.20381329953670502,0.48578518629074097,0.512127161026001,-0.10938558727502823,0.460202157497406,0.47339755296707153,-0.1992516964673996,0.5768346786499023,0.39152565598487854,-0.28726959228515625,0.4681830406188965,0.3874184787273407,-0.2756871283054352,0.5346978902816772,0.659515917301178,-0.0005751167191192508,0.4935377240180969,0.6592301726341248,0.0005045434809289873,0.5527489185333252,0.6845888495445251,-0.3478787839412689,0.46804529428482056,0.688145101070404,-0.3195410370826721,0.5387690663337708,0.7926533222198486,-0.17971237003803253,0.48140767216682434,0.7892457246780396,-0.15671369433403015
77,0.5165888667106628,0.4757749140262604,-0.19887423515319824,0.547207236289978,0.5084387063980103,-0.08520018309354782,0.5786541104316711,0.4793184697628021,-0.16830085217952728,0.4855726957321167,0.5138474106788635,-0.08184455335140228,0.4593667685985565,0.47735121846199036,-0.16963538527488708,0.576708197593689,0.39546871185302734,-0.24760223925113678,0.4681554436683655,0.390459805727005,-0.24154409766197205,0.5346785187721252,0.6635884642601013,-0.0008039914537221193,0.4938572347164154,0.6642722487449646,0.0007565852720290422,0.552705705165863,0.6799494028091431,-0.338285356760025,0.468220055103302,0.6834094524383545,-0.318775475025177,0.5389689803123474,0.7908976674079895,-0.18351201713085175,0.4816339612007141,0.7902409434318542,-0.1735863834619522
78,0.5165892243385315,0.4804145097732544,-0.214525043964386,0.546842634677887,0.5114659667015076,-0.09681938588619232,0.5778845548629761,0.4828369617462158,-0.18142561614513397,0.4852099120616913,0.5156286954879761,-0.08781085908412933,0.45926082134246826,0.48083195090293884,-0.19322752952575684,0.5765154361724854,0.3991987407207489,-0.2634778320789337,0.4677424430847168,0.3957032561302185,-0.2788550555706024,0.5341665148735046,0.6636577844619751,-0.00010699677659431472,0.49379152059555054,0.664362370967865,7.725579780526459e-05,0.5525072813034058,0.6773239970207214,-0.3384895622730255,0.46839332580566406,0.6820498704910278,-0.3189507722854614,0.5389677286148071,0.7907968759536743,-0.1992407739162445,0.4817899465560913,0.7916637659072876,-0.19317573308944702
79,0.5166810154914856,0.4817637801170349,-0.2177746295928955,0.5466012358665466,0.513871431350708,-0.10021544992923737,0.5769059062004089,0.4901977479457855,-0.1884768307209015,0.4848804473876953,0.5168378353118896,-0.09266816824674606,0.4591880142688751,0.48364686965942383,-0.19674232602119446,0.5763757228851318,0.40436720848083496,-0.27925750613212585,0.4676508605480194,0.39992472529411316,-0.28069108724594116,0.5339170098304749,0.6645685434341431,-9.402359864907339e-05,0.49377158284187317,0.6651651859283447,6.31043003522791e-05,0.5525805950164795,0.6772394180297852,-0.3291964828968048,0.46847692131996155,0.6817486882209778,-0.3191002607345581,0.5389600396156311,0.7906020283699036,-0.18009208142757416,0.4819231927394867,0.7916504144668579,-0.18039657175540924
80,0.5166734457015991,0.4847782254219055,-0.2194829285144806,0.5462512373924255,0.5151851177215576,-0.10141290724277496,0.5767583250999451,0.49033141136169434,-0.18945427238941193,0.48486635088920593,0.5180860757827759,-0.09622304141521454,0.4591207802295685,0.48509374260902405,-0.19131889939308167,0.5762885808944702,0.40710827708244324,-0.2745990753173828,0.46768227219581604,0.40296754240989685,-0.26656293869018555,0.5336290001869202,0.6650408506393433,-0.00036219865432940423,0.49359437823295593,0.6650835275650024,0.0003339033864904195,0.5525485277175903,0.6772565245628357,-0.3229397237300873,0.46813303232192993,0.6810221076011658,-0.30890989303588867,0.5389503836631775,0.7905635833740234,-0.17678095400333405,0.4819281995296478,0.7916656136512756,-0.17791374027729034
81,0.5162788033485413,0.4848695397377014,-0.20782896876335144,0.5461091995239258,0.5159872770309448,-0.09037648141384125,0.5768862962722778,0.49321249127388,-0.17983397841453552,0.4847140312194824,0.51866614818573,-0.08896947652101517,0.4591034948825836,0.4876992106437683,-0.17941638827323914,0.5765374898910522,0.4094350337982178,-0.2636909484863281,0.4676832854747772,0.40685519576072693,-0.25531280040740967,0.5336127877235413,0.6649600267410278,-0.0008078987593762577,0.4936225116252899,0.6649371981620789,0.0007934076129458845,0.5524016618728638,0.677230954170227,-0.31438252329826355,0.4679894745349884,0.6805578470230103,-0.2980789840221405,0.5386717915534973,0.7906675338745117,-0.1750963032245636,0.48193225264549255,0.7917473912239075,-0.1711083948612213
82,0.5157066583633423,0.48481637239456177,-0.20619121193885803,0.5457302331924438,0.5160552859306335,-0.08772091567516327,0.5773075819015503,0.4932756721973419,-0.17042016983032227,0.48454171419143677,0.518415093421936,-0.0862753763794899,0.4585712254047394,0.48828426003456116,-0.16528445482254028,0.5764706134796143,0.4110085666179657,-0.2477395236492157,0.46764233708381653,0.40885281562805176,-0.23133346438407898,0.5333966016769409,0.664855420589447,-0.0012052241945639253,0.4934629499912262,0.6646140813827515,0.0011910854373127222,0.5523996353149414,0.6783546209335327,-0.3063775300979614,0.46702077984809875,0.6806405186653137,-0.2988881468772888,0.5384657382965088,0.7905387878417969,-0.1541762799024582,0.4820750653743744,0.790558397769928,-0.15449877083301544
83,0.5151419043540955,0.4847458302974701,-0.20875157415866852,0.5456817150115967,0.5158882141113281,-0.08936365693807602,0.577595055103302,0.4929775595664978,-0.17097167670726776,0.4845343828201294,0.5182395577430725,-0.0868198350071907,0.45862117409706116,0.48861852288246155,-0.17168158292770386,0.5766003131866455,0.4115724563598633,-0.25545910000801086,0.46772703528404236,0.4092288613319397,-0.2431837022304535,0.5331929922103882,0.6647824048995972,-0.0014743126230314374,0.4933820068836212,0.664113461971283,0.0014542900025844574,0.5523721575737,0.6817653179168701,-0.3074508011341095,0.46701353788375854,0.6806970238685608,-0.29509860277175903,0.538297712802887,0.7904922962188721,-0.1566227525472641,0.48207488656044006,0.790379524230957,-0.15328194200992584
84,0.5144307613372803,0.48467373847961426,-0.22901543974876404,0.5455315709114075,0.5158164501190186,-0.11019798368215561,0.5777745842933655,0.49253296852111816,-0.2040519267320633,0.48460957407951355,0.5180526375770569,-0.10473158210515976,0.45825138688087463,0.4882771372795105,-0.1990097463130951,0.5767488479614258,0.41086387634277344,-0.28463995456695557,0.46777886152267456,0.41027095913887024,-0.2781834304332733,0.5330827832221985,0.664780855178833,-0.0018375354120507836,0.493379145860672,0.6640241742134094,0.0018035253742709756,0.552266001701355,0.6858797073364258,-0.3099687695503235,0.4666377305984497,0.6822162866592407,-0.29742857813835144,0.5382976531982422,0.7911615371704102,-0.15527041256427765,0.48197874426841736,0.7907937169075012,-0.14823324978351593
85,0.5138355493545532,0.4839293360710144,-0.19242003560066223,0.5454021096229553,0.5157889723777771,-0.0809638500213623,0.5776750445365906,0.4914090633392334,-0.16895915567874908,0.48454439640045166,0.5176557898521423,-0.07886549830436707,0.4582521319389343,0.4880504012107849,-0.1684817373752594,0.5766895413398743,0.41046056151390076,-0.2505793273448944,0.4678255319595337,0.40969109535217285,-0.24348030984401703,0.5330651998519897,0.6648174524307251,-0.001940977293998003,0.4933910071849823,0.6639639735221863,0.0019063956569880247,0.5520492196083069,0.6854954361915588,-0.3117844760417938,0.4666433334350586,0.6822157502174377,-0.2908589541912079,0.5383393168449402,0.7910739779472351,-0.16374437510967255,0.4819906949996948,0.7908751368522644,-0.15078561007976532
86,0.5137882232666016,0.48349395394325256,-0.20956042408943176,0.5453600287437439,0.5155132412910461,-0.09662924706935883,0.5778536200523376,0.48915836215019226,-0.18117107450962067,0.4845986068248749,0.5173279047012329,-0.09164305776357651,0.4581950008869171,0.487685889005661,-0.1787506490945816,0.5768498182296753,0.40923717617988586,-0.25434982776641846,0.46782541275024414,0.4093014895915985,-0.24882641434669495,0.5329959392547607,0.6637490391731262,-0.0019389537628740072,0.49339500069618225,0.6619348526000977,0.0019027611706405878,0.5519422888755798,0.6866576671600342,-0.31255805492401123,0.466490775346756,0.6828567981719971,-0.2919929325580597,0.538338840007782,0.791051983833313,-0.16088147461414337,0.4819851815700531,0.7907624244689941,-0.15097500383853912
87,0.5134900808334351,0.48177388310432434,-0.2099943906068802,0.5453548431396484,0.5142539739608765,-0.09738823771476746,0.5780263543128967,0.4891301989555359,-0.18730999529361725,0.48459795117378235,0.5149039626121521,-0.09217695891857147,0.4580896496772766,0.4866015315055847,-0.1833317130804062,0.5768373608589172,0.4090867042541504,-0.26780739426612854,0.4677753746509552,0.40851446986198425,-0.25898364186286926,0.5329903960227966,0.6628008484840393,-0.0022564956452697515,0.4934406578540802,0.6610113382339478,0.002207162557169795,0.5519121885299683,0.6871163845062256,-0.3094252049922943,0.46573665738105774,0.6847546100616455,-0.28498995304107666,0.5383387207984924,0.7913112640380859,-0.1505635678768158,0.4819440543651581,0.7909324765205383,-0.1304004043340683
88,0.5133000612258911,0.478908509016037,-0.20785503089427948,0.5452753901481628,0.5118765830993652,-0.09628324955701828,0.5780799984931946,0.4881257116794586,-0.18470516800880432,0.4847567677497864,0.5128037333488464,-0.0900801494717598,0.4582647681236267,0.4846384823322296,-0.17791414260864258,0.5768545866012573,0.4075748324394226,-0.26339608430862427,0.46756038069725037,0.40699148178100586,-0.2518649995326996,0.532813310623169,0.6611879467964172,-0.002375203650444746,0.49334701895713806,0.6589628458023071,0.002315651159733534,0.5519578456878662,0.6872522830963135,-0.30675050616264343,0.4652462303638458,0.6875430941581726,-0.2824592888355255,0.5383395552635193,0.791305661201477,-0.14208891987800598,0.4819093346595764,0.7905921936035156,-0.11851953715085983
89,0.5135747194290161,0.4731487035751343,-0.19462114572525024,0.5452690124511719,0.5096496343612671,-0.087711863219738,0.5778642296791077,0.48543956875801086,-0.1834607720375061,0.48465558886528015,0.5107942819595337,-0.08289895206689835,0.4582480490207672,0.48107215762138367,-0.17908309400081635,0.5767698287963867,0.4044650197029114,-0.26443159580230713,0.46686112880706787,0.405596524477005,-0.26348790526390076,0.532691240310669,0.6575213074684143,-0.002154119312763214,0.49328041076660156,0.6548113226890564,0.0020836663898080587,0.5526309609413147,0.687993049621582,-0.2954774796962738,0.46535536646842957,0.6884407997131348,-0.28074729442596436,0.538340151309967,0.7913507223129272,-0.13953270018100739,0.4818724989891052,0.7906822562217712,-0.12777134776115417
90,0.5139271020889282,0.46887463331222534,-0.22021913528442383,0.5452926158905029,0.5041964650154114,-0.1062556803226471,0.5778695940971375,0.4795771837234497,-0.20425064861774445,0.48465782403945923,0.5066651105880737,-0.10194876790046692,0.45820844173431396,0.474593847990036,-0.2048519402742386,0.5765424370765686,0.3984827399253845,-0.2864232063293457,0.46667516231536865,0.39899522066116333,-0.29033300280570984,0.5326855778694153,0.6530850529670715,-0.0014386113034561276,0.4932769536972046,0.6509607434272766,0.001354832318611443,0.5529643893241882,0.6898748278617859,-0.29608482122421265,0.46551769971847534,0.6894776821136475,-0.28863346576690674,0.5383344292640686,0.7908292412757874,-0.14273610711097717,0.4818699061870575,0.7910177111625671,-0.14239567518234253
91,0.5140801072120667,0.4595218896865845,-0.21916337311267853,0.5454138517379761,0.4977434575557709,-0.10749994963407516,0.5779216885566711,0.47306734323501587,-0.2048882693052292,0.4846884310245514,0.5012946724891663,-0.10215715318918228,0.45783159136772156,0.4678444564342499,-0.20345419645309448,0.5765290856361389,0.3905111253261566,-0.2860138714313507,0.46648678183555603,0.39118891954421997,-0.28665414452552795,0.5327085852622986,0.6475450396537781,-0.001197688514366746,0.49327459931373596,0.6450629234313965,0.0011075475485995412,0.5530675649642944,0.6912596821784973,-0.296071857213974,0.4655274748802185,0.6910908818244934,-0.28578370809555054,0.538341760635376,0.79041588306427,-0.12542980909347534,0.4818803369998932,0.7910054922103882,-0.12892065942287445
92,0.5138915181159973,0.44930994510650635,-0.18424606323242188,0.5454108119010925,0.489044189453125,-0.0777181088924408,0.5784315466880798,0.46116989850997925,-0.1717231124639511,0.48456868529319763,0.4931788146495819,-0.07149001955986023,0.45775359869003296,0.4590185284614563,-0.17145508527755737,0.5764839053153992,0.38306158781051636,-0.2514151334762573,0.466396689414978,0.38252347707748413,-0.25323566794395447,0.5330981612205505,0.6417568922042847,-0.0012019833084195852,0.49326473474502563,0.6404481530189514,0.0011118234833702445,0.5532481670379639,0.6919980645179749,-0.29289862513542175,0.4659280478954315,0.6912698149681091,-0.275778591632843,0.5383635759353638,0.7903428077697754,-0.12709543108940125,0.48188480734825134,0.7906123399734497,-0.12471389025449753
93,0.5142131447792053,0.44453737139701843,-0.21758726239204407,0.544814944267273,0.48260849714279175,-0.09769938141107559,0.5789854526519775,0.4528040885925293,-0.1921859234571457,0.48441269993782043,0.48582085967063904,-0.09395960718393326,0.4577299654483795,0.4509056508541107,-0.1984851360321045,0.5764879584312439,0.37482744455337524,-0.2802220582962036,0.4662293493747711,0.37261614203453064,-0.2906189262866974,0.5332906246185303,0.6352364420890808,-0.0009606174426153302,0.4934288263320923,0.6343247294425964,0.0008744536316953599,0.5532777309417725,0.6942307949066162,-0.2947796583175659,0.4670042097568512,0.6932322382926941,-0.2832368016242981,0.5383836627006531,0.7910515069961548,-0.12524695694446564,0.48214003443717957,0.7916103005409241,-0.12528522312641144
94,0.5142496228218079,0.43382027745246887,-0.22747889161109924,0.5443088412284851,0.475253701210022,-0.1052832305431366,0.579349160194397,0.44379448890686035,-0.19265447556972504,0.48411211371421814,0.4780699610710144,-0.10193661600351334,0.45761069655418396,0.44086962938308716,-0.19624537229537964,0.5765638947486877,0.3628057837486267,-0.27830836176872253,0.46579229831695557,0.360923707485199,-0.28724825382232666,0.5333786010742188,0.629010796546936,-0.0006804218282923102,0.4933778941631317,0.6293162107467651,0.00059402926126495,0.5536072850227356,0.6941068768501282,-0.29118815064430237,0.4680764079093933,0.6947504878044128,-0.2900839149951935,0.5386642217636108,0.7914295792579651,-0.11970937997102737,0.48231080174446106,0.792698085308075,-0.11775456368923187
95,0.5140620470046997,0.42390701174736023,-0.20880120992660522,0.5441004633903503,0.4637098014354706,-0.08789422363042831,0.5795856714248657,0.4312967360019684,-0.16634167730808258,0.4841111898422241,0.46817734837532043,-0.0851486548781395,0.4576070010662079,0.4294000566005707,-0.16889433562755585,0.5758371353149414,0.34779322147369385,-0.24416491389274597,0.4654706120491028,0.35049867630004883,-0.24320927262306213,0.5336499810218811,0.6234344244003296,-0.0006995759322308004,0.493446946144104,0.6236478090286255,0.0006108238594606519,0.5536431074142456,0.6935807466506958,-0.27972593903541565,0.4684809446334839,0.6946677565574646,-0.28054943680763245,0.5388696193695068,0.7914935350418091,-0.09298407286405563,0.48231637477874756,0.7924709916114807,-0.08946073055267334
96,0.5141931176185608,0.41401371359825134,-0.23901128768920898,0.5441820025444031,0.4539123773574829,-0.11363010853528976,0.579077959060669,0.4167819619178772,-0.19698381423950195,0.48410895466804504,0.45733410120010376,-0.1091095507144928,0.45750510692596436,0.41823330521583557,-0.2022298127412796,0.5756875276565552,0.3336731195449829,-0.2803024351596832,0.46504735946655273,0.3361978828907013,-0.28622114658355713,0.5337121486663818,0.6127877235412598,-0.000108029467810411,0.49363958835601807,0.6129825711250305,1.3551926713262219e-05,0.5535756945610046,0.6923999786376953,-0.2882597744464874,0.4701440930366516,0.6939862370491028,-0.2811358571052551,0.5389601588249207,0.7916181683540344,-0.1232842430472374,0.48235395550727844,0.7921856641769409,-0.11011640727519989
97,0.5139439105987549,0.39437034726142883,-0.2180623561143875,0.5435386300086975,0.4362788796424866,-0.08586767315864563,0.5768354535102844,0.398846834897995,-0.1481422632932663,0.4838066101074219,0.44020533561706543,-0.08536474406719208,0.45717939734458923,0.3979109525680542,-0.15619271993637085,0.5745284557342529,0.3096458911895752,-0.22337490320205688,0.4641326069831848,0.3131936192512512,-0.22442345321178436,0.5337137579917908,0.6016133427619934,0.0005802706000395119,0.49362099170684814,0.6022714972496033,-0.0006670384318567812,0.5535099506378174,0.6895080804824829,-0.24854327738285065,0.4716279208660126,0.6942785978317261,-0.2449059933423996,0.538947343826294,0.7914841175079346,-0.06679452955722809,0.4823800027370453,0.7914270758628845,-0.06397984176874161
98,0.5137614607810974,0.38164210319519043,-0.21799254417419434,0.5435774922370911,0.42384952306747437,-0.0861411914229393,0.5769158601760864,0.3808852732181549,-0.15760870277881622,0.48379480838775635,0.42652615904808044,-0.084161676466465,0.4565894305706024,0.38317081332206726,-0.16746316850185394,0.5748653411865234,0.2972845435142517,-0.23469074070453644,0.46288883686065674,0.2994966208934784,-0.2277815192937851,0.5336509346961975,0.5943123698234558,0.0007161967223510146,0.493536114692688,0.5939348340034485,-0.0008022375986911356,0.5534577965736389,0.6847223043441772,-0.24676349759101868,0.47286760807037354,0.6934363842010498,-0.24031557142734528,0.5389127731323242,0.7907311916351318,-0.07340846955776215,0.4823937714099884,0.7912925481796265,-0.07096902281045914
99,0.5131149888038635,0.3701210916042328,-0.20246730744838715,0.5435851216316223,0.41414791345596313,-0.06548848748207092,0.5765394568443298,0.36802560091018677,-0.12112528830766678,0.48379385471343994,0.4160115122795105,-0.07375739514827728,0.4565901756286621,0.3721575140953064,-0.17059369385242462,0.5748794078826904,0.2817703187465668,-0.19188790023326874,0.46248099207878113,0.28758782148361206,-0.2738618552684784,0.5335356593132019,0.5877287983894348,0.0017168058548122644,0.4935417175292969,0.5880553126335144,-0.001795920659787953,0.5532085299491882,0.6835139989852905,-0.2060844451189041,0.47352564334869385,0.6935828924179077,-0.17612920701503754,0.5387446284294128,0.7906996607780457,-0.03289267048239708,0.48234522342681885,0.7909402251243591,0.01077220868319273
100,0.5128768682479858,0.354080468416214,-0.1877819448709488,0.5435896515846252,0.40570148825645447,-0.05424521490931511,0.576480507850647,0.3534160852432251,-0.11151198297739029,0.48364269733428955,0.4065392315387726,-0.062498290091753006,0.4560104310512543,0.3623281717300415,-0.16614016890525818,0.5748098492622375,0.26958486437797546,-0.18019944429397583,0.4617796838283539,0.2755748927593231,-0.2713252902030945,0.533458948135376,0.5814834237098694,0.0021601610351353884,0.49347418546676636,0.5817644596099854,-0.0022374701220542192,0.5525897145271301,0.6815878748893738,-0.19329477846622467,0.4749038517475128,0.6909005045890808,-0.17335383594036102,0.5387060642242432,0.7905008792877197,-0.012606842443346977,0.4823355972766876,0.7907557487487793,0.01899876445531845
101,0.5126059651374817,0.3433718979358673,-0.1803612858057022,0.5441075563430786,0.3930012881755829,-0.04864104464650154,0.5765084028244019,0.34087809920310974,-0.0964483767747879,0.48368629813194275,0.39475008845329285,-0.0534331351518631,0.45609980821609497,0.3459411859512329,-0.1370558887720108,0.574705183506012,0.25612568855285645,-0.16004236042499542,0.4618179202079773,0.2564103305339813,-0.2254745364189148,0.5334559679031372,0.5749258399009705,0.002119858516380191,0.4934515058994293,0.5745674967765808,-0.002189583843573928,0.551771879196167,0.6799413561820984,-0.15873101353645325,0.4756535589694977,0.6873745918273926,-0.12912710011005402,0.5386435985565186,0.789176881313324,0.036630820482969284,0.4822288453578949,0.7904702425003052,0.06419234722852707
102,0.5130283236503601,0.32711055874824524,-0.18508271872997284,0.5447682738304138,0.38506266474723816,-0.050970930606126785,0.5763803720474243,0.32813888788223267,-0.09713093936443329,0.4837707281112671,0.3847416043281555,-0.05487223342061043,0.45623889565467834,0.3318955600261688,-0.14249327778816223,0.5746906399726868,0.2424069195985794,-0.1606762409210205,0.4618491232395172,0.2421509027481079,-0.23748250305652618,0.5335055589675903,0.569693386554718,0.0017688594525679946,0.49326813220977783,0.5693647861480713,-0.0018311571329832077,0.5511789917945862,0.6801987290382385,-0.13194185495376587,0.4758135974407196,0.6842488050460815,-0.10165269672870636,0.5386261343955994,0.7891018986701965,0.06082513555884361,0.48222365975379944,0.7907674908638,0.09260201454162598
103,0.5130922198295593,0.31976598501205444,-0.1805250644683838,0.5450742244720459,0.37544986605644226,-0.04535812512040138,0.5762432217597961,0.3193363845348358,-0.09156633168458939,0.4838052988052368,0.37472379207611084,-0.05320541188120842,0.4566226005554199,0.32108891010284424,-0.14510269463062286,0.574855387210846,0.232712984085083,-0.1573348194360733,0.4618678689002991,0.2304292768239975,-0.24150197207927704,0.5335386991500854,0.5639330148696899,0.0017468143487349153,0.4932441711425781,0.5634344220161438,-0.0018055972177535295,0.5504586100578308,0.6783220767974854,-0.12123589962720871,0.475895494222641,0.6800830960273743,-0.10112345963716507,0.5387532114982605,0.7891004681587219,0.05610702559351921,0.4822222590446472,0.7908149361610413,0.07862599939107895
104,0.5129438042640686,0.30566105246543884,-0.18294857442378998,0.5450849533081055,0.3678120970726013,-0.04933670535683632,0.5759946703910828,0.30963271856307983,-0.09974686056375504,0.4835556745529175,0.3658159077167511,-0.05773037299513817,0.45643389225006104,0.3058314919471741,-0.13814038038253784,0.5748405456542969,0.2181452363729477,-0.1663534939289093,0.4628966152667999,0.20985150337219238,-0.2102411687374115,0.5334954857826233,0.5570610761642456,0.0017311286646872759,0.4931035339832306,0.5560024380683899,-0.0017895638011395931,0.5499302744865417,0.6756401062011719,-0.08272723853588104,0.4763042628765106,0.6750524640083313,-0.0851965993642807,0.5386857390403748,0.7890860438346863,0.09505189210176468,0.4822075664997101,0.7913123369216919,0.08248582482337952
105,0.5128082633018494,0.2979487180709839,-0.1831086277961731,0.5452162027359009,0.35673508048057556,-0.04791607707738876,0.5759069323539734,0.2979815900325775,-0.0939830020070076,0.4836130142211914,0.3558201193809509,-0.05634889751672745,0.45640549063682556,0.29867297410964966,-0.12755395472049713,0.5748361349105835,0.20436346530914307,-0.1559542715549469,0.46282508969306946,0.20134718716144562,-0.2005458027124405,0.533612072467804,0.5508964657783508,0.0020130660850554705,0.4936848282814026,0.5491238236427307,-0.0020694411359727383,0.5493419766426086,0.6744362711906433,-0.034658268094062805,0.4767460525035858,0.6731491088867188,-0.06153900921344757,0.538505494594574,0.7889277338981628,0.14337901771068573,0.48222410678863525,0.7910664081573486,0.11276912689208984
106,0.5127637982368469,0.2870791554450989,-0.18368250131607056,0.5452696084976196,0.34752506017684937,-0.04958117753267288,0.5757715702056885,0.28668004274368286,-0.0971764549612999,0.4836249351501465,0.3466375172138214,-0.05732107162475586,0.45640552043914795,0.2869054675102234,-0.12061002105474472,0.5749217867851257,0.190470352768898,-0.15935637056827545,0.4630500376224518,0.18902748823165894,-0.1835447996854782,0.5341211557388306,0.5456965565681458,0.002016753191128373,0.49423545598983765,0.5423825979232788,-0.0020704043563455343,0.5480850338935852,0.6731514930725098,0.0029136836528778076,0.4776935875415802,0.6706127524375916,-0.03209137171506882,0.5384924411773682,0.7889275550842285,0.17716392874717712,0.4822232127189636,0.7910918593406677,0.13846133649349213
107,0.5126920342445374,0.27753549814224243,-0.2096073478460312,0.5455257892608643,0.3394276201725006,-0.06862355768680573,0.5756502747535706,0.2760223150253296,-0.11693742871284485,0.4836236238479614,0.3375748097896576,-0.08293676376342773,0.4567851424217224,0.27155110239982605,-0.14460141956806183,0.5747776627540588,0.17893242835998535,-0.17961572110652924,0.4637567698955536,0.17593182623386383,-0.1987438052892685,0.5341368913650513,0.5393775105476379,0.002975879004225135,0.49417543411254883,0.5365306735038757,-0.0030275993049144745,0.5455710887908936,0.6678085923194885,0.02148682065308094,0.4789927303791046,0.6677709221839905,-0.007007387466728687,0.5383384227752686,0.7889098525047302,0.1955079585313797,0.482178658246994,0.7910076975822449,0.16107814013957977
108,0.513242244720459,0.27107059955596924,-0.21388092637062073,0.5457397103309631,0.3335677683353424,-0.07158027589321136,0.575648844242096,0.26739466190338135,-0.12381681054830551,0.4835151433944702,0.33113810420036316,-0.08578009903430939,0.45679765939712524,0.2633923292160034,-0.14973831176757812,0.5747763514518738,0.16787169873714447,-0.1890171319246292,0.4644714593887329,0.16582781076431274,-0.20330026745796204,0.5344095826148987,0.5338383913040161,0.003899808507412672,0.49375486373901367,0.5322847366333008,-0.003944610245525837,0.543922483921051,0.6660652756690979,0.02495439723134041,0.4815889596939087,0.6676697731018066,6.206687248777598e-05,0.5383310914039612,0.790295422077179,0.19420219957828522,0.4821501076221466,0.7922869920730591,0.1606835573911667
109,0.513176441192627,0.26136651635169983,-0.21002760529518127,0.5458925366401672,0.32680076360702515,-0.06647802144289017,0.5756192803382874,0.2577362060546875,-0.11637964099645615,0.4831419885158539,0.32389622926712036,-0.08181444555521011,0.45683035254478455,0.25455647706985474,-0.14832362532615662,0.5747227072715759,0.15968763828277588,-0.17802368104457855,0.46519288420677185,0.15652050077915192,-0.20105604827404022,0.5344399213790894,0.5315372347831726,0.0050226435996592045,0.49322694540023804,0.5300219655036926,-0.005060084629803896,0.5423356294631958,0.6647821664810181,0.0346076600253582,0.4831717312335968,0.6670559644699097,0.011481010355055332,0.5382828116416931,0.7921069860458374,0.19447065889835358,0.482262521982193,0.792934238910675,0.16604623198509216
110,0.5131068825721741,0.2552359402179718,-0.23267704248428345,0.5459073781967163,0.32099369168281555,-0.08148205280303955,0.5753235220909119,0.2508484423160553,-0.1300588846206665,0.48268187046051025,0.31748560070991516,-0.10627971589565277,0.45728346705436707,0.24631711840629578,-0.17423276603221893,0.5745707154273987,0.15112215280532837,-0.19123710691928864,0.46624571084976196,0.1456056535243988,-0.22118142247200012,0.5344273447990417,0.5283600687980652,0.007114088628441095,0.49282532930374146,0.5260302424430847,-0.00717694079503417,0.5404980778694153,0.6622429490089417,0.05206727609038353,0.4841551184654236,0.6654632091522217,0.022226663306355476,0.5382728576660156,0.7920588850975037,0.21358336508274078,0.4822275936603546,0.7923675775527954,0.179179847240448
