FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5133686661720276,0.411735475063324,-0.2766208350658417,0.553844690322876,0.47868216037750244,-0.1531747728586197,0.5867517590522766,0.3811624050140381,-0.2253033071756363,0.4833807349205017,0.4815891981124878,-0.1382402926683426,0.4499683976173401,0.3858053684234619,-0.20324406027793884,0.6019768118858337,0.26343202590942383,-0.2668607532978058,0.42846783995628357,0.26156628131866455,-0.25789886713027954,0.5411957502365112,0.7126824259757996,-0.0007127995486371219,0.49304550886154175,0.7086673378944397,0.0007454442675225437,0.5591844320297241,0.8011664748191833,-0.33710071444511414,0.47507089376449585,0.7958570122718811,-0.2573447525501251,0.5494450330734253,0.9334900379180908,-0.171968474984169,0.4803358018398285,0.9354819655418396,-0.15888315439224243
75,0.5132792592048645,0.40299567580223083,-0.2746758759021759,0.5538684129714966,0.4747771620750427,-0.15183211863040924,0.5867471098899841,0.37824106216430664,-0.2202039211988449,0.48309698700904846,0.47772979736328125,-0.13631083071231842,0.44964227080345154,0.38074249029159546,-0.19856669008731842,0.6019974946975708,0.25895532965660095,-0.2549237012863159,0.4284239113330841,0.2547890841960907,-0.2503964304924011,0.5413188338279724,0.7063169479370117,-0.0005423322436399758,0.49306008219718933,0.7039071321487427,0.0005699621397070587,0.5590968728065491,0.7933053374290466,-0.3491024672985077,0.47505712509155273,0.7968315482139587,-0.25675007700920105,0.5491331815719604,0.9329867959022522,-0.18845802545547485,0.48056429624557495,0.9342670440673828,-0.1449410319328308
76,0.513128936290741,0.3720097541809082,-0.27006182074546814,0.5536012649536133,0.45392581820487976,-0.1490769386291504,0.5866596102714539,0.35920411348342896,-0.21753516793251038,0.4833434224128723,0.45311614871025085,-0.13589200377464294,0.4496636688709259,0.35445961356163025,-0.20523084700107574,0.6020520329475403,0.23781028389930725,-0.25837668776512146,0.4283091425895691,0.22940130531787872,-0.2512618601322174,0.5393205285072327,0.6887897849082947,-0.00020031620806548744,0.49300605058670044,0.6865109801292419,0.00019608686852734536,0.5590260028839111,0.795403003692627,-0.26182129979133606,0.4744904339313507,0.7975038886070251,-0.1886691302061081,0.5489120483398438,0.9332864880561829,-0.09822478145360947,0.4806230962276459,0.9329642057418823,-0.055038414895534515
77,0.5131653547286987,0.3531733453273773,-0.27777671813964844,0.5534989237785339,0.434245228767395,-0.15267491340637207,0.586775541305542,0.33562588691711426,-0.21770498156547546,0.4828236699104309,0.4360412359237671,-0.14779971539974213,0.4498544931411743,0.34009677171707153,-0.2183036208152771,0.6021307110786438,0.2090563029050827,-0.2607012987136841,0.4285537004470825,0.2165120393037796,-0.26304423809051514,0.5391927361488342,0.6728231310844421,0.001470943447202444,0.4930126368999481,0.6702836751937866,-0.0015267457347363234,0.5589733123779297,0.7948822975158691,-0.22564823925495148,0.47591787576675415,0.7936089634895325,-0.17087909579277039,0.5496082901954651,0.9332104325294495,-0.07238876819610596,0.48123446106910706,0.932271420955658,-0.041089292615652084
78,0.5132409334182739,0.34271541237831116,-0.28863993287086487,0.5537933111190796,0.41762569546699524,-0.15846852958202362,0.586770236492157,0.32053518295288086,-0.21959449350833893,0.482830673456192,0.4197883605957031,-0.15747688710689545,0.4500271677970886,0.31922104954719543,-0.22532765567302704,0.6022947430610657,0.19598430395126343,-0.26454958319664,0.42908433079719543,0.19728447496891022,-0.273998886346817,0.5392026901245117,0.6540251970291138,0.0018412137869745493,0.49300917983055115,0.6522393822669983,-0.0019203851697966456,0.5589134693145752,0.7905265688896179,-0.1608438938856125,0.4770527482032776,0.7912440896034241,-0.13070330023765564,0.5497962236404419,0.9293522834777832,-0.004236140288412571,0.48122841119766235,0.9310297966003418,0.005016092676669359
79,0.5138765573501587,0.33819037675857544,-0.30798670649528503,0.5540875196456909,0.4085945188999176,-0.17008331418037415,0.5869547724723816,0.3107554614543915,-0.22695617377758026,0.48279792070388794,0.4095689356327057,-0.17197419703006744,0.45070889592170715,0.3122873604297638,-0.2384168803691864,0.6023397445678711,0.18526872992515564,-0.27146023511886597,0.42982247471809387,0.19074495136737823,-0.2903028130531311,0.5392093062400818,0.6455281972885132,0.003112294478341937,0.4928267300128937,0.6442990899085999,-0.003221784485504031,0.5593386292457581,0.7850821614265442,-0.132478728890419,0.47719043493270874,0.7891887426376343,-0.11251223087310791,0.5497947931289673,0.9250516295433044,0.04447004944086075,0.48038816452026367,0.9254480004310608,0.04072694852948189
80,0.5153254866600037,0.32746008038520813,-0.3102722764015198,0.5549399852752686,0.397101491689682,-0.170376718044281,0.5870456695556641,0.30011293292045593,-0.22640220820903778,0.482913076877594,0.40076422691345215,-0.17058579623699188,0.4511866271495819,0.305248886346817,-0.2383502870798111,0.6023501753807068,0.17991536855697632,-0.2739753723144531,0.4304029047489166,0.1858992725610733,-0.30098286271095276,0.5392601490020752,0.6360679268836975,0.002991556655615568,0.492782324552536,0.6367128491401672,-0.003113045822829008,0.5593420267105103,0.7836230993270874,-0.05090661719441414,0.4775911569595337,0.7850220799446106,-0.048844076693058014,0.5504810810089111,0.923255443572998,0.12620802223682404,0.4808611273765564,0.9236289858818054,0.11425986140966415
81,0.5154837369918823,0.29813340306282043,-0.3241966664791107,0.5549728870391846,0.37706485390663147,-0.16922661662101746,0.5871731042861938,0.2822650969028473,-0.22353129088878632,0.4829024076461792,0.3784300982952118,-0.17484116554260254,0.4515020549297333,0.28460627794265747,-0.2574746906757355,0.6024037003517151,0.1596633344888687,-0.27313515543937683,0.43250638246536255,0.1638946831226349,-0.34698885679244995,0.5375781655311584,0.6153550744056702,0.004501168616116047,0.4919298589229584,0.6151644587516785,-0.004623815417289734,0.5593435168266296,0.78152996301651,0.034804582595825195,0.47794225811958313,0.7782067060470581,0.00851889792829752,0.5502163171768188,0.9237825274467468,0.1928194910287857,0.48088204860687256,0.9238330721855164,0.16903041303157806
82,0.5155001282691956,0.2897171974182129,-0.32011154294013977,0.5552017092704773,0.36266493797302246,-0.15857331454753876,0.587089478969574,0.27060675621032715,-0.21793600916862488,0.48259660601615906,0.3637029826641083,-0.15883345901966095,0.4515078365802765,0.2662610411643982,-0.2497912049293518,0.6023008823394775,0.14615827798843384,-0.2742360532283783,0.43293651938438416,0.14844505488872528,-0.346993088722229,0.5375950932502747,0.6016855239868164,0.004450569394975901,0.49171188473701477,0.6028129458427429,-0.004567522089928389,0.5592299103736877,0.7771322131156921,0.024970421567559242,0.4783426821231842,0.7760498523712158,0.020874546840786934,0.5503426194190979,0.9256637692451477,0.17302773892879486,0.4810333549976349,0.924558162689209,0.16853782534599304
83,0.5156984329223633,0.2852144241333008,-0.30986487865448,0.5554440021514893,0.35336706042289734,-0.15208254754543304,0.5872127413749695,0.26194319128990173,-0.20608115196228027,0.48294803500175476,0.357565313577652,-0.15003708004951477,0.4523771405220032,0.2626144289970398,-0.2326725870370865,0.6021025776863098,0.14069177210330963,-0.2649276554584503,0.43336671590805054,0.14183004200458527,-0.3387252986431122,0.5376174449920654,0.5957441926002502,0.0038232961669564247,0.49136197566986084,0.5940811634063721,-0.003936399705708027,0.5591965913772583,0.7744887471199036,0.030756233260035515,0.47871389985084534,0.7717101573944092,0.03371767699718475,0.5505186319351196,0.9269077777862549,0.17297689616680145,0.481247216463089,0.924319326877594,0.17523051798343658
84,0.515761137008667,0.2741369903087616,-0.301236629486084,0.5555341243743896,0.3481149673461914,-0.14302045106887817,0.58726966381073,0.25360968708992004,-0.19474226236343384,0.48297119140625,0.3492051661014557,-0.13854072988033295,0.45243626832962036,0.24635933339595795,-0.2094980627298355,0.6013907194137573,0.13240490853786469,-0.2536298930644989,0.4340401887893677,0.1305956095457077,-0.2959352731704712,0.5378671288490295,0.5884047150611877,0.002114353934302926,0.4913649260997772,0.5873508453369141,-0.0022019431926310062,0.5589669942855835,0.7694281935691833,0.023766521364450455,0.4785877764225006,0.7705808877944946,0.034740839153528214,0.5506044030189514,0.9276005625724792,0.16385434567928314,0.48153385519981384,0.9244368672370911,0.17229443788528442
85,0.515985906124115,0.26714080572128296,-0.31957241892814636,0.5555351972579956,0.3390818238258362,-0.15268944203853607,0.5872301459312439,0.24676460027694702,-0.19695879518985748,0.4828883409500122,0.33882880210876465,-0.15664029121398926,0.4523310363292694,0.24431751668453217,-0.23584149777889252,0.601340115070343,0.12405119836330414,-0.2596012055873871,0.43404421210289,0.12659898400306702,-0.331705242395401,0.5378856062889099,0.5795443654060364,0.0017016819911077619,0.4912717640399933,0.5791899561882019,-0.0017871587770059705,0.5567839741706848,0.7593417763710022,0.030846351757645607,0.47858163714408875,0.7656206488609314,0.03672590106725693,0.5506114959716797,0.9242439866065979,0.16340239346027374,0.48154163360595703,0.922763466835022,0.16516320407390594
86,0.5161458849906921,0.2585499584674835,-0.27786359190940857,0.5555320382118225,0.3338523209095001,-0.12016429007053375,0.5870859026908875,0.2449101209640503,-0.16936907172203064,0.48297134041786194,0.33489909768104553,-0.12145881354808807,0.45239001512527466,0.23929010331630707,-0.19431154429912567,0.6011712551116943,0.12160884588956833,-0.22947441041469574,0.43424367904663086,0.1245979443192482,-0.27992039918899536,0.5378997325897217,0.5739326477050781,0.0016997011844068766,0.4914146959781647,0.5721805095672607,-0.0017815002938732505,0.5550894141197205,0.7562095522880554,0.024455580860376358,0.47919395565986633,0.7588352560997009,0.026323340833187103,0.5504013299942017,0.9225800633430481,0.15382418036460876,0.48151105642318726,0.921347439289093,0.16122105717658997
87,0.5163480043411255,0.2592221200466156,-0.2687697410583496,0.5555585026741028,0.3312300741672516,-0.10952910780906677,0.5869409441947937,0.24150529503822327,-0.15399174392223358,0.482960969209671,0.3313549757003784,-0.1127203032374382,0.4524090588092804,0.23215286433696747,-0.17109723389148712,0.601165235042572,0.1195012703537941,-0.21261149644851685,0.4343816936016083,0.11644387245178223,-0.2410673350095749,0.5379127860069275,0.5738028883934021,0.0019494137959554791,0.4913007616996765,0.5721986293792725,-0.0020002073142677546,0.5540487766265869,0.7549738883972168,0.03088928386569023,0.479343980550766,0.7562389969825745,0.025169404223561287,0.5505098700523376,0.9215317964553833,0.159622460603714,0.48102647066116333,0.9211493134498596,0.15407975018024445
88,0.5166634321212769,0.25336068868637085,-0.25452467799186707,0.5555502772331238,0.3274819254875183,-0.09139664471149445,0.5869136452674866,0.23901449143886566,-0.13997431099414825,0.48293688893318176,0.3267824053764343,-0.09142442047595978,0.45241180062294006,0.2281789630651474,-0.156002938747406,0.6014750003814697,0.11722657829523087,-0.2070353925228119,0.4343869090080261,0.11425775289535522,-0.2352389544248581,0.538911759853363,0.5678868293762207,0.0006188374245539308,0.4919785261154175,0.56644207239151,-0.000631360337138176,0.5529401302337646,0.7531351447105408,0.025084197521209717,0.4795379936695099,0.75557941198349,0.02693849802017212,0.550462007522583,0.9213948845863342,0.15620538592338562,0.48086461424827576,0.9217179417610168,0.15136948227882385
89,0.5164457559585571,0.2514437139034271,-0.2330992966890335,0.5555599331855774,0.32408812642097473,-0.07562900334596634,0.5865482687950134,0.2364075630903244,-0.1307954341173172,0.48292919993400574,0.3246440887451172,-0.07065542042255402,0.45247966051101685,0.22708356380462646,-0.15088964998722076,0.6015293598175049,0.11891905963420868,-0.19662025570869446,0.434511661529541,0.11394360661506653,-0.24494841694831848,0.5388845205307007,0.5677398443222046,-0.00023238510766532272,0.4916326701641083,0.565656840801239,0.0002494006184861064,0.5506955981254578,0.7510313987731934,0.022820359095931053,0.4795354902744293,0.7529224157333374,0.02502199076116085,0.5484287142753601,0.9214310050010681,0.14819027483463287,0.47994938492774963,0.9216379523277283,0.14808429777622223
90,0.516440749168396,0.2503528594970703,-0.27146026492118835,0.5558575391769409,0.3211340308189392,-0.11147899180650711,0.5865316987037659,0.23356419801712036,-0.17595070600509644,0.4829254746437073,0.32225146889686584,-0.10303249955177307,0.4525909125804901,0.22639913856983185,-0.2126012146472931,0.601581335067749,0.11112672090530396,-0.24279268085956573,0.43451574444770813,0.11252817511558533,-0.3393888473510742,0.5397741794586182,0.5649471282958984,-0.00026099177193827927,0.49163082242012024,0.5625624656677246,0.00026909224106930196,0.5505714416503906,0.750700056552887,0.024141015484929085,0.4803908169269562,0.7503406405448914,0.027247734367847443,0.5490793585777283,0.9221878051757812,0.1483752429485321,0.4799867868423462,0.9225215911865234,0.1483314037322998
91,0.5163686871528625,0.24772107601165771,-0.25527817010879517,0.5559622049331665,0.32016852498054504,-0.10021570324897766,0.5865633487701416,0.23089340329170227,-0.15959258377552032,0.483192503452301,0.3211944103240967,-0.0917423889040947,0.45281922817230225,0.22346048057079315,-0.1923537701368332,0.6016579270362854,0.11278144270181656,-0.22324822843074799,0.4350060820579529,0.11063866317272186,-0.3139510750770569,0.5397472977638245,0.5632205605506897,-0.0007351087406277657,0.49162283539772034,0.5603178143501282,0.0007399747846648097,0.549344003200531,0.7475541830062866,0.022748704999685287,0.48069116473197937,0.7491183876991272,0.026353245601058006,0.548865556716919,0.9211421012878418,0.13957129418849945,0.47999829053878784,0.9222237467765808,0.14381201565265656
92,0.5165875554084778,0.2475082129240036,-0.25605839490890503,0.5564918518066406,0.31862595677375793,-0.09654572606086731,0.5868947505950928,0.2299506962299347,-0.1518188863992691,0.4833785891532898,0.3195965886116028,-0.08714420348405838,0.4534040093421936,0.2239685207605362,-0.19034677743911743,0.6017919182777405,0.11370836943387985,-0.21712543070316315,0.43583881855010986,0.11141334474086761,-0.31367942690849304,0.5397846102714539,0.560356616973877,-0.001880331546999514,0.49167585372924805,0.5577312111854553,0.0018795538926497102,0.5493753552436829,0.7458734512329102,0.010142472572624683,0.481355756521225,0.7468058466911316,0.024197138845920563,0.5498372912406921,0.9240238070487976,0.1188947781920433,0.48009318113327026,0.9208874106407166,0.13464659452438354
93,0.5169000029563904,0.24727296829223633,-0.20667795836925507,0.5566803216934204,0.3191739618778229,-0.0489560104906559,0.5869244933128357,0.23057450354099274,-0.0988684594631195,0.483669638633728,0.3198288083076477,-0.03788580745458603,0.454739511013031,0.2245139330625534,-0.11801960319280624,0.6018007397651672,0.11676933616399765,-0.1625872552394867,0.43687334656715393,0.11300714313983917,-0.22526557743549347,0.5393791198730469,0.5597260594367981,-0.0025319301057606936,0.49118608236312866,0.5572493076324463,0.00256085186265409,0.5488868355751038,0.7454020977020264,0.005903436336666346,0.4814246892929077,0.7459893226623535,0.017871132120490074,0.5498537421226501,0.9240761995315552,0.11610185354948044,0.4798363745212555,0.9208336472511292,0.12779106199741364
94,0.5171120166778564,0.24723008275032043,-0.22924406826496124,0.5569673180580139,0.3194023370742798,-0.05845363065600395,0.586925745010376,0.23032012581825256,-0.11082503199577332,0.4839876890182495,0.31957483291625977,-0.05208645761013031,0.45548492670059204,0.22468554973602295,-0.15833203494548798,0.601875901222229,0.11342814564704895,-0.16871356964111328,0.4370546042919159,0.11329323053359985,-0.2924017608165741,0.5392152667045593,0.557889997959137,-0.0022833121474832296,0.4911789298057556,0.5547284483909607,0.0022909699473530054,0.5489988923072815,0.7453383803367615,0.011026997119188309,0.4813656210899353,0.7446154356002808,0.018363777548074722,0.5498469471931458,0.9238592386245728,0.12263348698616028,0.48000940680503845,0.9202521443367004,0.1303577870130539
95,0.5171177983283997,0.24683524668216705,-0.25119253993034363,0.5570007562637329,0.31946083903312683,-0.08448866009712219,0.5869982838630676,0.23051749169826508,-0.14046970009803772,0.484225332736969,0.3197792172431946,-0.07154238224029541,0.4556007385253906,0.2251424491405487,-0.16810335218906403,0.6017961502075195,0.11357501149177551,-0.20942287147045135,0.4370536208152771,0.11341013014316559,-0.2953731417655945,0.5397932529449463,0.5574789643287659,-0.0022975997999310493,0.49208277463912964,0.5545170903205872,0.0023027353454381227,0.5494414567947388,0.7454324960708618,0.011146342381834984,0.4813314974308014,0.7443820238113403,0.01921430230140686,0.549575686454773,0.9252923130989075,0.12611357867717743,0.4800114333629608,0.9197715520858765,0.13409927487373352
96,0.5173317193984985,0.24950024485588074,-0.26656970381736755,0.5571057200431824,0.31957724690437317,-0.10944820940494537,0.5869019627571106,0.23064355552196503,-0.1710939258337021,0.48466402292251587,0.3214010000228882,-0.09563147276639938,0.45559918880462646,0.2253069430589676,-0.19782748818397522,0.6018346548080444,0.11462578177452087,-0.23732109367847443,0.437064528465271,0.11338328570127487,-0.3266245424747467,0.5394918918609619,0.5575891137123108,-0.002860189648345113,0.491963654756546,0.5546953082084656,0.002853731159120798,0.5493038892745972,0.7455193996429443,0.008404224179685116,0.48074764013290405,0.7444256544113159,0.02085086517035961,0.5495525598526001,0.9252854585647583,0.11771087348461151,0.47948387265205383,0.9197679162025452,0.13276392221450806
97,0.5175212621688843,0.2487766146659851,-0.27234572172164917,0.5574808120727539,0.31965944170951843,-0.11408424377441406,0.5874167084693909,0.23073837161064148,-0.16997689008712769,0.4849774241447449,0.3215152621269226,-0.10217750817537308,0.45564278960227966,0.22625553607940674,-0.2047262340784073,0.6023985743522644,0.11474591493606567,-0.2335670292377472,0.437049001455307,0.11368168890476227,-0.3392888009548187,0.5395363569259644,0.5542585849761963,-0.0036254781298339367,0.49234920740127563,0.5519103407859802,0.0035850030835717916,0.5495792627334595,0.742114245891571,0.0022978046908974648,0.48060452938079834,0.743411123752594,0.020614976063370705,0.5495412945747375,0.9252008199691772,0.10733794420957565,0.4795519709587097,0.9196756482124329,0.12609218060970306
98,0.5175454616546631,0.24819524586200714,-0.2697460949420929,0.5574697852134705,0.31994494795799255,-0.11127861589193344,0.5874561071395874,0.23103868961334229,-0.17531517148017883,0.4849855601787567,0.32251784205436707,-0.09973553568124771,0.4555356204509735,0.22971031069755554,-0.20168264210224152,0.6024139523506165,0.11865819245576859,-0.2499082237482071,0.4369041323661804,0.11630477756261826,-0.3350161910057068,0.5398890376091003,0.5544375777244568,-0.003664999036118388,0.4923914968967438,0.5518918633460999,0.0036236350424587727,0.5497123599052429,0.7432403564453125,0.0033562660682946444,0.48062604665756226,0.7441046833992004,0.02122792787849903,0.5495226979255676,0.9256622791290283,0.11071689426898956,0.47966915369033813,0.9198058843612671,0.12720684707164764
99,0.5176786780357361,0.2496008425951004,-0.29114803671836853,0.5575277209281921,0.3203114867210388,-0.1248307079076767,0.5874344110488892,0.23160089552402496,-0.1836112141609192,0.48499587178230286,0.3229804039001465,-0.11575528979301453,0.4552215039730072,0.22980454564094543,-0.2296087145805359,0.6025051474571228,0.11891155689954758,-0.2562430799007416,0.43634268641471863,0.11679217964410782,-0.3826352655887604,0.5398905873298645,0.553423285484314,-0.0034715926740318537,0.49247804284095764,0.5509743094444275,0.0034296498633921146,0.5497285723686218,0.7432125806808472,0.0030832390766590834,0.48065629601478577,0.7440292239189148,0.020902393385767937,0.5493037700653076,0.9259887933731079,0.10835380852222443,0.4797872006893158,0.9198046326637268,0.12594281136989594
100,0.5178218483924866,0.24958054721355438,-0.29233530163764954,0.5577303767204285,0.32034730911254883,-0.128029927611351,0.587880551815033,0.23164692521095276,-0.18614740669727325,0.48497873544692993,0.32335197925567627,-0.12058316171169281,0.4552108347415924,0.2303144782781601,-0.22486887872219086,0.602855384349823,0.1192023977637291,-0.25930914282798767,0.4362570345401764,0.11767514795064926,-0.36584457755088806,0.5399144887924194,0.5531632304191589,-0.003139191772788763,0.4924987256526947,0.550568163394928,0.0030885031446814537,0.5497490763664246,0.7425956726074219,0.0031733724754303694,0.4807434380054474,0.7438520789146423,0.020428547635674477,0.5491272211074829,0.925934374332428,0.10967942327260971,0.47976741194725037,0.9196668267250061,0.12411683052778244
101,0.5181495547294617,0.2494361251592636,-0.2884521782398224,0.5577419996261597,0.32038140296936035,-0.11944054067134857,0.587882936000824,0.23264655470848083,-0.1662137359380722,0.4849633276462555,0.3236163854598999,-0.11627234518527985,0.454605370759964,0.23020286858081818,-0.22127710282802582,0.6033934354782104,0.12291204929351807,-0.24019117653369904,0.43555429577827454,0.11716104298830032,-0.3627041280269623,0.5400561094284058,0.5525020956993103,-0.002337467158213258,0.49299749732017517,0.5499484539031982,0.0023078802041709423,0.5499964952468872,0.740040123462677,0.0005457614897750318,0.48096463084220886,0.7434853315353394,0.013080663047730923,0.5490825772285461,0.9258804321289062,0.10144913196563721,0.47996288537979126,0.9201229810714722,0.11045622080564499
102,0.518166720867157,0.24949954450130463,-0.26330670714378357,0.5577002167701721,0.3204810619354248,-0.09936972707509995,0.5877570509910583,0.23609788715839386,-0.15574537217617035,0.4847653806209564,0.32383495569229126,-0.09982410073280334,0.45414748787879944,0.23092018067836761,-0.21312645077705383,0.6035816669464111,0.12702584266662598,-0.23263831436634064,0.4352510869503021,0.11716408282518387,-0.36050698161125183,0.5398461818695068,0.5525727868080139,-0.0013644549762830138,0.49283698201179504,0.5499690771102905,0.0013485135277733207,0.5499640703201294,0.7401151061058044,0.0072142635472118855,0.4809601902961731,0.7424073815345764,0.01383219938725233,0.5490750074386597,0.9255961179733276,0.1117405965924263,0.4798222780227661,0.9179157018661499,0.11177249252796173
103,0.5181859731674194,0.24989672005176544,-0.25733482837677,0.5576651096343994,0.32062825560569763,-0.08952248841524124,0.5881307721138,0.23702755570411682,-0.13651423156261444,0.4846735894680023,0.32388734817504883,-0.08902756124734879,0.45299166440963745,0.22933809459209442,-0.17461325228214264,0.6039735674858093,0.1289624571800232,-0.2119559645652771,0.435229629278183,0.1170191615819931,-0.2898918092250824,0.5398515462875366,0.5525975227355957,-0.0013075729366391897,0.4930344820022583,0.5500917434692383,0.001298796385526657,0.5502107739448547,0.741699755191803,0.005044887308031321,0.48097899556159973,0.7446615695953369,0.013159298337996006,0.5490482449531555,0.925718367099762,0.10853727161884308,0.48013561964035034,0.9182125329971313,0.11341734230518341
104,0.5180432796478271,0.2500038146972656,-0.2575927674770355,0.5576785802841187,0.32066190242767334,-0.09143933653831482,0.5888999104499817,0.23712974786758423,-0.14301811158657074,0.48467153310775757,0.3236747682094574,-0.09149911254644394,0.4527047276496887,0.22910581529140472,-0.17645005881786346,0.6044687032699585,0.12974891066551208,-0.22016330063343048,0.43520820140838623,0.11622325330972672,-0.3077099621295929,0.5398860573768616,0.5534854531288147,-0.0008054052013903856,0.49304330348968506,0.5509024858474731,0.0008008044096641243,0.5504958629608154,0.7442352771759033,0.0093428585678339,0.48085272312164307,0.7446454167366028,0.014769732020795345,0.5488561391830444,0.9257022738456726,0.1170443743467331,0.4801349937915802,0.9179075360298157,0.12056883424520493
105,0.5180142521858215,0.2500421404838562,-0.27361610531806946,0.5582248568534851,0.32066410779953003,-0.11179647594690323,0.5901276469230652,0.23680798709392548,-0.16570907831192017,0.48482850193977356,0.3236921727657318,-0.10179100185632706,0.4522590935230255,0.228960320353508,-0.18452341854572296,0.6055482625961304,0.12961991131305695,-0.23999327421188354,0.4349195659160614,0.116241455078125,-0.30239495635032654,0.5398995280265808,0.5543463230133057,-0.0021085538901388645,0.49308136105537415,0.5510543584823608,0.002096539596095681,0.5505093336105347,0.7443097233772278,0.009509877301752567,0.48090431094169617,0.7445444464683533,0.021659398451447487,0.5488452911376953,0.9251967668533325,0.12010928243398666,0.48014262318611145,0.9183159470558167,0.12848486006259918
106,0.5199040174484253,0.2500949800014496,-0.27372291684150696,0.5596234202384949,0.3208266794681549,-0.10061335563659668,0.5937806367874146,0.23692582547664642,-0.1432124674320221,0.48585575819015503,0.3241896629333496,-0.10177359730005264,0.45097002387046814,0.22972042858600616,-0.18581853806972504,0.6084168553352356,0.1295672208070755,-0.21814297139644623,0.43510282039642334,0.11625153571367264,-0.3051404654979706,0.5411595702171326,0.5546296238899231,-0.0013066551182419062,0.4948221743106842,0.5513118505477905,0.0013074657181277871,0.5509033799171448,0.746482253074646,0.011189018376171589,0.48090896010398865,0.7447978854179382,0.019314471632242203,0.5487935543060303,0.9261897802352905,0.12288077175617218,0.48011186718940735,0.9191933274269104,0.1279943585395813
107,0.5211731791496277,0.25010353326797485,-0.30276015400886536,0.5608147382736206,0.3213370740413666,-0.1253722459077835,0.5972529649734497,0.23692356050014496,-0.17341327667236328,0.48611196875572205,0.32499122619628906,-0.12409768253564835,0.4469974935054779,0.23011691868305206,-0.20911628007888794,0.6100143790245056,0.12963494658470154,-0.2518104910850525,0.4354192614555359,0.11627326905727386,-0.3276911675930023,0.5419554114341736,0.5545564889907837,-0.0021922437008470297,0.49492162466049194,0.5512535572052002,0.002189869526773691,0.5510969161987305,0.7464086413383484,0.011096285656094551,0.4810020327568054,0.7442006468772888,0.02631411887705326,0.548786461353302,0.9261743426322937,0.12845216691493988,0.4802547097206116,0.9191297292709351,0.13957776129245758
108,0.5227052569389343,0.24717848002910614,-0.31073716282844543,0.5612649321556091,0.3217563331127167,-0.12778203189373016,0.6014047861099243,0.23875443637371063,-0.17000751197338104,0.4862004816532135,0.32563385367393494,-0.12698379158973694,0.44159290194511414,0.23516827821731567,-0.2080531120300293,0.6115027666091919,0.13058729469776154,-0.2506255507469177,0.4358421862125397,0.11955324560403824,-0.3267839848995209,0.5444801449775696,0.5542618632316589,-0.002123809652402997,0.4955694377422333,0.5512151122093201,0.0021185914520174265,0.5511887669563293,0.746391236782074,0.01185607723891735,0.48186194896698,0.7440353631973267,0.026511264964938164,0.5489619970321655,0.9262474775314331,0.13428184390068054,0.4804372489452362,0.9190472960472107,0.14014019072055817
109,0.524583637714386,0.24760383367538452,-0.3670749068260193,0.563028872013092,0.32200106978416443,-0.16658514738082886,0.6076850891113281,0.2434888780117035,-0.19676357507705688,0.48674190044403076,0.3259151577949524,-0.17244693636894226,0.4401344656944275,0.2458231896162033,-0.25778472423553467,0.6144315600395203,0.13246825337409973,-0.2673719823360443,0.4377608597278595,0.12890174984931946,-0.3812343180179596,0.5472903847694397,0.5522897839546204,-0.0015949750086292624,0.4977293610572815,0.5502581000328064,0.0015601549530401826,0.5522888898849487,0.7450242638587952,0.0045546675100922585,0.4837343394756317,0.7438064813613892,0.023880502209067345,0.5489609837532043,0.9263690710067749,0.11710252612829208,0.4798027276992798,0.9188551902770996,0.12894518673419952
110,0.5276690721511841,0.2477070838212967,-0.17779949307441711,0.5647825598716736,0.32633909583091736,0.026384254917502403,0.621476411819458,0.2742088735103607,0.006555816158652306,0.48673954606056213,0.32770079374313354,0.02028552256524563,0.4346937835216522,0.27421414852142334,-0.019717492163181305,0.6205186247825623,0.154409259557724,-0.05098338797688484,0.44168809056282043,0.1537788212299347,-0.08767098933458328,0.5496276617050171,0.5552812814712524,-0.0018866413738578558,0.4994891285896301,0.5512587428092957,0.001893603359349072,0.554093599319458,0.7539545297622681,-0.017739800736308098,0.4848092794418335,0.7450116872787476,-0.013785934075713158,0.5490098595619202,0.927497923374176,0.10722678154706955,0.4791979193687439,0.9188510775566101,0.10371669381856918
111,0.5357523560523987,0.24762685596942902,-0.1582547128200531,0.5689780116081238,0.32818853855133057,0.06707482039928436,0.6332798004150391,0.3025643527507782,0.05981680378317833,0.4880486726760864,0.32783225178718567,0.023716967552900314,0.4310981035232544,0.3108149766921997,-0.01647040620446205,0.6254492402076721,0.18491625785827637,0.010954261757433414,0.44578123092651367,0.19708116352558136,-0.07945391535758972,0.5551088452339172,0.552175760269165,0.006096344906836748,0.5034195184707642,0.5476257801055908,-0.006067934446036816,0.5572494864463806,0.7511723637580872,-0.017341317608952522,0.48798689246177673,0.743353009223938,-0.02565430849790573,0.5491780042648315,0.9268711805343628,0.08957835286855698,0.47919782996177673,0.9194858074188232,0.07389974594116211
