FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
135,0.5321414470672607,0.508803129196167,-0.3504984974861145,0.5695382952690125,0.5898247361183167,-0.20810288190841675,0.610375702381134,0.5128249526023865,-0.29958009719848633,0.4908243715763092,0.587588369846344,-0.19972185790538788,0.458989679813385,0.4896744191646576,-0.2916819751262665,0.6318289041519165,0.3927869200706482,-0.355734646320343,0.4528680443763733,0.36779317259788513,-0.34669220447540283,0.5467354655265808,0.7753310203552246,0.0023902286775410175,0.4951022267341614,0.7752459049224854,-0.002249206183478236,0.5829034447669983,0.8011361956596375,-0.37489035725593567,0.473476380109787,0.7928687334060669,-0.39502012729644775,0.5644623041152954,0.9640162587165833,-0.2377680242061615,0.47927188873291016,0.9700391888618469,-0.26499849557876587
136,0.5321457386016846,0.5187329053878784,-0.33835017681121826,0.5697827935218811,0.597797691822052,-0.19545145332813263,0.610656201839447,0.5279895067214966,-0.2878442704677582,0.49096381664276123,0.5979553461074829,-0.1897466480731964,0.4579339921474457,0.5045077204704285,-0.28107213973999023,0.6325423717498779,0.40559032559394836,-0.3452911078929901,0.4524114429950714,0.378487229347229,-0.3341059982776642,0.5465119481086731,0.7833875417709351,0.002151398453861475,0.4950334131717682,0.7834546566009521,-0.0020049544982612133,0.5831788778305054,0.7998334765434265,-0.36978140473365784,0.47361451387405396,0.7918515801429749,-0.38570547103881836,0.5644566416740417,0.9630780220031738,-0.23538902401924133,0.4791175127029419,0.9687985181808472,-0.2624353766441345
137,0.5323193073272705,0.5307860970497131,-0.3579694330692291,0.5702125430107117,0.6077011227607727,-0.21330063045024872,0.6124637722969055,0.5329167246818542,-0.30521664023399353,0.49088066816329956,0.606723427772522,-0.20510005950927734,0.45696213841438293,0.5170469284057617,-0.28549060225486755,0.6351991891860962,0.4131128787994385,-0.3611625134944916,0.4505827724933624,0.3871675133705139,-0.3345699906349182,0.546254575252533,0.7872376441955566,0.0020767850801348686,0.4950409233570099,0.7845682501792908,-0.0019346399931237102,0.5844270586967468,0.7994645237922668,-0.3577309846878052,0.4736465811729431,0.7918459177017212,-0.3830433189868927,0.5644289255142212,0.9612712860107422,-0.21994802355766296,0.4791160225868225,0.9682762026786804,-0.25404804944992065
138,0.5323140621185303,0.5400105714797974,-0.30369675159454346,0.5702182054519653,0.6165924668312073,-0.1672120839357376,0.6134000420570374,0.5435447096824646,-0.24686940014362335,0.4908636510372162,0.6163542866706848,-0.15955036878585815,0.45596179366111755,0.5240544080734253,-0.23784621059894562,0.6358093619346619,0.4263336956501007,-0.29326942563056946,0.44998684525489807,0.3949452340602875,-0.28687554597854614,0.5454182028770447,0.7979257106781006,0.0017500328831374645,0.49442481994628906,0.795305609703064,-0.001589577179402113,0.5844921469688416,0.7987253069877625,-0.35665708780288696,0.47364747524261475,0.7918778657913208,-0.37218746542930603,0.5642872452735901,0.9613856673240662,-0.2379162609577179,0.4790675938129425,0.9681976437568665,-0.26500046253204346
139,0.5323225259780884,0.5485842823982239,-0.29424482583999634,0.5702580213546753,0.624581515789032,-0.14990654587745667,0.6137369871139526,0.5470303893089294,-0.21942546963691711,0.49071645736694336,0.6210426092147827,-0.14223751425743103,0.4557858407497406,0.5322232842445374,-0.2124343067407608,0.6372295618057251,0.4308309555053711,-0.26409003138542175,0.4495229125022888,0.40857237577438354,-0.26507464051246643,0.5429404973983765,0.80784010887146,0.002049502683803439,0.4919522702693939,0.8030864000320435,-0.0018589444225654006,0.5844863653182983,0.7987033724784851,-0.3399468660354614,0.47634464502334595,0.7858273386955261,-0.3706149160861969,0.5639564990997314,0.962480902671814,-0.237752303481102,0.47907036542892456,0.96819007396698,-0.2677057087421417
140,0.5323242545127869,0.5596832036972046,-0.2627100646495819,0.5702562928199768,0.6296417117118835,-0.1318134218454361,0.613115668296814,0.5568932294845581,-0.20987822115421295,0.4907107949256897,0.6308127641677856,-0.1219528391957283,0.4557031989097595,0.5441708564758301,-0.19778181612491608,0.6378105282783508,0.44000929594039917,-0.2505442500114441,0.44929948449134827,0.41441965103149414,-0.250253289937973,0.5425765514373779,0.8250989317893982,0.001717024715617299,0.4920380711555481,0.8182105422019958,-0.0014995686942711473,0.5843479037284851,0.7965226769447327,-0.3354555666446686,0.4768744707107544,0.7803184986114502,-0.3535478413105011,0.5611421465873718,0.9651949405670166,-0.24881243705749512,0.4789780080318451,0.9677873253822327,-0.2709222733974457
141,0.5323214530944824,0.5649559497833252,-0.23175545036792755,0.5703356266021729,0.6407262086868286,-0.10993023216724396,0.6130942106246948,0.5682934522628784,-0.1853283941745758,0.4907080829143524,0.6394128203392029,-0.09635095298290253,0.45576852560043335,0.5509762763977051,-0.1652517467737198,0.6385518312454224,0.44985929131507874,-0.2309579700231552,0.44781622290611267,0.42330020666122437,-0.21782974898815155,0.5427256226539612,0.8445860743522644,0.0014901614049449563,0.4924312233924866,0.8327310085296631,-0.0012615781743079424,0.5832411050796509,0.7954261302947998,-0.3245759904384613,0.4766150116920471,0.7815067172050476,-0.33961305022239685,0.5612280964851379,0.9662232398986816,-0.2539028227329254,0.4793476462364197,0.9683390259742737,-0.270332396030426
142,0.5324142575263977,0.5741631388664246,-0.24496783316135406,0.5701072216033936,0.6497231721878052,-0.14067226648330688,0.6110811233520508,0.5741589665412903,-0.2091544270515442,0.49181047081947327,0.6490085124969482,-0.140956312417984,0.4558621644973755,0.5534151792526245,-0.21142902970314026,0.6384866833686829,0.4590311050415039,-0.25676316022872925,0.44783395528793335,0.42806756496429443,-0.26421797275543213,0.5439920425415039,0.8383159637451172,0.002472591819241643,0.4942551255226135,0.8326268792152405,-0.002271288074553013,0.5832313895225525,0.7951120734214783,-0.2886924147605896,0.47655296325683594,0.8006808161735535,-0.3208767771720886,0.562274158000946,0.9626386761665344,-0.18180513381958008,0.47970595955848694,0.9681642651557922,-0.20673750340938568
143,0.5323877930641174,0.5809481739997864,-0.2424400895833969,0.5700042843818665,0.6539399027824402,-0.12477636337280273,0.6111785173416138,0.5789523124694824,-0.19549597799777985,0.4917968809604645,0.6535488963127136,-0.11389720439910889,0.4559946358203888,0.5634199976921082,-0.1859315037727356,0.6387773156166077,0.46192124485969543,-0.24160997569561005,0.4478556513786316,0.4390971064567566,-0.23979870975017548,0.5442699193954468,0.8470860123634338,0.0022482522763311863,0.4945268929004669,0.8406631350517273,-0.00203794427216053,0.5831066966056824,0.7943565249443054,-0.2952047884464264,0.47664597630500793,0.7993754148483276,-0.32479724287986755,0.562747597694397,0.9619972705841064,-0.198171004652977,0.47988423705101013,0.9683010578155518,-0.22378455102443695
144,0.5332300066947937,0.5874103903770447,-0.27252018451690674,0.570090115070343,0.6584664583206177,-0.14189092814922333,0.6120243072509766,0.5889918208122253,-0.21002879738807678,0.49157750606536865,0.6588292717933655,-0.14161871373653412,0.45621457695961,0.5693443417549133,-0.21746425330638885,0.6393712162971497,0.47119444608688354,-0.2700197398662567,0.44786861538887024,0.4461710751056671,-0.2733420729637146,0.5441181063652039,0.8475598096847534,0.0032763653434813023,0.49458104372024536,0.8429452180862427,-0.003067734884098172,0.5840402245521545,0.794894278049469,-0.2824440002441406,0.47612425684928894,0.7979656457901001,-0.3261624276638031,0.5635210871696472,0.9623215198516846,-0.19363585114479065,0.480333536863327,0.9665130376815796,-0.22155174612998962
145,0.533328115940094,0.5927451848983765,-0.27084845304489136,0.5698105692863464,0.6657425165176392,-0.1403917670249939,0.6117333769798279,0.5920022130012512,-0.21099655330181122,0.491678923368454,0.6637709736824036,-0.14183902740478516,0.45672643184661865,0.5758077502250671,-0.22501493990421295,0.639590322971344,0.47708311676979065,-0.2672263979911804,0.44867023825645447,0.4561273157596588,-0.28402140736579895,0.5439456105232239,0.852843701839447,0.004202722106128931,0.4946957528591156,0.847022294998169,-0.004006199073046446,0.5848589539527893,0.7937448620796204,-0.2631901800632477,0.4761075973510742,0.7948942184448242,-0.318608820438385,0.5635288953781128,0.961565375328064,-0.1906266212463379,0.4805713891983032,0.9636141061782837,-0.22158758342266083
146,0.5340017080307007,0.5955672264099121,-0.2517056465148926,0.5707902312278748,0.6669480800628662,-0.12634579837322235,0.6118651628494263,0.6000583171844482,-0.20176710188388824,0.49174800515174866,0.6661514043807983,-0.12304221838712692,0.4571582078933716,0.5817093849182129,-0.20427174866199493,0.6399640440940857,0.4839206337928772,-0.2570265531539917,0.4486575722694397,0.45817211270332336,-0.2655493915081024,0.5444899201393127,0.8585670590400696,0.0042543369345366955,0.4948526620864868,0.851220965385437,-0.004059283994138241,0.5856770873069763,0.7925629019737244,-0.25989973545074463,0.47643759846687317,0.7871471643447876,-0.3077680170536041,0.5634805560112,0.9612513780593872,-0.17900113761425018,0.4805389940738678,0.9614430665969849,-0.2098429650068283
147,0.5338939428329468,0.5976767539978027,-0.2501409947872162,0.5717531442642212,0.6685042977333069,-0.12710973620414734,0.6121484637260437,0.599702775478363,-0.20284214615821838,0.4918026030063629,0.6696839928627014,-0.12176395207643509,0.4586808979511261,0.5884140729904175,-0.20273835957050323,0.6402902603149414,0.4843064546585083,-0.2570555806159973,0.4484059512615204,0.4619387984275818,-0.2657140791416168,0.5447244048118591,0.856694757938385,0.00422993628308177,0.49557816982269287,0.8502300977706909,-0.004035668447613716,0.5857921242713928,0.7917172908782959,-0.24211479723453522,0.47639474272727966,0.7845827341079712,-0.29194048047065735,0.563541054725647,0.9610278010368347,-0.16582903265953064,0.4807571470737457,0.9605545401573181,-0.19818387925624847
148,0.533596396446228,0.6039904952049255,-0.2630823850631714,0.5711234211921692,0.6719537377357483,-0.13209475576877594,0.6112947463989258,0.6108480095863342,-0.2126210331916809,0.4907199740409851,0.6729208827018738,-0.13373857736587524,0.45898017287254333,0.5866328477859497,-0.22358757257461548,0.6402825117111206,0.49368804693222046,-0.2739190459251404,0.4484357535839081,0.4609498381614685,-0.29424935579299927,0.543364942073822,0.8592345714569092,0.005018061492592096,0.494695782661438,0.8539714217185974,-0.004823378752917051,0.5857917666435242,0.7907949686050415,-0.22771725058555603,0.4767370820045471,0.7831356525421143,-0.29738080501556396,0.5634803175926208,0.9593878984451294,-0.14830413460731506,0.48099038004875183,0.9616068601608276,-0.1962418258190155
149,0.5336019992828369,0.6064672470092773,-0.26357564330101013,0.5709171891212463,0.6776842474937439,-0.13225670158863068,0.6113143563270569,0.6130326390266418,-0.21259185671806335,0.4902280569076538,0.6780170202255249,-0.13631275296211243,0.4588475227355957,0.5872408747673035,-0.22276097536087036,0.640418291091919,0.4951297342777252,-0.2720191180706024,0.44857093691825867,0.46087461709976196,-0.27356430888175964,0.5434998273849487,0.8706969022750854,0.00544397858902812,0.49455928802490234,0.8615107536315918,-0.005262794904410839,0.5863265991210938,0.7903965711593628,-0.2309236228466034,0.4775072932243347,0.7778054475784302,-0.2897881865501404,0.5628788471221924,0.9598090052604675,-0.1469268947839737,0.4811656177043915,0.9576995968818665,-0.1848602592945099
150,0.5336156487464905,0.6065512299537659,-0.22076614201068878,0.5715320110321045,0.6778602600097656,-0.0940992534160614,0.6113184094429016,0.6107847690582275,-0.1701107621192932,0.49023571610450745,0.6793732643127441,-0.0989571139216423,0.45887792110443115,0.5911502242088318,-0.1741170734167099,0.6404184699058533,0.494614839553833,-0.2306886613368988,0.44873425364494324,0.46547865867614746,-0.22579585015773773,0.5438234210014343,0.8766345381736755,0.00546786654740572,0.49456506967544556,0.8646144866943359,-0.00528359180316329,0.5886672735214233,0.7848907709121704,-0.2184268683195114,0.4778725802898407,0.7697514295578003,-0.276526540517807,0.5628089904785156,0.9615799784660339,-0.17089320719242096,0.4826723039150238,0.9539788365364075,-0.2031327188014984
151,0.5334907174110413,0.6100709438323975,-0.23432035744190216,0.57168048620224,0.6799106001853943,-0.10601650178432465,0.6113290190696716,0.6099386215209961,-0.17792204022407532,0.49025553464889526,0.6846029162406921,-0.10876987129449844,0.45920807123184204,0.5934824347496033,-0.18226295709609985,0.6405492424964905,0.4934172034263611,-0.23231731355190277,0.44873926043510437,0.46668678522109985,-0.23421533405780792,0.5456179976463318,0.881368100643158,0.005773238372057676,0.49507856369018555,0.8720641136169434,-0.005585149861872196,0.5891538262367249,0.7842816710472107,-0.20391398668289185,0.4780925214290619,0.768973708152771,-0.26084545254707336,0.5624508261680603,0.9622975587844849,-0.17092806100845337,0.48359349370002747,0.9524630904197693,-0.20284943282604218
152,0.5335127711296082,0.6134657859802246,-0.24372534453868866,0.5717044472694397,0.6829309463500977,-0.10928028076887131,0.611247718334198,0.6095057129859924,-0.1796635240316391,0.4898851215839386,0.6873194575309753,-0.11861264705657959,0.45906898379325867,0.5940829515457153,-0.19243724644184113,0.6402908563613892,0.49287697672843933,-0.23851510882377625,0.4488329291343689,0.4677322208881378,-0.23726068437099457,0.5456749200820923,0.8850111365318298,0.006261490751057863,0.49504297971725464,0.8762679100036621,-0.00605876324698329,0.5895624160766602,0.7833733558654785,-0.21403810381889343,0.4780159294605255,0.7698240280151367,-0.27118566632270813,0.5618656873703003,0.9613333344459534,-0.17090973258018494,0.4835008978843689,0.9571220278739929,-0.21113471686840057
153,0.5335333943367004,0.6140183210372925,-0.2383296936750412,0.5707884430885315,0.6871469020843506,-0.10424531996250153,0.6097515821456909,0.6128455996513367,-0.17413285374641418,0.4898900091648102,0.6899887919425964,-0.11555882543325424,0.45899760723114014,0.5966135859489441,-0.19155198335647583,0.6390546560287476,0.4946276545524597,-0.23042093217372894,0.4487881660461426,0.46901074051856995,-0.24024738371372223,0.5456566214561462,0.8904741406440735,0.007509490940719843,0.49518024921417236,0.8833361864089966,-0.007320674601942301,0.5898193717002869,0.7854728102684021,-0.1979852020740509,0.479106068611145,0.7700963020324707,-0.264579713344574,0.561700165271759,0.9615878462791443,-0.15580366551876068,0.4835091531276703,0.9593335390090942,-0.20412971079349518
154,0.5336727499961853,0.6158384084701538,-0.21368408203125,0.5709081292152405,0.6891528367996216,-0.0854111984372139,0.609672486782074,0.6123911142349243,-0.15777911245822906,0.4898872673511505,0.6917660236358643,-0.10005258768796921,0.45857158303260803,0.5979912877082825,-0.17561370134353638,0.6379310488700867,0.4950196444988251,-0.214259073138237,0.44887399673461914,0.46940433979034424,-0.22392868995666504,0.5468916296958923,0.9005926847457886,0.007697719149291515,0.4954663813114166,0.8928920030593872,-0.0074974047020077705,0.5891691446304321,0.7854822278022766,-0.20343783497810364,0.48040735721588135,0.7697105407714844,-0.26853102445602417,0.5612518191337585,0.9620411992073059,-0.16367463767528534,0.48352959752082825,0.9600828886032104,-0.22229476273059845
155,0.5334879159927368,0.6167994141578674,-0.217409148812294,0.5705713033676147,0.6920226812362671,-0.09234519302845001,0.6079269051551819,0.6122658848762512,-0.165212020277977,0.4898677468299866,0.6938563585281372,-0.10153770446777344,0.4589148163795471,0.5993578433990479,-0.17769485712051392,0.6351578831672668,0.4975256323814392,-0.2200426161289215,0.44911038875579834,0.47132354974746704,-0.226924329996109,0.5472093820571899,0.901458740234375,0.007368777878582478,0.4959450662136078,0.8942023515701294,-0.007155654951930046,0.5875734090805054,0.7865512371063232,-0.2059756964445114,0.48003891110420227,0.7736846208572388,-0.2651696503162384,0.5612472891807556,0.962725818157196,-0.1657886952161789,0.4825904667377472,0.9645121097564697,-0.21934035420417786
156,0.5337436199188232,0.6183120608329773,-0.20694245398044586,0.5705735087394714,0.691490113735199,-0.08370184898376465,0.6085917949676514,0.6122522354125977,-0.1534934639930725,0.48984530568122864,0.6936436891555786,-0.09966566413640976,0.4589146673679352,0.5983061790466309,-0.1751970797777176,0.6348956823348999,0.4986893832683563,-0.20987965166568756,0.4502367377281189,0.47164660692214966,-0.22371883690357208,0.5462012887001038,0.9007685780525208,0.007572753820568323,0.495747447013855,0.8922896385192871,-0.007337138056755066,0.5854856371879578,0.7886959314346313,-0.20731501281261444,0.48012667894363403,0.7787715792655945,-0.26563358306884766,0.5614528656005859,0.9686405658721924,-0.1694217026233673,0.48246023058891296,0.9663485884666443,-0.21794375777244568
157,0.5338414907455444,0.618200957775116,-0.23200130462646484,0.5704028606414795,0.6924798488616943,-0.11438115686178207,0.6080859303474426,0.6146098375320435,-0.18565385043621063,0.4906647801399231,0.6955184936523438,-0.11824177950620651,0.45883771777153015,0.6056312322616577,-0.19262050092220306,0.6344779133796692,0.4996311366558075,-0.24171021580696106,0.4496128261089325,0.47775235772132874,-0.24209782481193542,0.5459482073783875,0.8994520902633667,0.007216461934149265,0.4958302080631256,0.8912429213523865,-0.006995110772550106,0.585171639919281,0.7888229489326477,-0.20792077481746674,0.4769825339317322,0.7791868448257446,-0.2560698390007019,0.5606138706207275,0.9657493233680725,-0.1617623120546341,0.48243483901023865,0.9636020064353943,-0.19085046648979187
158,0.5338867902755737,0.6186466813087463,-0.23912717401981354,0.570454478263855,0.6920244097709656,-0.11819186806678772,0.6083478331565857,0.6152527928352356,-0.18994218111038208,0.4911178946495056,0.6952632665634155,-0.12150443345308304,0.4587145745754242,0.6048453450202942,-0.19608940184116364,0.6345184445381165,0.4997982382774353,-0.24662062525749207,0.4494728147983551,0.4773321747779846,-0.248153418302536,0.5459696650505066,0.885084331035614,0.0066000488586723804,0.496215283870697,0.8798213601112366,-0.006390733178704977,0.5850995779037476,0.7887648940086365,-0.2195129543542862,0.4765988290309906,0.7798517346382141,-0.26449456810951233,0.5607255101203918,0.9648722410202026,-0.15972156822681427,0.48249754309654236,0.9635791778564453,-0.1927875131368637
159,0.5337226986885071,0.6192135810852051,-0.25887975096702576,0.5703661441802979,0.6919187307357788,-0.128144770860672,0.6080962419509888,0.6153326630592346,-0.20537874102592468,0.4911402761936188,0.6956802606582642,-0.1323053240776062,0.4587218165397644,0.606768012046814,-0.2134149819612503,0.6345551609992981,0.499783992767334,-0.2662152349948883,0.44934919476509094,0.4792345464229584,-0.27292919158935547,0.5456787347793579,0.8836956024169922,0.0074267336167395115,0.4958378076553345,0.8777619004249573,-0.007246405351907015,0.5852662920951843,0.7883797883987427,-0.21522951126098633,0.47714048624038696,0.7784827351570129,-0.2727302610874176,0.5612305402755737,0.9648221731185913,-0.14634224772453308,0.48254522681236267,0.9627355337142944,-0.19030705094337463
160,0.5336577892303467,0.6190478801727295,-0.2572999596595764,0.5704391002655029,0.6914911270141602,-0.12416155636310577,0.6088410019874573,0.6153476238250732,-0.19817733764648438,0.49100837111473083,0.6943642497062683,-0.1253562867641449,0.4583287239074707,0.6064799427986145,-0.2007191926240921,0.6349256634712219,0.49859529733657837,-0.2517823576927185,0.44919684529304504,0.4782571792602539,-0.25631219148635864,0.5449241399765015,0.8831011056900024,0.007479398977011442,0.49540477991104126,0.8754493594169617,-0.0073026325553655624,0.5854421257972717,0.7883960008621216,-0.21378381550312042,0.4772297143936157,0.7768104672431946,-0.27274197340011597,0.5617378354072571,0.9648337960243225,-0.15005186200141907,0.4825342297554016,0.9599776864051819,-0.19218461215496063
161,0.5331413149833679,0.6190794706344604,-0.2509154975414276,0.5701619982719421,0.6913306713104248,-0.12453684955835342,0.608353316783905,0.6166698932647705,-0.19600358605384827,0.49098214507102966,0.694403350353241,-0.12425830215215683,0.45829060673713684,0.6063430905342102,-0.20031674206256866,0.6349121928215027,0.4996580481529236,-0.24974511563777924,0.4492350220680237,0.47798749804496765,-0.2552812993526459,0.5449570417404175,0.8811249732971191,0.006650594994425774,0.4951801002025604,0.8740308880805969,-0.006473658140748739,0.5861250162124634,0.7881746888160706,-0.21744871139526367,0.4772721529006958,0.7789724469184875,-0.2685753107070923,0.5621969103813171,0.9652204513549805,-0.1559104025363922,0.482663631439209,0.9578607678413391,-0.18937011063098907
162,0.5331156849861145,0.6190522313117981,-0.25796952843666077,0.5704241394996643,0.6903636455535889,-0.13134540617465973,0.6089550256729126,0.6165431141853333,-0.20766781270503998,0.4913596510887146,0.6946510076522827,-0.12990988790988922,0.45888450741767883,0.6062365770339966,-0.21274423599243164,0.6358522176742554,0.49767813086509705,-0.2615339457988739,0.44908031821250916,0.4806952476501465,-0.27350613474845886,0.5448386669158936,0.8803084492683411,0.007261850405484438,0.49519869685173035,0.8725048303604126,-0.007105889730155468,0.586386501789093,0.7881107926368713,-0.21671196818351746,0.4788626432418823,0.7788575291633606,-0.27102866768836975,0.5625327229499817,0.9645445942878723,-0.1412932276725769,0.4823460280895233,0.9575802087783813,-0.18099793791770935
163,0.5331384539604187,0.6190141439437866,-0.255012571811676,0.5704163312911987,0.6901208758354187,-0.129897803068161,0.6090453863143921,0.6175051331520081,-0.20382151007652283,0.4913591742515564,0.692644476890564,-0.12953312695026398,0.45888274908065796,0.6074665188789368,-0.20920689404010773,0.6364156007766724,0.4980373680591583,-0.258078932762146,0.44893380999565125,0.48059436678886414,-0.2685648500919342,0.5444157719612122,0.8792824745178223,0.0073659080080688,0.4951064884662628,0.8712196350097656,-0.0072135417722165585,0.5863770246505737,0.7880910038948059,-0.2187671661376953,0.47811129689216614,0.778836190700531,-0.27710679173469543,0.5626603960990906,0.9645262360572815,-0.1423266977071762,0.4817374348640442,0.9575968384742737,-0.18286778032779694
164,0.5329903364181519,0.6189894080162048,-0.25370875000953674,0.570007860660553,0.6900442838668823,-0.1283697485923767,0.6090326309204102,0.6185324192047119,-0.20211206376552582,0.49114111065864563,0.6924548745155334,-0.12829257547855377,0.45873868465423584,0.6074019074440002,-0.2064959853887558,0.6364341974258423,0.5009888410568237,-0.2566721439361572,0.4486297070980072,0.480556845664978,-0.26110151410102844,0.5444389581680298,0.8792943358421326,0.007416891399770975,0.4949885606765747,0.8711535334587097,-0.007267842069268227,0.5872933268547058,0.7882423996925354,-0.2165783792734146,0.47818273305892944,0.7790834307670593,-0.27578213810920715,0.5626557469367981,0.9646162390708923,-0.1387999802827835,0.48173338174819946,0.9576082825660706,-0.17671865224838257
165,0.5329223871231079,0.618655264377594,-0.253073126077652,0.5703232288360596,0.6893150210380554,-0.1274506151676178,0.6091139912605286,0.6193571090698242,-0.20210105180740356,0.4912623167037964,0.6921966075897217,-0.12697383761405945,0.4587157666683197,0.6075804829597473,-0.20576821267604828,0.6367172598838806,0.501065194606781,-0.25624001026153564,0.4486493468284607,0.4812646806240082,-0.26151376962661743,0.5443001389503479,0.8793163895606995,0.007384970784187317,0.49485358595848083,0.8710769414901733,-0.0072372653521597385,0.5876085162162781,0.7884419560432434,-0.21766358613967896,0.47765275835990906,0.779079020023346,-0.2768717408180237,0.5626705288887024,0.9647175073623657,-0.13928651809692383,0.4807574152946472,0.9575466513633728,-0.17753227055072784
166,0.5327730774879456,0.6182100176811218,-0.24686352908611298,0.570419430732727,0.6892690062522888,-0.12265556305646896,0.609115481376648,0.6194051504135132,-0.19079221785068512,0.49137625098228455,0.6932464241981506,-0.121790811419487,0.4587480425834656,0.6094768643379211,-0.1947806179523468,0.6366931796073914,0.500964343547821,-0.23975783586502075,0.44855743646621704,0.4812361001968384,-0.24780824780464172,0.5444278120994568,0.8805755376815796,0.007160513196140528,0.494838684797287,0.8716052174568176,-0.007010866887867451,0.587480902671814,0.7882905602455139,-0.21648532152175903,0.47766047716140747,0.778034508228302,-0.26344242691993713,0.5624592304229736,0.9646981954574585,-0.1453106552362442,0.48087748885154724,0.9551752209663391,-0.17748339474201202
167,0.5327996015548706,0.6188619136810303,-0.24754472076892853,0.5708296298980713,0.6885507702827454,-0.12368103861808777,0.6092957854270935,0.6188011169433594,-0.19556483626365662,0.4918413460254669,0.6924363970756531,-0.12150828540325165,0.4588690400123596,0.6097790598869324,-0.19406478106975555,0.6368837952613831,0.5000589489936829,-0.24789613485336304,0.4485616981983185,0.481719970703125,-0.2488446980714798,0.5444533824920654,0.8804315328598022,0.0065140086226165295,0.49541175365448,0.8711351156234741,-0.006366102956235409,0.5876792669296265,0.7887178063392639,-0.22636498510837555,0.476749449968338,0.7802783250808716,-0.2677134871482849,0.5627948641777039,0.9646969437599182,-0.14849545061588287,0.480857789516449,0.9564886093139648,-0.17761126160621643
168,0.5327913165092468,0.6188335418701172,-0.23319052159786224,0.5708692073822021,0.6886057257652283,-0.11111067235469818,0.6093589067459106,0.6189346313476562,-0.18468879163265228,0.4917825162410736,0.6923559904098511,-0.11006978154182434,0.45888832211494446,0.6070995926856995,-0.18786361813545227,0.6369847059249878,0.5000752806663513,-0.23593869805335999,0.44938474893569946,0.48183271288871765,-0.24771830439567566,0.5456859469413757,0.8803386688232422,0.00617256760597229,0.495532363653183,0.8715550899505615,-0.006010681856423616,0.5877105593681335,0.7887130975723267,-0.2296471744775772,0.47676369547843933,0.7820238471031189,-0.26940056681632996,0.5635135769844055,0.964396595954895,-0.15449167788028717,0.4808019995689392,0.9571365714073181,-0.1834929883480072
169,0.5331581234931946,0.6189123392105103,-0.23598641157150269,0.5708866715431213,0.6874732375144958,-0.11300484836101532,0.609869658946991,0.6185027956962585,-0.18635645508766174,0.4917510747909546,0.6901316046714783,-0.11092320829629898,0.45887818932533264,0.6078261137008667,-0.1851472556591034,0.6371829509735107,0.49992460012435913,-0.24150991439819336,0.4495019316673279,0.481453001499176,-0.24618560075759888,0.5463600754737854,0.8777503371238708,0.005409996025264263,0.49591442942619324,0.8703292012214661,-0.005232125986367464,0.5875411629676819,0.7888797521591187,-0.23978105187416077,0.4765228033065796,0.7824606895446777,-0.27522924542427063,0.5637731552124023,0.9633803963661194,-0.15828081965446472,0.48177215456962585,0.9572228193283081,-0.1867925077676773
170,0.5332871079444885,0.6178334951400757,-0.2412339597940445,0.5710042715072632,0.6842219829559326,-0.11768098920583725,0.6100654006004333,0.6184502840042114,-0.19298046827316284,0.49160197377204895,0.6862290501594543,-0.11373630911111832,0.45887842774391174,0.607828676700592,-0.1859350949525833,0.6373445987701416,0.50039142370224,-0.25318849086761475,0.449779212474823,0.4813506007194519,-0.24773666262626648,0.5463453531265259,0.8755719661712646,0.005219693761318922,0.49608534574508667,0.8672987222671509,-0.005040273070335388,0.587543249130249,0.7893224954605103,-0.24107497930526733,0.4750204384326935,0.7852337956428528,-0.2784573435783386,0.563581645488739,0.9627294540405273,-0.1552080512046814,0.4813883602619171,0.9576274752616882,-0.18359136581420898
171,0.533343493938446,0.6147624850273132,-0.23830148577690125,0.5711409449577332,0.6814305186271667,-0.11304677277803421,0.6102161407470703,0.6151852011680603,-0.19080068171024323,0.4916398823261261,0.6840517520904541,-0.11086234450340271,0.4588937759399414,0.6069275736808777,-0.18675608932971954,0.6379327774047852,0.4988652467727661,-0.24993796646595,0.4498949348926544,0.47721850872039795,-0.247633695602417,0.546337902545929,0.8745673894882202,0.005201336462050676,0.4966864287853241,0.8662576675415039,-0.00501870084553957,0.5874536037445068,0.7896449565887451,-0.24321550130844116,0.4768752157688141,0.7844700813293457,-0.2964247763156891,0.5633556246757507,0.962542712688446,-0.15986570715904236,0.48134344816207886,0.9595553874969482,-0.20315639674663544
