FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5068304538726807,0.4776781499385834,-0.22637183964252472,0.5409142971038818,0.4996819496154785,-0.11503627896308899,0.568548321723938,0.42957597970962524,-0.170453742146492,0.4814682900905609,0.5036765933036804,-0.10460701584815979,0.44812431931495667,0.44618311524391174,-0.1427818089723587,0.5695932507514954,0.32960253953933716,-0.21323895454406738,0.43247535824775696,0.35265377163887024,-0.19053857028484344,0.5338195562362671,0.6873962879180908,0.00015544674533884972,0.48924559354782104,0.6847748756408691,-0.00016118287749122828,0.5625496506690979,0.7367101311683655,-0.3033444285392761,0.45989173650741577,0.7306399345397949,-0.29551127552986145,0.5447893738746643,0.7939796447753906,-0.05362052470445633,0.48292580246925354,0.7978035807609558,-0.04422362521290779
75,0.5068825483322144,0.4776696562767029,-0.2354099601507187,0.5410416126251221,0.49968963861465454,-0.12316706776618958,0.569179892539978,0.4296322762966156,-0.1792440563440323,0.48161035776138306,0.5033552646636963,-0.11356160789728165,0.44816523790359497,0.44854795932769775,-0.15492400527000427,0.5694420337677002,0.32983481884002686,-0.2228994369506836,0.4350360929965973,0.3544228672981262,-0.2032271772623062,0.5338143706321716,0.6873788237571716,6.54603136354126e-05,0.48924893140792847,0.6847679615020752,-8.080322004389018e-05,0.5618031024932861,0.7364999651908875,-0.3093397915363312,0.4599457383155823,0.7304885983467102,-0.29723790287971497,0.5448615550994873,0.7935165166854858,-0.05291935056447983,0.48292291164398193,0.7980347275733948,-0.043591126799583435
76,0.5067147016525269,0.47767820954322815,-0.2313995063304901,0.541024923324585,0.4998883903026581,-0.12073724716901779,0.5699692964553833,0.4300535023212433,-0.176420196890831,0.4816550016403198,0.5033288598060608,-0.1128607764840126,0.44811832904815674,0.45015737414360046,-0.1516530066728592,0.5692349076271057,0.3308102786540985,-0.21832284331321716,0.4368304908275604,0.35510826110839844,-0.20001187920570374,0.5338872075080872,0.6875469088554382,-0.00016274800873361528,0.48931950330734253,0.6849456429481506,0.00013741108705289662,0.5618088245391846,0.7370814085006714,-0.31216394901275635,0.4599975049495697,0.7302345037460327,-0.30045127868652344,0.5449573397636414,0.7935189604759216,-0.05592604726552963,0.48292630910873413,0.7982262969017029,-0.04318657144904137
77,0.5071876645088196,0.47780469059944153,-0.23923033475875854,0.541215717792511,0.4999009966850281,-0.12445347756147385,0.5701286196708679,0.43068113923072815,-0.17972023785114288,0.48165592551231384,0.5034139752388,-0.11628361791372299,0.4475627839565277,0.45012664794921875,-0.16080133616924286,0.5690605640411377,0.3320778012275696,-0.22036676108837128,0.4381859600543976,0.35510775446891785,-0.20608094334602356,0.53392094373703,0.6876166462898254,-0.00017671394743956625,0.48938873410224915,0.6850845217704773,0.0001519314682809636,0.5616688132286072,0.7381993532180786,-0.3113964796066284,0.45923301577568054,0.7302418947219849,-0.3023332953453064,0.5449139475822449,0.7935609817504883,-0.05332575738430023,0.48288586735725403,0.7982356548309326,-0.042567674070596695
78,0.5076100826263428,0.47831258177757263,-0.2552913427352905,0.5412213206291199,0.5000932216644287,-0.1392592340707779,0.5702177286148071,0.4307436943054199,-0.20194391906261444,0.48165076971054077,0.503483235836029,-0.13173045217990875,0.44737884402275085,0.4491092562675476,-0.18076999485492706,0.5687476396560669,0.3321003019809723,-0.24673610925674438,0.4397824704647064,0.35423511266708374,-0.22564168274402618,0.5339282155036926,0.6876639127731323,-0.00016589176084380597,0.48939386010169983,0.68510901927948,0.00014027768338564783,0.561174750328064,0.7392573952674866,-0.3134046196937561,0.4584435224533081,0.7303516864776611,-0.3105824291706085,0.5449053049087524,0.793610155582428,-0.04974332079291344,0.482486367225647,0.7985811829566956,-0.0430910587310791
79,0.5076809525489807,0.4783031940460205,-0.24780337512493134,0.5412220358848572,0.500410795211792,-0.13356949388980865,0.5701398253440857,0.4310224950313568,-0.1940837949514389,0.482057124376297,0.5045079588890076,-0.12498675286769867,0.4474024772644043,0.4489530920982361,-0.1729983687400818,0.5684251189231873,0.33236411213874817,-0.23701515793800354,0.44070667028427124,0.3536490201950073,-0.21743828058242798,0.5341774821281433,0.6882959604263306,-0.00034235251951031387,0.48972436785697937,0.685900866985321,0.0003144038200844079,0.5610716938972473,0.7396952509880066,-0.31779760122299194,0.45822641253471375,0.7303121089935303,-0.3108120560646057,0.5448428392410278,0.7935845255851746,-0.053755126893520355,0.4824942648410797,0.799129843711853,-0.051819201558828354
80,0.5078331232070923,0.47835785150527954,-0.24716512858867645,0.5414041876792908,0.501209020614624,-0.13348396122455597,0.5702426433563232,0.43133777379989624,-0.19518262147903442,0.4820708930492401,0.5053154826164246,-0.12496326863765717,0.4474295973777771,0.4482100009918213,-0.17343729734420776,0.5681018233299255,0.333647757768631,-0.23738183081150055,0.4415139853954315,0.3536817133426666,-0.21616126596927643,0.5343199372291565,0.688827395439148,-0.00047605170402675867,0.49012574553489685,0.6859457492828369,0.00044880760833621025,0.560968816280365,0.7406201362609863,-0.316753089427948,0.4576323926448822,0.7302772402763367,-0.3030770719051361,0.5448443293571472,0.7931804656982422,-0.05403381958603859,0.482430100440979,0.7991350293159485,-0.05014820024371147
81,0.5078283548355103,0.4785020649433136,-0.2545400559902191,0.5416027903556824,0.5015257000923157,-0.14254368841648102,0.5702400207519531,0.4313444495201111,-0.20934946835041046,0.4820556044578552,0.5057544112205505,-0.1307981163263321,0.4475899934768677,0.447909951210022,-0.18112340569496155,0.5680446624755859,0.3337014317512512,-0.25244489312171936,0.4420449435710907,0.35368314385414124,-0.2253289520740509,0.5343253016471863,0.6889685988426208,-0.0010998275829479098,0.4904272258281708,0.6859500408172607,0.0010693136136978865,0.5607337355613708,0.7408469915390015,-0.3179958462715149,0.4575577676296234,0.7295304536819458,-0.30297592282295227,0.5447940230369568,0.7933529615402222,-0.05617470666766167,0.48240548372268677,0.7985627055168152,-0.05666516348719597
82,0.5077608227729797,0.47865888476371765,-0.2536064088344574,0.5416308045387268,0.5016801953315735,-0.14170600473880768,0.5701602697372437,0.4315929412841797,-0.2070065438747406,0.4820553958415985,0.5057610273361206,-0.12930212914943695,0.4475870430469513,0.4466267228126526,-0.17944926023483276,0.5680276155471802,0.3339730501174927,-0.24930302798748016,0.4420452117919922,0.35233360528945923,-0.22323735058307648,0.5342968106269836,0.6899263858795166,-0.0018910508370026946,0.49048328399658203,0.6860312223434448,0.001858110656030476,0.5605998635292053,0.7415348291397095,-0.31894156336784363,0.4570588767528534,0.7293593883514404,-0.30062732100486755,0.544780433177948,0.793331503868103,-0.056137461215257645,0.4819323420524597,0.7983429431915283,-0.05484512820839882
83,0.5081865787506104,0.4784868061542511,-0.2464790642261505,0.5416973829269409,0.5017125010490417,-0.13361483812332153,0.5701606869697571,0.4315463900566101,-0.19375616312026978,0.4820484519004822,0.5057761669158936,-0.1247088760137558,0.44760382175445557,0.44584235548973083,-0.1725234091281891,0.5683384537696838,0.3341122567653656,-0.23472364246845245,0.44210609793663025,0.35148003697395325,-0.2118295133113861,0.5342944860458374,0.6899332404136658,-0.0018672144506126642,0.4904896914958954,0.6860248446464539,0.0018356490181759,0.5606480240821838,0.7415854334831238,-0.3132990896701813,0.45611506700515747,0.7293691039085388,-0.2936181426048279,0.5447739362716675,0.7928014993667603,-0.05464397743344307,0.4819212555885315,0.7983651757240295,-0.049833301454782486
84,0.5084002614021301,0.4784441888332367,-0.23044879734516144,0.5416947603225708,0.5021067261695862,-0.12094729393720627,0.5701216459274292,0.431472510099411,-0.17691348493099213,0.481711208820343,0.5059175491333008,-0.11216006428003311,0.44754931330680847,0.44580546021461487,-0.15992337465286255,0.56853187084198,0.33323514461517334,-0.2157021462917328,0.4422474801540375,0.3518211543560028,-0.19955702126026154,0.5342045426368713,0.6912358999252319,-0.0016254979418590665,0.49008187651634216,0.6866715550422668,0.0015926457708701491,0.5603898167610168,0.7417176961898804,-0.29992395639419556,0.45521068572998047,0.7336434721946716,-0.29268747568130493,0.5447722673416138,0.7930217981338501,-0.04026719182729721,0.48218628764152527,0.7983211874961853,-0.026899760589003563
85,0.5086145997047424,0.47700658440589905,-0.22733980417251587,0.5418045520782471,0.5021560788154602,-0.1169964000582695,0.5700423717498779,0.43206727504730225,-0.1738186925649643,0.48167142271995544,0.5059078931808472,-0.10683255642652512,0.4474543035030365,0.4456236660480499,-0.1538027822971344,0.5686807632446289,0.3332539200782776,-0.2145678550004959,0.44239121675491333,0.3514613211154938,-0.19454683363437653,0.5341711640357971,0.691282331943512,-0.0016241812845692039,0.4895564019680023,0.6871136426925659,0.001591169973835349,0.5603927969932556,0.7417102456092834,-0.30287966132164,0.4548627436161041,0.7335078716278076,-0.29339510202407837,0.5447924137115479,0.792999267578125,-0.04251263663172722,0.48218628764152527,0.7983478307723999,-0.029899368062615395
86,0.508617639541626,0.4769659638404846,-0.2113177627325058,0.5417431592941284,0.5021705627441406,-0.10386117547750473,0.5698774456977844,0.4320499002933502,-0.16112850606441498,0.4816851317882538,0.5059240460395813,-0.09376798570156097,0.4475739896297455,0.44558775424957275,-0.13875629007816315,0.5690677165985107,0.3332670032978058,-0.20070238411426544,0.4421757757663727,0.35140615701675415,-0.18012875318527222,0.5340670347213745,0.6917158365249634,-0.0015324504347518086,0.48927006125450134,0.6880955696105957,0.0015034433454275131,0.5615206360816956,0.7413488030433655,-0.3011132478713989,0.4544445276260376,0.7335731387138367,-0.291896253824234,0.5447906851768494,0.7937920093536377,-0.05988733097910881,0.4823353588581085,0.7989989519119263,-0.04621199890971184
87,0.5087570548057556,0.4768202006816864,-0.21606764197349548,0.5416825413703918,0.5021486282348633,-0.10363785177469254,0.5698426365852356,0.43186500668525696,-0.15865899622440338,0.48140770196914673,0.5055407881736755,-0.09621904790401459,0.4475310742855072,0.44489872455596924,-0.14114195108413696,0.569210410118103,0.33333301544189453,-0.19959492981433868,0.44174206256866455,0.35107696056365967,-0.18288938701152802,0.5338316559791565,0.6918975710868835,-0.0013481565983965993,0.4889898896217346,0.6882848143577576,0.0013273023068904877,0.563737690448761,0.7414669990539551,-0.3011922240257263,0.45380544662475586,0.7340192198753357,-0.289094477891922,0.5448907017707825,0.7933030128479004,-0.05791126564145088,0.4823998212814331,0.7989828586578369,-0.04536431282758713
88,0.5086051821708679,0.4759312868118286,-0.2146918773651123,0.5412933230400085,0.5013894438743591,-0.10389396548271179,0.5696495771408081,0.42967790365219116,-0.16036629676818848,0.4810681939125061,0.505001425743103,-0.09610780328512192,0.44761547446250916,0.4412676990032196,-0.1420648694038391,0.5690644979476929,0.33154958486557007,-0.1994202584028244,0.4416046738624573,0.34751877188682556,-0.1826668530702591,0.5335415601730347,0.6921923160552979,-0.0012875907123088837,0.4887181222438812,0.6885767579078674,0.0012672734446823597,0.5669184327125549,0.7429066896438599,-0.29521018266677856,0.4517712891101837,0.7340269684791565,-0.28188034892082214,0.544905424118042,0.792637050151825,-0.055147457867860794,0.48242655396461487,0.7986873984336853,-0.04275549203157425
89,0.508620023727417,0.47367963194847107,-0.21668551862239838,0.5410972237586975,0.5000176429748535,-0.1051248088479042,0.5689862370491028,0.42719465494155884,-0.16087578237056732,0.4810776114463806,0.5047057271003723,-0.09736393392086029,0.4476727545261383,0.4376271665096283,-0.14551392197608948,0.5686464905738831,0.32884231209754944,-0.20214658975601196,0.4412980079650879,0.34484153985977173,-0.1831391155719757,0.5334060192108154,0.6919910311698914,-0.0008283235947601497,0.4886857569217682,0.6884673237800598,0.0008133631781674922,0.5681901574134827,0.7431383728981018,-0.29659441113471985,0.4517621099948883,0.7332789897918701,-0.2891855239868164,0.5448523163795471,0.7928074598312378,-0.059204041957855225,0.48245862126350403,0.7986939549446106,-0.05618717893958092
90,0.5087258815765381,0.47120213508605957,-0.2278401106595993,0.5407589673995972,0.4987115263938904,-0.11618373543024063,0.5686856508255005,0.42416730523109436,-0.17440210282802582,0.4813789427280426,0.504239022731781,-0.1124555841088295,0.448102205991745,0.43455761671066284,-0.16271184384822845,0.5681949853897095,0.3249203562736511,-0.21131688356399536,0.4414628744125366,0.33986181020736694,-0.19905637204647064,0.5333347320556641,0.6915042996406555,-0.0005003573023714125,0.4886738657951355,0.6879850625991821,0.0004824773932341486,0.567844569683075,0.7432123422622681,-0.298615425825119,0.4516056776046753,0.7332667112350464,-0.2950223982334137,0.545015275478363,0.7923779487609863,-0.05641000345349312,0.482347697019577,0.7983138561248779,-0.05409329757094383
91,0.5086596012115479,0.46724966168403625,-0.236179381608963,0.5407639741897583,0.49618151783943176,-0.12688285112380981,0.5680030584335327,0.4204106330871582,-0.18944334983825684,0.4814194440841675,0.5028737783432007,-0.11865635216236115,0.44882288575172424,0.43008220195770264,-0.16881711781024933,0.5675623416900635,0.3231291174888611,-0.22761917114257812,0.44177618622779846,0.3351019024848938,-0.2077048271894455,0.53331458568573,0.6904953122138977,-0.0004619144892785698,0.488545686006546,0.6865118145942688,0.000442768243374303,0.5674983859062195,0.7434511780738831,-0.308482825756073,0.4519183039665222,0.7332119345664978,-0.31094375252723694,0.5450170040130615,0.7923353314399719,-0.05365943908691406,0.4821477234363556,0.7990272045135498,-0.05575001984834671
92,0.5087674260139465,0.4665788412094116,-0.2635469138622284,0.5407475233078003,0.4936412572860718,-0.15043997764587402,0.5666971206665039,0.415886253118515,-0.22019435465335846,0.4812847077846527,0.5005024671554565,-0.14435410499572754,0.4489746689796448,0.4254619777202606,-0.20255392789840698,0.5652981400489807,0.31830036640167236,-0.261629581451416,0.4420121908187866,0.3288800120353699,-0.24332086741924286,0.5336326956748962,0.6894626021385193,2.556371873652097e-05,0.4885518252849579,0.6849237680435181,-4.581090615829453e-05,0.5673736333847046,0.7445122599601746,-0.31198492646217346,0.45248621702194214,0.7333268523216248,-0.30983343720436096,0.544704258441925,0.7924839854240417,-0.04859345033764839,0.48219722509384155,0.7997686862945557,-0.05339489504694939
93,0.5087346434593201,0.46317481994628906,-0.25394853949546814,0.5410483479499817,0.490288108587265,-0.14061339199543,0.5661275386810303,0.41073355078697205,-0.20772066712379456,0.4814612567424774,0.4954470098018646,-0.13397279381752014,0.44931066036224365,0.4213772416114807,-0.187962144613266,0.5648400783538818,0.31451135873794556,-0.25005653500556946,0.44234466552734375,0.3247866928577423,-0.23085276782512665,0.5336736440658569,0.688359260559082,-1.8247543266625144e-05,0.4885522425174713,0.6841501593589783,3.976549578510458e-06,0.5661309361457825,0.7446184158325195,-0.3135508894920349,0.4528360664844513,0.7332474589347839,-0.31578537821769714,0.5443857312202454,0.7924096584320068,-0.04455183818936348,0.48225703835487366,0.8003029227256775,-0.05693706125020981
94,0.5088648200035095,0.46325045824050903,-0.273140013217926,0.5410518646240234,0.48733752965927124,-0.1577470451593399,0.5640586614608765,0.4059728682041168,-0.23114749789237976,0.48118749260902405,0.4914203882217407,-0.15136343240737915,0.44943302869796753,0.41659411787986755,-0.213932603597641,0.5635789036750793,0.3098178505897522,-0.27639180421829224,0.44259846210479736,0.32063519954681396,-0.25952640175819397,0.5338999032974243,0.6867010593414307,1.4176209788274718e-06,0.48863908648490906,0.6820182204246521,-1.685825554886833e-05,0.5653218626976013,0.7447197437286377,-0.3201124966144562,0.45359382033348083,0.7333192825317383,-0.3157258629798889,0.5447506308555603,0.793897807598114,-0.04502422735095024,0.48230087757110596,0.8002673387527466,-0.04942305386066437
95,0.5088673830032349,0.4620349705219269,-0.27439388632774353,0.541753351688385,0.48541322350502014,-0.16510537266731262,0.5639932155609131,0.40074998140335083,-0.2427884191274643,0.4816668927669525,0.4893648624420166,-0.1531796008348465,0.4501667022705078,0.4132956266403198,-0.2136923372745514,0.5622362494468689,0.30294355750083923,-0.28608381748199463,0.4426153600215912,0.3162979483604431,-0.26185959577560425,0.5344505310058594,0.6853522062301636,-0.0002804832474794239,0.4890139698982239,0.6805149912834167,0.0002693300775717944,0.5645182132720947,0.744783878326416,-0.32128429412841797,0.45476219058036804,0.7322266697883606,-0.3193032443523407,0.5447766780853271,0.7939556241035461,-0.04521501809358597,0.48251935839653015,0.8003363013267517,-0.05786469951272011
96,0.5094726085662842,0.45830848813056946,-0.27969837188720703,0.5418152213096619,0.4822496771812439,-0.16883569955825806,0.5614227652549744,0.3975718915462494,-0.24430100619792938,0.4816695749759674,0.48453062772750854,-0.16316287219524384,0.45142191648483276,0.4109016954898834,-0.22956043481826782,0.5580678582191467,0.29787397384643555,-0.2913656234741211,0.4436747133731842,0.3104874789714813,-0.27450186014175415,0.5347544550895691,0.6829530596733093,-0.0002849273441825062,0.4890602231025696,0.6783888936042786,0.00027251520077697933,0.5604259371757507,0.7419960498809814,-0.31281763315200806,0.45541372895240784,0.7321175932884216,-0.3164407014846802,0.5448636412620544,0.7946071028709412,-0.02677222713828087,0.482540488243103,0.7999643683433533,-0.0338430292904377
97,0.5093387365341187,0.45210570096969604,-0.2753235399723053,0.5419036149978638,0.4802490174770355,-0.16734296083450317,0.559978723526001,0.3945198059082031,-0.24329015612602234,0.4816586375236511,0.4811420142650604,-0.1575440764427185,0.4515162706375122,0.40617287158966064,-0.2201475203037262,0.5540634989738464,0.2939339578151703,-0.289594829082489,0.44403061270713806,0.3063754141330719,-0.2663303017616272,0.5348213911056519,0.6790756583213806,-0.0011038731317967176,0.489081472158432,0.6747128963470459,0.0010794114787131548,0.5597520470619202,0.7412848472595215,-0.3126469552516937,0.45606470108032227,0.7315554022789001,-0.31165701150894165,0.5448691844940186,0.7948499917984009,-0.026498256251215935,0.4825323224067688,0.7991015315055847,-0.030708620324730873
98,0.5094114542007446,0.44741883873939514,-0.2689792811870575,0.5428856611251831,0.4758075177669525,-0.1652231216430664,0.5598258972167969,0.3885117471218109,-0.24238041043281555,0.4820527136325836,0.47652706503868103,-0.14951451122760773,0.4519234001636505,0.4027408957481384,-0.20578260719776154,0.5526322722434998,0.29268184304237366,-0.2868434488773346,0.44411641359329224,0.3017226457595825,-0.25537922978401184,0.5350974798202515,0.6721652746200562,-0.0016053213039413095,0.48908156156539917,0.6691745519638062,0.001575701404362917,0.5587348341941833,0.7386348247528076,-0.31380805373191833,0.4564838409423828,0.7311916947364807,-0.3114801049232483,0.5450209379196167,0.7947224974632263,-0.029110422357916832,0.48242872953414917,0.7990939021110535,-0.034035973250865936
99,0.5093686580657959,0.43787187337875366,-0.26517313718795776,0.5427827835083008,0.4652020335197449,-0.16844993829727173,0.5589134693145752,0.38545432686805725,-0.2455124706029892,0.4820789694786072,0.46574562788009644,-0.14922766387462616,0.4526267945766449,0.39161217212677,-0.2059554010629654,0.5508893132209778,0.28865838050842285,-0.294412761926651,0.4449879229068756,0.29196634888648987,-0.2576405107975006,0.5351284146308899,0.6604679226875305,-0.002635035663843155,0.4892016053199768,0.6582760810852051,0.0026113407220691442,0.5586413145065308,0.7373128533363342,-0.27860143780708313,0.45654216408729553,0.7303383946418762,-0.27975380420684814,0.5450997948646545,0.7946094274520874,-0.00827601458877325,0.48235639929771423,0.7972458600997925,-0.016356386244297028
100,0.5093745589256287,0.4281346797943115,-0.23796537518501282,0.5429725050926208,0.4558871388435364,-0.13680705428123474,0.5587689280509949,0.37580597400665283,-0.19400887191295624,0.4827452600002289,0.4580097794532776,-0.1148553267121315,0.4527152180671692,0.38621169328689575,-0.16612054407596588,0.5500830411911011,0.28066080808639526,-0.22984987497329712,0.4454779326915741,0.2873549163341522,-0.21150527894496918,0.5351689457893372,0.6535141468048096,-0.0032434710301458836,0.4892182946205139,0.6504053473472595,0.0031922305934131145,0.5591142177581787,0.7354474663734436,-0.27101564407348633,0.45656827092170715,0.7268831729888916,-0.26381829380989075,0.5449272990226746,0.794695258140564,0.005720188375562429,0.4819330871105194,0.7951591610908508,-0.004136319272220135
101,0.5093741416931152,0.41792336106300354,-0.22649231553077698,0.5433206558227539,0.44836559891700745,-0.13755880296230316,0.5587978363037109,0.3690968453884125,-0.20423899590969086,0.483299195766449,0.45129871368408203,-0.10485007613897324,0.45278680324554443,0.3785005807876587,-0.15522310137748718,0.5502350330352783,0.26900389790534973,-0.24281257390975952,0.44547364115715027,0.2801646888256073,-0.20104750990867615,0.5351240634918213,0.6487864255905151,-0.004448776599019766,0.4891399145126343,0.6450836658477783,0.004385643173009157,0.5587713122367859,0.733619213104248,-0.26844894886016846,0.4577971398830414,0.7253206372261047,-0.2575722634792328,0.5444033145904541,0.7950088977813721,0.005089281592518091,0.4819163978099823,0.793869137763977,-0.0032803283538669348
102,0.5092789530754089,0.41074657440185547,-0.22107002139091492,0.5435236692428589,0.44233444333076477,-0.13896650075912476,0.5588361620903015,0.35897886753082275,-0.20688383281230927,0.48350900411605835,0.44460001587867737,-0.10002386569976807,0.4530864953994751,0.3726944625377655,-0.1453370898962021,0.5500932335853577,0.26154112815856934,-0.2468779981136322,0.4455175995826721,0.2730198800563812,-0.19615335762500763,0.5351639986038208,0.6395764350891113,-0.007339998614042997,0.4892210364341736,0.6375797390937805,0.0072579337283968925,0.5586061477661133,0.7297282814979553,-0.24096716940402985,0.45850250124931335,0.7223509550094604,-0.21533231437206268,0.5444918870925903,0.7933608293533325,0.02285167947411537,0.4822790324687958,0.7939484715461731,0.01863076351583004
103,0.5092640519142151,0.40001580119132996,-0.22425056993961334,0.5436241030693054,0.4321720004081726,-0.13795284926891327,0.5586668848991394,0.34790340065956116,-0.20291562378406525,0.4836762547492981,0.433245986700058,-0.10274100303649902,0.45303982496261597,0.36177024245262146,-0.15144985914230347,0.5500983595848083,0.24853001534938812,-0.23953777551651,0.4450836777687073,0.2635078430175781,-0.2034420371055603,0.5349532961845398,0.6314644813537598,-0.007437130436301231,0.4894004762172699,0.6292141079902649,0.00734735419973731,0.5585997104644775,0.7270758748054504,-0.16911599040031433,0.4600420296192169,0.7206012010574341,-0.2211436778306961,0.5445342659950256,0.7936440706253052,0.10917007923126221,0.4825631380081177,0.7933139801025391,0.02427814155817032
104,0.509124755859375,0.39194774627685547,-0.2188560515642166,0.5437167286872864,0.42331555485725403,-0.13321664929389954,0.5591161847114563,0.3389904797077179,-0.2011394202709198,0.48366037011146545,0.42526301741600037,-0.09249503910541534,0.45290428400039673,0.35366082191467285,-0.1364101618528366,0.5505396127700806,0.23935583233833313,-0.24027840793132782,0.44419610500335693,0.2573636770248413,-0.19206084311008453,0.534953773021698,0.622925341129303,-0.009465406648814678,0.48943284153938293,0.621446967124939,0.009376514703035355,0.5572930574417114,0.7248145341873169,-0.17387841641902924,0.46100395917892456,0.7173786163330078,-0.21924898028373718,0.5442706942558289,0.793451189994812,0.10256766527891159,0.4832082986831665,0.7946363687515259,0.014864339493215084
105,0.5096179842948914,0.3811306953430176,-0.22135591506958008,0.543721079826355,0.4132082760334015,-0.13004538416862488,0.5609859228134155,0.33090993762016296,-0.19046375155448914,0.4839150309562683,0.41725513339042664,-0.09730802476406097,0.45293372869491577,0.34708473086357117,-0.14365555346012115,0.5509888529777527,0.23095279932022095,-0.22733920812606812,0.44372037053108215,0.24970217049121857,-0.19809101521968842,0.5348972082138062,0.614962637424469,-0.009258207865059376,0.4895941913127899,0.61309415102005,0.009172067977488041,0.5561119914054871,0.7195695042610168,-0.15434838831424713,0.4627399444580078,0.7121315002441406,-0.2337428480386734,0.5427535176277161,0.792803168296814,0.13891299068927765,0.48319312930107117,0.796663224697113,0.0042185415513813496
106,0.5098397135734558,0.373726487159729,-0.2681136429309845,0.5437849164009094,0.4034222662448883,-0.15507417917251587,0.5616722702980042,0.3207491338253021,-0.20912379026412964,0.48390722274780273,0.4099901616573334,-0.1361052393913269,0.452930748462677,0.3383405804634094,-0.18614961206912994,0.5526508688926697,0.2198658585548401,-0.24450841546058655,0.4433877766132355,0.23627136647701263,-0.2447817474603653,0.534704327583313,0.6048963069915771,-0.007386600133031607,0.4898861348628998,0.6043297648429871,0.007297113072127104,0.5555495023727417,0.7159988880157471,-0.11257624626159668,0.4656945466995239,0.707811176776886,-0.2042706459760666,0.5422214269638062,0.7934194207191467,0.15534064173698425,0.48328179121017456,0.7975642085075378,0.0287083201110363
107,0.51052325963974,0.36413875222206116,-0.2714568078517914,0.5446798205375671,0.3935023248195648,-0.15359146893024445,0.5631452202796936,0.31245487928390503,-0.20635302364826202,0.48453807830810547,0.3975333273410797,-0.13298353552818298,0.45293042063713074,0.3297906517982483,-0.18082590401172638,0.5543922185897827,0.21040688455104828,-0.23964865505695343,0.4431513547897339,0.2276591807603836,-0.24205191433429718,0.5347710251808167,0.5967936515808105,-0.007367471698671579,0.49036842584609985,0.5951240658760071,0.007278620731085539,0.5536436438560486,0.7094001770019531,-0.0957491397857666,0.46662637591362,0.7014217376708984,-0.18763017654418945,0.5408782362937927,0.7924402356147766,0.17368265986442566,0.4834933578968048,0.7964388728141785,0.04803694039583206
108,0.5106672644615173,0.35365283489227295,-0.28548526763916016,0.5450133085250854,0.3843035101890564,-0.16718773543834686,0.5650484561920166,0.30226561427116394,-0.22917971014976501,0.4843977689743042,0.3872229754924774,-0.14942702651023865,0.45293769240379333,0.3178776502609253,-0.20129229128360748,0.5568304657936096,0.20165228843688965,-0.2695595324039459,0.4429801404476166,0.21662643551826477,-0.2613689601421356,0.5344942808151245,0.58797287940979,-0.005728431046009064,0.4902675747871399,0.5870388150215149,0.005662643350660801,0.5526725053787231,0.6990204453468323,-0.1615476906299591,0.46818000078201294,0.6949427723884583,-0.22330407798290253,0.5408782958984375,0.7896578311920166,0.07706424593925476,0.48368707299232483,0.7967417240142822,-0.0026212057564407587
109,0.5112366676330566,0.3432879149913788,-0.3217414617538452,0.5449814200401306,0.37636613845825195,-0.1896006017923355,0.5658288598060608,0.2970806062221527,-0.2411019653081894,0.4842366874217987,0.3781677186489105,-0.17997415363788605,0.45286133885383606,0.30873915553092957,-0.2313990443944931,0.5597338080406189,0.18716387450695038,-0.2795291841030121,0.4429607391357422,0.20340172946453094,-0.29047444462776184,0.5336107611656189,0.5820871591567993,-0.004667115397751331,0.48990362882614136,0.582388699054718,0.0045687174424529076,0.5517804026603699,0.6920856833457947,-0.05890457332134247,0.46917247772216797,0.6952107548713684,-0.1428782194852829,0.5412834882736206,0.7881996035575867,0.19864019751548767,0.4837305247783661,0.7965022325515747,0.07137896865606308
110,0.5113351345062256,0.33449655771255493,-0.333802193403244,0.5449801683425903,0.36710497736930847,-0.19883307814598083,0.5664003491401672,0.2844672203063965,-0.25956398248672485,0.48423102498054504,0.3678727447986603,-0.1894274801015854,0.4529017508029938,0.30026307702064514,-0.2667100727558136,0.5612204074859619,0.1752309799194336,-0.30452364683151245,0.4428698420524597,0.19620352983474731,-0.349434494972229,0.5336304306983948,0.5755614042282104,-0.004269754979759455,0.48980751633644104,0.5752890706062317,0.004132034257054329,0.5503928661346436,0.6851761341094971,-0.1600768119096756,0.4699450731277466,0.6882305145263672,-0.1673312783241272,0.5414327383041382,0.7882367372512817,0.06367846578359604,0.4838716387748718,0.7937121987342834,0.05262274295091629
