FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5232473611831665,0.2529427707195282,-0.2041921317577362,0.5616016387939453,0.31581148505210876,-0.06100725010037422,0.5874418020248413,0.22134220600128174,-0.1349612921476364,0.4935879409313202,0.3184652328491211,-0.03228321298956871,0.4720349907875061,0.22247394919395447,-0.1349341869354248,0.5930292010307312,0.10403360426425934,-0.20110858976840973,0.46750757098197937,0.1124659925699234,-0.2568541467189789,0.547358512878418,0.5540938973426819,-0.011707172729074955,0.4992767870426178,0.5513147115707397,0.011784340254962444,0.5561239719390869,0.7464974522590637,-0.016318852081894875,0.4868215024471283,0.744110643863678,0.017867961898446083,0.5554739236831665,0.9276345372200012,0.09015907347202301,0.48903724551200867,0.9189226031303406,0.12253999710083008
38,0.5232932567596436,0.25122225284576416,-0.16764532029628754,0.561608612537384,0.31594783067703247,-0.02577117457985878,0.5875524282455444,0.22193050384521484,-0.09049259126186371,0.4934510588645935,0.3185728192329407,-0.007330748252570629,0.4719070792198181,0.22253671288490295,-0.09937604516744614,0.593467652797699,0.10405389219522476,-0.14356715977191925,0.4664919078350067,0.11267466098070145,-0.20445728302001953,0.547333836555481,0.554348349571228,-0.011231744661927223,0.4992639720439911,0.5514113903045654,0.011323723010718822,0.5561254620552063,0.7478006482124329,-0.016896791756153107,0.4870319068431854,0.7438867688179016,0.015996262431144714,0.5552213191986084,0.9279450178146362,0.08918843418359756,0.4889601767063141,0.918761670589447,0.12082462012767792
39,0.5232455134391785,0.24950522184371948,-0.1934974640607834,0.5616149306297302,0.315965473651886,-0.04666426032781601,0.5877187252044678,0.2211858034133911,-0.11471904814243317,0.49317076802253723,0.3185268044471741,-0.02968553826212883,0.4716257154941559,0.22241997718811035,-0.14010371267795563,0.5937174558639526,0.10338471084833145,-0.16833771765232086,0.46632376313209534,0.11268758773803711,-0.26420071721076965,0.5473431944847107,0.5541658997535706,-0.010937351733446121,0.49926531314849854,0.5514096021652222,0.01101056206971407,0.5561363101005554,0.7448030710220337,-0.01161317527294159,0.48716309666633606,0.7439132928848267,0.017440656200051308,0.5552764534950256,0.9277032017707825,0.09675690531730652,0.4891577959060669,0.9188444018363953,0.12355700135231018
40,0.5232354998588562,0.2521207630634308,-0.1924683302640915,0.5616198182106018,0.3160182237625122,-0.05066988989710808,0.587706446647644,0.2219005674123764,-0.12387171387672424,0.49321049451828003,0.3199489712715149,-0.02025146596133709,0.47161656618118286,0.22452092170715332,-0.11131366342306137,0.5941963791847229,0.10432593524456024,-0.1873532235622406,0.4655075967311859,0.11330161988735199,-0.22749730944633484,0.5472444891929626,0.554818332195282,-0.013398353941738605,0.49929651618003845,0.5518082976341248,0.013489938341081142,0.5560896992683411,0.7453809380531311,-0.021715637296438217,0.4873601198196411,0.7440659999847412,0.017923744395375252,0.5551891326904297,0.9277012348175049,0.08153603971004486,0.489127516746521,0.9187726378440857,0.12268858402967453
41,0.5232250690460205,0.2521173357963562,-0.20969809591770172,0.5617997050285339,0.31602826714515686,-0.06116950884461403,0.5879036784172058,0.22123391926288605,-0.13279365003108978,0.4930383265018463,0.319944828748703,-0.04084176570177078,0.47135213017463684,0.22321826219558716,-0.1510988026857376,0.5943620800971985,0.1037478893995285,-0.19724567234516144,0.4655230641365051,0.11196102201938629,-0.2846883237361908,0.5473307371139526,0.554614782333374,-0.011974948458373547,0.4993347227573395,0.5513622164726257,0.012053072452545166,0.5560722351074219,0.7451186776161194,-0.013685861602425575,0.48744669556617737,0.7442173361778259,0.017824530601501465,0.5551788210868835,0.9276976585388184,0.09303997457027435,0.4892241358757019,0.9191995859146118,0.12210943549871445
42,0.5232431292533875,0.2537507116794586,-0.22663630545139313,0.5617330074310303,0.3161044120788574,-0.08567848801612854,0.5879140496253967,0.2225135713815689,-0.16978806257247925,0.49303531646728516,0.32007497549057007,-0.05636667460203171,0.4713830351829529,0.2239183634519577,-0.1750897616147995,0.5947348475456238,0.10375060886144638,-0.24013356864452362,0.46553024649620056,0.11195655912160873,-0.3161192238330841,0.5472387671470642,0.5546858906745911,-0.01195912342518568,0.4993371069431305,0.5513670444488525,0.012033750303089619,0.5557941794395447,0.7451194524765015,-0.012688505463302135,0.487576425075531,0.7441574931144714,0.02241181582212448,0.5551366806030273,0.9272662401199341,0.09333594143390656,0.4892459213733673,0.9188941121101379,0.1252794861793518
43,0.5232081413269043,0.2536548376083374,-0.2360699474811554,0.5618535280227661,0.3161405920982361,-0.08955752849578857,0.5880635380744934,0.2213142365217209,-0.1636054515838623,0.49298927187919617,0.3200770318508148,-0.06341037154197693,0.4707159101963043,0.22212998569011688,-0.1673746556043625,0.5947753190994263,0.10220541805028915,-0.22636501491069794,0.4652792513370514,0.10905954986810684,-0.2933434545993805,0.5476688146591187,0.5546214580535889,-0.012204243801534176,0.49974027276039124,0.5513681173324585,0.012266461737453938,0.5564086437225342,0.7451384663581848,-0.01179488468915224,0.4876290559768677,0.7443180084228516,0.025577569380402565,0.5551313161849976,0.9274175763130188,0.0974777564406395,0.4893760085105896,0.9196938276290894,0.13204561173915863
44,0.5232884287834167,0.2540349066257477,-0.2494116574525833,0.5618801116943359,0.31622186303138733,-0.10036012530326843,0.5880824327468872,0.2222743183374405,-0.18149630725383759,0.4929197132587433,0.320090115070343,-0.08067560940980911,0.47053325176239014,0.22224868834018707,-0.21084603667259216,0.5951738357543945,0.10280383378267288,-0.2501949667930603,0.46521398425102234,0.10908610373735428,-0.36138954758644104,0.547557532787323,0.5546885132789612,-0.009947527199983597,0.4997391104698181,0.5514323115348816,0.009971106424927711,0.556531548500061,0.7450739741325378,-0.012374510057270527,0.48764386773109436,0.7443204522132874,0.022141508758068085,0.5550190806388855,0.9279047846794128,0.09222902357578278,0.48920050263404846,0.9193666577339172,0.12654255330562592
45,0.5232856273651123,0.2540225386619568,-0.23925527930259705,0.5620511174201965,0.3162386119365692,-0.0926399976015091,0.5882439017295837,0.22271685302257538,-0.17089878022670746,0.4928891062736511,0.32006320357322693,-0.07098659873008728,0.4704799950122833,0.2217027097940445,-0.1887325644493103,0.5955458283424377,0.1038229912519455,-0.23757095634937286,0.4652062952518463,0.10779640078544617,-0.3307472765445709,0.5477928519248962,0.5548676252365112,-0.009858613833785057,0.4998658299446106,0.551419734954834,0.009883584454655647,0.5567394495010376,0.7454887628555298,-0.008464713580906391,0.487662136554718,0.7443643808364868,0.022358039394021034,0.5550184845924377,0.9275377988815308,0.09862755984067917,0.48934441804885864,0.9194403290748596,0.12671145796775818
46,0.5235444903373718,0.2539917528629303,-0.2720095217227936,0.5620356202125549,0.31626975536346436,-0.11778511106967926,0.5885174870491028,0.22264567017555237,-0.18902917206287384,0.49264034628868103,0.3198120594024658,-0.10549160093069077,0.4702090620994568,0.21996992826461792,-0.2261764109134674,0.5960661768913269,0.10380043834447861,-0.25330105423927307,0.4651927053928375,0.10666771978139877,-0.3642166256904602,0.5477399230003357,0.5551031827926636,-0.008715540170669556,0.499959260225296,0.551679253578186,0.008717927150428295,0.5566456317901611,0.7454290986061096,-0.008543191477656364,0.48789337277412415,0.7443656921386719,0.022135529667139053,0.5548981428146362,0.9276735186576843,0.09844662249088287,0.48914429545402527,0.9193166494369507,0.12707310914993286
47,0.5236573219299316,0.2540547847747803,-0.25787022709846497,0.5622567534446716,0.3162838816642761,-0.11223617196083069,0.5885411500930786,0.2227080762386322,-0.18878857791423798,0.49264511466026306,0.31985774636268616,-0.09162416309118271,0.47020551562309265,0.2207617610692978,-0.20615075528621674,0.5969205498695374,0.10418426245450974,-0.2534831464290619,0.46516716480255127,0.10663942247629166,-0.3174319863319397,0.547748863697052,0.5562803149223328,-0.009689348749816418,0.49992677569389343,0.5529842972755432,0.009691476821899414,0.5566765069961548,0.7460598349571228,-0.01081180665642023,0.4882102608680725,0.7449160814285278,0.02599240466952324,0.5548540353775024,0.927746593952179,0.09717047214508057,0.48909488320350647,0.9189227819442749,0.13302579522132874
48,0.523759126663208,0.24770818650722504,-0.25441816449165344,0.5621594786643982,0.3173755407333374,-0.10937968641519547,0.5890397429466248,0.2264488786458969,-0.18563485145568848,0.49227043986320496,0.3201441764831543,-0.08572225272655487,0.47012460231781006,0.21945828199386597,-0.1990290731191635,0.5983110070228577,0.10492421686649323,-0.24928031861782074,0.4647969603538513,0.10428515076637268,-0.3140011429786682,0.5477781891822815,0.5583588480949402,-0.009944772347807884,0.49992501735687256,0.5548111200332642,0.009946221485733986,0.5568395256996155,0.7479127049446106,-0.003552078502252698,0.48839420080184937,0.7454261183738708,0.03343380242586136,0.5548496842384338,0.9285365343093872,0.11586528271436691,0.48944759368896484,0.9189146757125854,0.15354445576667786
49,0.5238479971885681,0.2478950470685959,-0.2332593947649002,0.5622187256813049,0.3173635005950928,-0.0828714519739151,0.5890566110610962,0.2263772040605545,-0.15016500651836395,0.49256372451782227,0.31979596614837646,-0.06920760124921799,0.47020161151885986,0.21930228173732758,-0.17624139785766602,0.5990100502967834,0.10482063889503479,-0.20794552564620972,0.4645844101905823,0.10433515906333923,-0.28987008333206177,0.5476293563842773,0.5593119859695435,-0.00879521481692791,0.49977144598960876,0.5561731457710266,0.008828612975776196,0.5568433403968811,0.7480757236480713,-0.002363058505579829,0.48837000131607056,0.7472825646400452,0.02870732918381691,0.5547326803207397,0.9269289970397949,0.11392363905906677,0.48952409625053406,0.9189555644989014,0.14553304016590118
50,0.5234552025794983,0.24801985919475555,-0.231559619307518,0.5624924898147583,0.3174266517162323,-0.08541601151227951,0.5896216630935669,0.2262665331363678,-0.15578192472457886,0.49259480834007263,0.3196699917316437,-0.06256431341171265,0.4703311622142792,0.21941392123699188,-0.17025123536586761,0.5997285842895508,0.10434877872467041,-0.21598151326179504,0.4645390212535858,0.10528817027807236,-0.2939424216747284,0.5475931763648987,0.5596510171890259,-0.009439579211175442,0.4997272193431854,0.5564658045768738,0.00946982391178608,0.5566692352294922,0.7493868470191956,0.002700289012864232,0.48840275406837463,0.7472986578941345,0.03266247361898422,0.5552396774291992,0.9268847703933716,0.12386874854564667,0.4896896481513977,0.9187183976173401,0.15030835568904877
51,0.5234501361846924,0.2477571815252304,-0.28207075595855713,0.5624663829803467,0.3184088170528412,-0.13395832479000092,0.589802086353302,0.22686660289764404,-0.21145009994506836,0.4917997121810913,0.3196973204612732,-0.11793820559978485,0.47016364336013794,0.21739043295383453,-0.2341269701719284,0.6000012755393982,0.10434707999229431,-0.2770909070968628,0.4645279347896576,0.10341460257768631,-0.3589712977409363,0.5477092862129211,0.5616615414619446,-0.00798426941037178,0.4997258484363556,0.5589220523834229,0.00795308593660593,0.556652307510376,0.7497670650482178,0.01094488799571991,0.4884413182735443,0.7481359243392944,0.03810454159975052,0.5553199052810669,0.9271888732910156,0.13748177886009216,0.48992669582366943,0.918956458568573,0.16235017776489258
52,0.5234035849571228,0.2505221664905548,-0.3025287091732025,0.562447190284729,0.31891563534736633,-0.1479843556880951,0.5898950695991516,0.2255576252937317,-0.2176167517900467,0.4918025732040405,0.3202463686466217,-0.13928109407424927,0.4703449308872223,0.2173396348953247,-0.25699105858802795,0.600213348865509,0.10349603742361069,-0.2739464044570923,0.4646984338760376,0.10306962579488754,-0.3778708875179291,0.5472955703735352,0.5631630420684814,-0.005765157286077738,0.49948927760124207,0.5600658655166626,0.005696731619536877,0.5565945506095886,0.7497891187667847,0.0115927429869771,0.48809102177619934,0.7477775812149048,0.03679382801055908,0.5540334582328796,0.9267199039459229,0.13444215059280396,0.4897323548793793,0.9164387583732605,0.1573570817708969
53,0.5234824419021606,0.25325140357017517,-0.2984119951725006,0.5625492930412292,0.3202342689037323,-0.15334057807922363,0.5900841951370239,0.22713777422904968,-0.2320163995027542,0.4918842315673828,0.3220306932926178,-0.13037171959877014,0.4702523350715637,0.2189483493566513,-0.24207787215709686,0.6005957722663879,0.10445614904165268,-0.2934545874595642,0.4649006426334381,0.10317611694335938,-0.3605439066886902,0.5475570559501648,0.5630850195884705,-0.007073086686432362,0.4995296895503998,0.5600758194923401,0.007001231890171766,0.5573117136955261,0.7486499547958374,0.004866200033575296,0.4882544279098511,0.7467837929725647,0.036415304988622665,0.5555652379989624,0.9254604578018188,0.12432090938091278,0.49001264572143555,0.9169501662254333,0.15053434669971466
54,0.5232344269752502,0.25918498635292053,-0.3070110082626343,0.5620678067207336,0.32782548666000366,-0.16118799149990082,0.5907567143440247,0.22874590754508972,-0.23201337456703186,0.49188756942749023,0.32874658703804016,-0.14303447306156158,0.46979284286499023,0.2250085324048996,-0.24118222296237946,0.6016035079956055,0.10852236300706863,-0.28910860419273376,0.46486350893974304,0.10632195323705673,-0.3498521149158478,0.5455220937728882,0.5655071139335632,-0.007147983182221651,0.4994814097881317,0.562655508518219,0.007067500147968531,0.5572343468666077,0.7491628527641296,0.004600366111844778,0.48800089955329895,0.7467906475067139,0.03466983512043953,0.5555311441421509,0.92544025182724,0.12400191277265549,0.49009522795677185,0.9169175028800964,0.14866790175437927
55,0.5232178568840027,0.2641853988170624,-0.30406516790390015,0.5620693564414978,0.3313383162021637,-0.1520972102880478,0.5913689136505127,0.23144885897636414,-0.22430379688739777,0.4918035566806793,0.3327135741710663,-0.1417686939239502,0.46874570846557617,0.22818729281425476,-0.20024238526821136,0.60169917345047,0.1169174462556839,-0.2834462821483612,0.46473047137260437,0.10982973128557205,-0.27396878600120544,0.5456695556640625,0.5711015462875366,-0.00796041265130043,0.4995203912258148,0.569423496723175,0.007900277152657509,0.5575498938560486,0.749454140663147,-0.00308034080080688,0.4877247214317322,0.749008059501648,0.02404954470694065,0.5557233095169067,0.9248065948486328,0.11702431738376617,0.4901100993156433,0.9168524146080017,0.14228768646717072
56,0.5228887796401978,0.2697594463825226,-0.3117402493953705,0.5622027516365051,0.33569157123565674,-0.1672603189945221,0.5916200280189514,0.23420864343643188,-0.2307477742433548,0.49188560247421265,0.33897706866264343,-0.14741069078445435,0.46819886565208435,0.23195812106132507,-0.20690804719924927,0.6018916368484497,0.11656428873538971,-0.28239428997039795,0.46461158990859985,0.11252056062221527,-0.2750993072986603,0.5454391837120056,0.5773375034332275,-0.008088422007858753,0.4995119273662567,0.5746490359306335,0.00802021287381649,0.5575627088546753,0.7510838508605957,0.006987945642322302,0.4880746304988861,0.750280499458313,0.037756919860839844,0.5559175610542297,0.9228906035423279,0.13691015541553497,0.4901503026485443,0.9168887734413147,0.16343334317207336
57,0.522856593132019,0.27550309896469116,-0.30762162804603577,0.5620041489601135,0.3445073366165161,-0.16553142666816711,0.591627836227417,0.24533750116825104,-0.2334185689687729,0.4916817843914032,0.3458654284477234,-0.14908139407634735,0.4682212173938751,0.23730352520942688,-0.20880156755447388,0.6020216345787048,0.1246851310133934,-0.2912937104701996,0.4648037254810333,0.1179792657494545,-0.2721756100654602,0.5450322031974792,0.5862273573875427,-0.006586664356291294,0.4993533790111542,0.583615243434906,0.006509519647806883,0.558122992515564,0.7562548518180847,0.029884250834584236,0.4876663386821747,0.7560136914253235,0.04182970151305199,0.5560246706008911,0.9227157235145569,0.1726120561361313,0.49015793204307556,0.9168269038200378,0.18534190952777863
58,0.5230461359024048,0.28251123428344727,-0.311479777097702,0.5617130994796753,0.3508972227573395,-0.16857244074344635,0.5916652679443359,0.2500019669532776,-0.23227337002754211,0.4916199743747711,0.3505115211009979,-0.15487641096115112,0.46824195981025696,0.24332469701766968,-0.21492990851402283,0.6022799611091614,0.12825019657611847,-0.28866705298423767,0.4650842845439911,0.12489794939756393,-0.2754105031490326,0.5446017980575562,0.5918472409248352,-0.006144077051430941,0.49922657012939453,0.5892230272293091,0.006055285222828388,0.5581157207489014,0.76121985912323,0.028210001066327095,0.4874846637248993,0.7623269557952881,0.04906021058559418,0.5560266971588135,0.9249379634857178,0.16291652619838715,0.4901062548160553,0.9177095293998718,0.18414027988910675
59,0.523030161857605,0.2908076345920563,-0.3153778612613678,0.5616363286972046,0.3594938814640045,-0.17931559681892395,0.5916877388954163,0.25780579447746277,-0.2503836750984192,0.49153152108192444,0.35741356015205383,-0.1578225940465927,0.4682465195655823,0.2510944604873657,-0.21840068697929382,0.6022957563400269,0.1426263153553009,-0.3073897957801819,0.4651016592979431,0.13144442439079285,-0.2745858430862427,0.5444568395614624,0.5974674820899963,-0.006229017861187458,0.49896419048309326,0.595048189163208,0.0061326720751821995,0.5569507479667664,0.7646154761314392,0.02528875321149826,0.4871566891670227,0.7658578157424927,0.0473620779812336,0.5558004379272461,0.9269033670425415,0.15763626992702484,0.49009498953819275,0.9184165000915527,0.18034054338932037
60,0.5223373174667358,0.30020031332969666,-0.31610873341560364,0.5616649985313416,0.36196303367614746,-0.18262508511543274,0.5919482111930847,0.2624526619911194,-0.2510141432285309,0.49165311455726624,0.3649807572364807,-0.1552446335554123,0.46824270486831665,0.26134681701660156,-0.2094205766916275,0.6025183796882629,0.1437734216451645,-0.30620700120925903,0.4644438922405243,0.1415884643793106,-0.26227641105651855,0.5443894267082214,0.6005898714065552,-0.007463598158210516,0.49895673990249634,0.5986801981925964,0.007365298457443714,0.5569897294044495,0.7709707021713257,0.024106765165925026,0.4871545732021332,0.7697054743766785,0.04904256761074066,0.5557113885879517,0.9299226999282837,0.15579284727573395,0.49004659056663513,0.9229082465171814,0.17937347292900085
61,0.5223193168640137,0.3029068410396576,-0.31957969069480896,0.5615608096122742,0.3679850697517395,-0.18992987275123596,0.5918455123901367,0.2710947096347809,-0.2643831968307495,0.49186888337135315,0.36950287222862244,-0.1602429896593094,0.4682452976703644,0.2665162682533264,-0.23339177668094635,0.6027524471282959,0.1522151231765747,-0.3189783990383148,0.4639970660209656,0.14603912830352783,-0.30724266171455383,0.5443678498268127,0.6039525866508484,-0.0075055877678096294,0.49895066022872925,0.6012586355209351,0.00740286149084568,0.5569600462913513,0.7702533006668091,0.02857612632215023,0.4874308407306671,0.7692641615867615,0.04865371808409691,0.5557044744491577,0.9301449060440063,0.1608334481716156,0.4900231659412384,0.9238040447235107,0.18109193444252014
62,0.5223190188407898,0.31352171301841736,-0.3399416208267212,0.5618107914924622,0.378155380487442,-0.20357543230056763,0.592540979385376,0.2764696776866913,-0.27177369594573975,0.4920087158679962,0.3788219690322876,-0.18250052630901337,0.46861782670021057,0.27823275327682495,-0.2574961185455322,0.6033273935317993,0.16030722856521606,-0.322902113199234,0.46355846524238586,0.1584923267364502,-0.32963594794273376,0.544040322303772,0.6129754781723022,-0.005424789618700743,0.4987989366054535,0.6093733906745911,0.005282112862914801,0.5551242232322693,0.7756970524787903,0.03948879614472389,0.4878217577934265,0.7762694358825684,0.0488758459687233,0.5549001693725586,0.9312872886657715,0.1741337776184082,0.4898891746997833,0.9260421395301819,0.183338925242424
63,0.5222975015640259,0.3197919428348541,-0.33653488755226135,0.5617942214012146,0.38489168882369995,-0.20288732647895813,0.5925485491752625,0.286616712808609,-0.2708798348903656,0.49172064661979675,0.38325783610343933,-0.17893385887145996,0.46857208013534546,0.2790040075778961,-0.2542366087436676,0.6034368276596069,0.16793809831142426,-0.32105621695518494,0.46356359124183655,0.16072556376457214,-0.3261706531047821,0.5437706708908081,0.618455171585083,-0.005477272439748049,0.4978276789188385,0.6152555346488953,0.005332764703780413,0.5544829964637756,0.7794868350028992,0.04126222804188728,0.4879876673221588,0.777493417263031,0.0612318255007267,0.5545083284378052,0.9313825964927673,0.18090960383415222,0.4898883104324341,0.9259541034698486,0.20641905069351196
64,0.5222407579421997,0.32481831312179565,-0.34586355090141296,0.5618380904197693,0.38828229904174805,-0.2156669795513153,0.5925499796867371,0.2889147698879242,-0.2914959490299225,0.4916062355041504,0.3895260989665985,-0.19011898338794708,0.4685139060020447,0.2909075617790222,-0.2730773985385895,0.6033124923706055,0.17023737728595734,-0.3425475060939789,0.46351033449172974,0.17019756138324738,-0.35735034942626953,0.5438463687896729,0.6225016117095947,-0.005526629742234945,0.49783098697662354,0.6205831170082092,0.005383162293583155,0.5542049407958984,0.7788341641426086,0.03370865061879158,0.489158570766449,0.7777584195137024,0.04815055802464485,0.5544387102127075,0.9315375685691833,0.16234926879405975,0.4899085760116577,0.9261599183082581,0.18529994785785675
65,0.5221784114837646,0.34133824706077576,-0.3583468496799469,0.5617976784706116,0.4011441767215729,-0.22874698042869568,0.5930083394050598,0.2986313998699188,-0.2954897880554199,0.4915348291397095,0.40035223960876465,-0.20298579335212708,0.46846169233322144,0.2972455620765686,-0.27267616987228394,0.603530764579773,0.17937274277210236,-0.34179821610450745,0.4629053771495819,0.17833228409290314,-0.3444584906101227,0.5440483093261719,0.6298775672912598,-0.0055647664703428745,0.49807852506637573,0.6280936002731323,0.005421558860689402,0.553814709186554,0.7802106738090515,0.026488782837986946,0.489914208650589,0.7791754603385925,0.04558546468615532,0.5544382929801941,0.9322872161865234,0.14980284869670868,0.489921897649765,0.9267219305038452,0.17444437742233276
66,0.5219870209693909,0.35520023107528687,-0.3303751051425934,0.5617952346801758,0.41608765721321106,-0.21481506526470184,0.5932605862617493,0.31766900420188904,-0.2781170904636383,0.49160778522491455,0.41561630368232727,-0.1952269822359085,0.4682122766971588,0.3119341731071472,-0.25186073780059814,0.6036603450775146,0.19701851904392242,-0.31802472472190857,0.461480051279068,0.1935318410396576,-0.2972334623336792,0.5440489053726196,0.6469069719314575,-0.004593253135681152,0.49815428256988525,0.644166886806488,0.004435105714946985,0.5522385835647583,0.7887817025184631,-0.009831813164055347,0.4909570813179016,0.7876462936401367,0.0273200161755085,0.5533587336540222,0.9325559139251709,0.11644239723682404,0.4898056387901306,0.9290498495101929,0.1450403332710266
67,0.5209773778915405,0.3716351389884949,-0.3088056445121765,0.5615078210830688,0.435486376285553,-0.19972918927669525,0.5932646989822388,0.33449873328208923,-0.2703169286251068,0.4916650354862213,0.43581029772758484,-0.16503849625587463,0.4682212173938751,0.32642462849617004,-0.21626105904579163,0.6039895415306091,0.2115049660205841,-0.3129425346851349,0.46052300930023193,0.21246959269046783,-0.2576292157173157,0.5437508821487427,0.6717115044593811,-0.005229130852967501,0.4980432689189911,0.6687787771224976,0.005071291700005531,0.5522767901420593,0.7982416749000549,-0.06667302548885345,0.4909244179725647,0.8035703897476196,-0.014247742481529713,0.5535363554954529,0.930770218372345,0.09550067037343979,0.48974907398223877,0.9311566352844238,0.12492164969444275
68,0.5214978456497192,0.3789069950580597,-0.31634485721588135,0.5614185929298401,0.4433242678642273,-0.20020003616809845,0.5932656526565552,0.3419106602668762,-0.267330527305603,0.4916397035121918,0.44376465678215027,-0.19014480710029602,0.4679499864578247,0.33855873346328735,-0.252794086933136,0.6043013334274292,0.21950839459896088,-0.30128076672554016,0.4608406722545624,0.21830417215824127,-0.2737610638141632,0.5438330173492432,0.678168535232544,-0.0011617211857810616,0.4982258379459381,0.6740225553512573,0.001014743815176189,0.5526003241539001,0.7983158230781555,-0.1261584609746933,0.49175289273262024,0.800159215927124,-0.09629925340414047,0.5538181066513062,0.9310731291770935,0.024980157613754272,0.4897577464580536,0.93125981092453,0.03600216284394264
69,0.5214680433273315,0.38837772607803345,-0.3103388845920563,0.5612151622772217,0.451113760471344,-0.19164441525936127,0.5933492183685303,0.3462248742580414,-0.26306140422821045,0.49149784445762634,0.4514276087284088,-0.17766261100769043,0.46820417046546936,0.34569230675697327,-0.23794814944267273,0.6043180227279663,0.22613447904586792,-0.2981550991535187,0.46153199672698975,0.22491563856601715,-0.2720952033996582,0.543731153011322,0.6882404088973999,-0.0014404747635126114,0.4982531666755676,0.6844542026519775,0.0012936401180922985,0.55143803358078,0.7978540062904358,-0.19464850425720215,0.4919230043888092,0.8019933104515076,-0.1314711570739746,0.5531501770019531,0.931084156036377,-0.03289784491062164,0.4897935092449188,0.9329438209533691,-0.00733097642660141
70,0.5208019018173218,0.3946548402309418,-0.29442930221557617,0.5611758828163147,0.45915335416793823,-0.17624340951442719,0.593353807926178,0.35664069652557373,-0.24746665358543396,0.4915100634098053,0.46135416626930237,-0.16116200387477875,0.46841832995414734,0.35678359866142273,-0.22329969704151154,0.604290783405304,0.23820701241493225,-0.28254997730255127,0.46164825558662415,0.23747651278972626,-0.26218080520629883,0.5437747240066528,0.6949644088745117,-0.0013793137622997165,0.4984617233276367,0.6914156079292297,0.0012576092267408967,0.5517075657844543,0.7984350919723511,-0.21358098089694977,0.49216997623443604,0.8014415502548218,-0.15977828204631805,0.5531135201454163,0.9312597513198853,-0.048999108374118805,0.48973697423934937,0.9323816299438477,-0.0297387707978487
71,0.520048975944519,0.41628921031951904,-0.26777976751327515,0.5611267685890198,0.47617536783218384,-0.14513792097568512,0.5934239029884338,0.3717997670173645,-0.21282026171684265,0.4914425313472748,0.4748211205005646,-0.13712675869464874,0.4682978689670563,0.367210328578949,-0.20439426600933075,0.6042343378067017,0.25001412630081177,-0.2419784516096115,0.4616411030292511,0.24802619218826294,-0.2420894056558609,0.5436971783638,0.7127203345298767,0.0004359214217402041,0.4981815218925476,0.7100685238838196,-0.0004392108821775764,0.5516595244407654,0.7874833345413208,-0.3355136811733246,0.4929889440536499,0.7894620299339294,-0.25362005829811096,0.5527300238609314,0.9312702417373657,-0.17962035536766052,0.4898863732814789,0.9300283789634705,-0.14502929151058197
72,0.5194271802902222,0.4573476314544678,-0.20640400052070618,0.5608556270599365,0.5168455243110657,-0.08617399632930756,0.5934092402458191,0.4156433343887329,-0.1605629175901413,0.49093660712242126,0.5177366733551025,-0.08229439705610275,0.4676314890384674,0.41290053725242615,-0.1622917652130127,0.6041889786720276,0.2926090359687805,-0.1884312927722931,0.4608202278614044,0.29014071822166443,-0.20608662068843842,0.5444386005401611,0.7534246444702148,0.00030274863820523024,0.498159259557724,0.7531223893165588,-0.00020712631521746516,0.5509436726570129,0.7808747291564941,-0.4087247848510742,0.4930195212364197,0.7780880928039551,-0.3701527714729309,0.5534754991531372,0.931958019733429,-0.23621077835559845,0.4891142249107361,0.9302379488945007,-0.24211983382701874
73,0.5182507634162903,0.480174720287323,-0.20889919996261597,0.5599870085716248,0.5365648865699768,-0.09451760351657867,0.5933263897895813,0.44081979990005493,-0.1659393161535263,0.49034416675567627,0.5365602970123291,-0.08782058209180832,0.46643152832984924,0.4309101402759552,-0.15526576340198517,0.6037273406982422,0.3186793029308319,-0.1959831863641739,0.46083325147628784,0.31130415201187134,-0.19635961949825287,0.5477361083030701,0.7682832479476929,-0.0002459670649841428,0.4994921386241913,0.7653336524963379,0.00040855968836694956,0.5523787140846252,0.7810112237930298,-0.39967986941337585,0.49301937222480774,0.7790195941925049,-0.32723575830459595,0.5547116994857788,0.9329349398612976,-0.2402297854423523,0.4905967116355896,0.9302524924278259,-0.20607209205627441
74,0.5166072249412537,0.49661266803741455,-0.2188151627779007,0.5580136775970459,0.5568310022354126,-0.10646893829107285,0.5930548906326294,0.45907309651374817,-0.17857544124126434,0.4896449148654938,0.5569123029708862,-0.09880300611257553,0.4663192629814148,0.45009055733680725,-0.16059128940105438,0.6030372381210327,0.3382689952850342,-0.21332977712154388,0.45985570549964905,0.3313618004322052,-0.1999463587999344,0.547603189945221,0.779029369354248,-0.0005527868052013218,0.4995085299015045,0.7762227654457092,0.0007340348674915731,0.5522767901420593,0.7883840799331665,-0.3733978867530823,0.4917120933532715,0.7927231192588806,-0.2886929214000702,0.5546234250068665,0.9338589310646057,-0.20058085024356842,0.4905746877193451,0.9298381805419922,-0.15101860463619232
