FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.49852126836776733,0.2747355103492737,-0.2502339482307434,0.5349610447883606,0.3335915505886078,-0.10696915537118912,0.551219642162323,0.24236470460891724,-0.20063786208629608,0.46666425466537476,0.3334294855594635,-0.10931840538978577,0.45124703645706177,0.24020233750343323,-0.22543947398662567,0.5564367771148682,0.1365242898464203,-0.2932167053222656,0.45714816451072693,0.13449497520923615,-0.3293204605579376,0.5255748629570007,0.5595065951347351,-0.001594548230059445,0.47508251667022705,0.5584931373596191,0.0015587881207466125,0.5341492295265198,0.7321747541427612,0.0015015038661658764,0.4623156487941742,0.7351504564285278,-0.005810548551380634,0.5504305362701416,0.9045367240905762,0.12141092121601105,0.44547584652900696,0.9032120704650879,0.10779020190238953
75,0.4984981119632721,0.2753329873085022,-0.2649032473564148,0.534846842288971,0.33422935009002686,-0.12240124493837357,0.551409900188446,0.24252282083034515,-0.21309247612953186,0.46666279435157776,0.33355286717414856,-0.12375417351722717,0.45112717151641846,0.24130237102508545,-0.23883923888206482,0.5568535327911377,0.13417479395866394,-0.29317793250083923,0.4571651816368103,0.1331021785736084,-0.3414827585220337,0.5255573391914368,0.5595594048500061,-0.0007988525903783739,0.47505509853363037,0.5584957003593445,0.0007412327104248106,0.5343657732009888,0.7335385084152222,0.003093332052230835,0.46242555975914,0.735205888748169,-0.00466874660924077,0.550524890422821,0.9055030941963196,0.12368635833263397,0.44569697976112366,0.9049658179283142,0.10911030322313309
76,0.4981807768344879,0.2746514678001404,-0.2749117612838745,0.5349076390266418,0.33407169580459595,-0.13160350918769836,0.551668107509613,0.2395460605621338,-0.21510456502437592,0.46685653924942017,0.3336166441440582,-0.13379181921482086,0.4515689015388489,0.2403290569782257,-0.2446625530719757,0.5568448901176453,0.12996551394462585,-0.2910158038139343,0.4573454260826111,0.13172712922096252,-0.341520756483078,0.5255510210990906,0.5595590472221375,-0.000567990355193615,0.47504910826683044,0.558489978313446,0.000497574161272496,0.5344271063804626,0.7341241240501404,0.006376846693456173,0.4626747667789459,0.7352389693260193,0.0024332955945283175,0.5504989624023438,0.9052149057388306,0.13844434916973114,0.44577038288116455,0.9047529101371765,0.12463700026273727
77,0.49828335642814636,0.27465787529945374,-0.2788390517234802,0.5349037051200867,0.3340822160243988,-0.13649234175682068,0.5516700148582458,0.24023635685443878,-0.2327694594860077,0.46747586131095886,0.33380621671676636,-0.1393786519765854,0.4516240358352661,0.241652250289917,-0.26336759328842163,0.5569671988487244,0.13000062108039856,-0.3145439922809601,0.4574383497238159,0.13098405301570892,-0.3706466257572174,0.5255758762359619,0.559725821018219,0.00010436446609674022,0.4750814735889435,0.5584524273872375,-0.00019462859199848026,0.5345571637153625,0.734481692314148,0.009244157932698727,0.4629289209842682,0.7355427742004395,0.00449180556461215,0.550538182258606,0.9050630927085876,0.14153973758220673,0.44581958651542664,0.9047515988349915,0.12483292073011398
78,0.49828359484672546,0.27468574047088623,-0.2764415740966797,0.5348989963531494,0.3341185748577118,-0.13476219773292542,0.5518051385879517,0.2409067004919052,-0.23641467094421387,0.4677390158176422,0.33381757140159607,-0.1361454427242279,0.4518827497959137,0.24262133240699768,-0.26101166009902954,0.5571607947349548,0.1300971359014511,-0.3248611092567444,0.45801642537117004,0.13086384534835815,-0.370662122964859,0.5255173444747925,0.5597549080848694,9.066329221241176e-05,0.47505372762680054,0.5583151578903198,-0.00018251026631332934,0.5345155000686646,0.7343466877937317,0.008764409460127354,0.4627622663974762,0.7355174422264099,0.002474607666954398,0.5505610108375549,0.9042087197303772,0.1416085660457611,0.4458281695842743,0.9049419164657593,0.12463406473398209
79,0.4984315037727356,0.2751067876815796,-0.2745891809463501,0.5348153710365295,0.3342758119106293,-0.13201195001602173,0.5521364808082581,0.24287603795528412,-0.23067805171012878,0.467488169670105,0.33373939990997314,-0.13387258350849152,0.45186954736709595,0.24266068637371063,-0.25558966398239136,0.5573682188987732,0.1324257254600525,-0.3174563944339752,0.4579925239086151,0.1304364651441574,-0.360921710729599,0.5255266427993774,0.5595093965530396,4.160485332249664e-05,0.47504541277885437,0.5578585863113403,-0.00013097157352603972,0.5345245003700256,0.7343425154685974,0.005753185134381056,0.4632003903388977,0.733919084072113,-0.00013527352712117136,0.5508045554161072,0.9041519165039062,0.1187056452035904,0.44583600759506226,0.9049082398414612,0.10966385900974274
80,0.49916231632232666,0.27336016297340393,-0.26511991024017334,0.534816324710846,0.33415231108665466,-0.12206656485795975,0.5518348217010498,0.242906391620636,-0.21059636771678925,0.4676310122013092,0.33369094133377075,-0.12966300547122955,0.45184189081192017,0.24067561328411102,-0.23694947361946106,0.5568421483039856,0.13252803683280945,-0.2900471091270447,0.4581872820854187,0.12988750636577606,-0.32140472531318665,0.5255638360977173,0.5596355199813843,8.196540147764608e-05,0.4751375615596771,0.5580981969833374,-0.000168972896062769,0.5345491170883179,0.7342655658721924,0.00778761925175786,0.4632035195827484,0.7336651682853699,0.001943226670846343,0.5507869124412537,0.9041247367858887,0.13440006971359253,0.44593217968940735,0.9022940993309021,0.125149667263031
81,0.4990714192390442,0.2737230658531189,-0.2686023712158203,0.5348941683769226,0.3341090679168701,-0.12861663103103638,0.552135169506073,0.24292300641536713,-0.23041506111621857,0.4676315486431122,0.33335205912590027,-0.12922875583171844,0.4517640471458435,0.2407362461090088,-0.2433224469423294,0.55706787109375,0.13158906996250153,-0.3161894381046295,0.45811188220977783,0.12966245412826538,-0.3520170748233795,0.5254114866256714,0.5595859289169312,-0.0007912249420769513,0.47497525811195374,0.5578616857528687,0.0007071843137964606,0.534544825553894,0.7334038615226746,0.0018698311178013682,0.46259960532188416,0.7335391044616699,-0.002182043856009841,0.5508463978767395,0.9044100642204285,0.12711651623249054,0.44599226117134094,0.902832567691803,0.11666488647460938
82,0.4992946982383728,0.27464136481285095,-0.27829286456108093,0.5348049402236938,0.33413103222846985,-0.13625510036945343,0.5519787073135376,0.24286988377571106,-0.24226275086402893,0.4676331877708435,0.3334379494190216,-0.13423730432987213,0.45129266381263733,0.24076947569847107,-0.2528773844242096,0.5571614503860474,0.13159766793251038,-0.3354167640209198,0.4582589864730835,0.12955106794834137,-0.36111652851104736,0.5256525874137878,0.5589076280593872,-0.0007793122786097229,0.47513946890830994,0.5574116110801697,0.0006976997829042375,0.5346001982688904,0.7329941987991333,0.00046994819422252476,0.46289411187171936,0.7331162691116333,-0.002922291634604335,0.5509621500968933,0.9047514200210571,0.1036168560385704,0.44600439071655273,0.9028522968292236,0.09990499913692474
83,0.4997868537902832,0.27526819705963135,-0.2658810317516327,0.5345988869667053,0.3345683515071869,-0.12433265894651413,0.5518130660057068,0.24297383427619934,-0.21078237891197205,0.4676656126976013,0.33346545696258545,-0.1275722235441208,0.4513397812843323,0.24062028527259827,-0.21907378733158112,0.5570252537727356,0.13210448622703552,-0.2875681221485138,0.4586149752140045,0.1294897198677063,-0.2887561619281769,0.5255358219146729,0.5609868168830872,-0.0006833919906057417,0.4751593768596649,0.5589191317558289,0.0006064999615773559,0.5346206426620483,0.7332708835601807,0.01206163875758648,0.4626677930355072,0.7343614101409912,0.007846458815038204,0.550723671913147,0.9032458662986755,0.15071362257003784,0.44594642519950867,0.9004918336868286,0.13927854597568512
84,0.49976375699043274,0.2748498320579529,-0.26617708802223206,0.5347505807876587,0.333237886428833,-0.12359723448753357,0.5516195893287659,0.24109403789043427,-0.21293126046657562,0.46737661957740784,0.3314010202884674,-0.1268455535173416,0.45290008187294006,0.23335565626621246,-0.23116445541381836,0.5567882657051086,0.13075603544712067,-0.29798024892807007,0.45957550406455994,0.12503822147846222,-0.32425549626350403,0.5254092216491699,0.5607552528381348,-0.0007256940589286387,0.47444477677345276,0.5587398409843445,0.0006508310907520354,0.5346209406852722,0.7335697412490845,0.010669439099729061,0.46193748712539673,0.7343769073486328,0.007192924618721008,0.5504747629165649,0.9032479524612427,0.1448955088853836,0.4456944465637207,0.9020013213157654,0.1329565942287445
85,0.4997576177120209,0.2752806842327118,-0.26755812764167786,0.5344661474227905,0.3343629837036133,-0.13224777579307556,0.5516469478607178,0.24111191928386688,-0.23664775490760803,0.4674413800239563,0.33159393072128296,-0.12968303263187408,0.45385318994522095,0.23373711109161377,-0.24354198575019836,0.556644082069397,0.12898539006710052,-0.3228510618209839,0.4594973027706146,0.12395112961530685,-0.34388989210128784,0.5255321860313416,0.5607326626777649,-0.0009184044320136309,0.474526971578598,0.5585625767707825,0.0008504379075020552,0.535124659538269,0.7355006337165833,0.0047438498586416245,0.4619373083114624,0.7343804836273193,0.0007139007793739438,0.5504763126373291,0.9072352647781372,0.11910412460565567,0.44545993208885193,0.9043090343475342,0.10901277512311935
86,0.4996926188468933,0.2755327522754669,-0.2836979925632477,0.5344600081443787,0.3344947099685669,-0.1470046192407608,0.5518587231636047,0.24082663655281067,-0.2507323622703552,0.46744057536125183,0.33175739645957947,-0.1413557380437851,0.4541341960430145,0.23254169523715973,-0.2587986886501312,0.5566477179527283,0.12769798934459686,-0.3341490924358368,0.4594578444957733,0.12248598784208298,-0.36136600375175476,0.5255311727523804,0.560717761516571,-0.0012218820629641414,0.47455033659935,0.5585092902183533,0.0011490416945889592,0.5351367592811584,0.7353640794754028,0.0046061864122748375,0.4614715874195099,0.7340332865715027,-0.0011702233459800482,0.5504833459854126,0.9081027507781982,0.12057773023843765,0.4452510178089142,0.9052347540855408,0.11141128838062286
87,0.49983155727386475,0.27469751238822937,-0.28408321738243103,0.5346413254737854,0.334512323141098,-0.1529417634010315,0.5518850684165955,0.2404833436012268,-0.2720383405685425,0.4676479399204254,0.33167147636413574,-0.1468396633863449,0.4546646177768707,0.230124831199646,-0.26518362760543823,0.5566458106040955,0.1263454705476761,-0.37243005633354187,0.4597076177597046,0.11907269805669785,-0.3607896566390991,0.525510847568512,0.5607803463935852,-0.0013818726874887943,0.4747142493724823,0.5584843158721924,0.0013167678844183683,0.536722719669342,0.7353085279464722,0.004246536176651716,0.46139636635780334,0.7336474061012268,-0.003947359975427389,0.5505809187889099,0.9080670475959778,0.12253255397081375,0.44537344574928284,0.9057894945144653,0.11225946247577667
88,0.5000051259994507,0.2741204798221588,-0.3295861482620239,0.5348716974258423,0.33614832162857056,-0.19357182085514069,0.5524965524673462,0.2400384098291397,-0.32252267003059387,0.4676007628440857,0.33178937435150146,-0.18685361742973328,0.45402786135673523,0.2303251028060913,-0.32107436656951904,0.5563890337944031,0.12634216248989105,-0.4254157245159149,0.4596019983291626,0.11860664933919907,-0.42948660254478455,0.5258045196533203,0.5617682337760925,-0.0017611823277547956,0.47499293088912964,0.5594326257705688,0.0016897640889510512,0.5375552773475647,0.7350736856460571,-0.00024072089581750333,0.460193008184433,0.7336574196815491,-0.013854015618562698,0.5509946942329407,0.9083042740821838,0.1245175302028656,0.44557344913482666,0.9054690599441528,0.11279670149087906
89,0.4997839331626892,0.27419963479042053,-0.2910424470901489,0.5346343517303467,0.33655980229377747,-0.16390371322631836,0.552542507648468,0.23992900550365448,-0.2878952920436859,0.46647173166275024,0.33099842071533203,-0.1585848182439804,0.45402103662490845,0.22859333455562592,-0.27554166316986084,0.5563039779663086,0.12536290287971497,-0.38711151480674744,0.45935943722724915,0.11602824181318283,-0.35216107964515686,0.5246840715408325,0.5641847252845764,-0.0017737019807100296,0.47484228014945984,0.5621583461761475,0.0017049746820703149,0.5388425588607788,0.7360844016075134,-0.009009148925542831,0.45844191312789917,0.7373474836349487,-0.027146462351083755,0.5512068867683411,0.9090799689292908,0.12874171137809753,0.4455915689468384,0.9080110192298889,0.11100026965141296
90,0.4999801218509674,0.27458155155181885,-0.2886277139186859,0.534651517868042,0.3378894031047821,-0.15939389169216156,0.552447497844696,0.2399241179227829,-0.27061599493026733,0.4664596617221832,0.33150041103363037,-0.15642118453979492,0.45425155758857727,0.2287101447582245,-0.26935189962387085,0.5560745000839233,0.12531067430973053,-0.360408216714859,0.45985710620880127,0.11620646715164185,-0.3433929681777954,0.5248368978500366,0.5648040175437927,-0.0016652877675369382,0.474821537733078,0.5625795125961304,0.0016028471291065216,0.540955662727356,0.7364583611488342,-0.009331556037068367,0.45704928040504456,0.7372795939445496,-0.03162175044417381,0.5515401363372803,0.9098909497261047,0.12762849032878876,0.445474237203598,0.9079875349998474,0.10337754338979721
91,0.4998236298561096,0.286507248878479,-0.3133542239665985,0.5344001054763794,0.3417607247829437,-0.1781357377767563,0.5524536967277527,0.24136485159397125,-0.30515822768211365,0.46626242995262146,0.33528000116348267,-0.17263785004615784,0.45371875166893005,0.2315402626991272,-0.2992061674594879,0.5560689568519592,0.12541672587394714,-0.4097476303577423,0.4594491720199585,0.11677733063697815,-0.4010747969150543,0.5249513983726501,0.565371036529541,-0.0017254549311473966,0.4748804271221161,0.5634350180625916,0.0016668735770508647,0.5429828763008118,0.7373602986335754,-0.023990152403712273,0.4560202956199646,0.7379694581031799,-0.041100259870290756,0.5514867901802063,0.9105272889137268,0.10509229451417923,0.44589096307754517,0.911245584487915,0.08223464339971542
92,0.4998384118080139,0.2918259799480438,-0.3203444480895996,0.5344439148902893,0.34425273537635803,-0.18296997249126434,0.552253782749176,0.24353210628032684,-0.309631884098053,0.46645528078079224,0.3405637741088867,-0.17989549040794373,0.4538300931453705,0.23693521320819855,-0.30511415004730225,0.5560648441314697,0.12593328952789307,-0.41183680295944214,0.45966672897338867,0.1188812106847763,-0.3986833691596985,0.525367259979248,0.5693276524543762,-0.0016177513170987368,0.47557833790779114,0.5674867033958435,0.0015607868554070592,0.5451521277427673,0.7382298707962036,-0.031810417771339417,0.4549945890903473,0.7388428449630737,-0.06404104828834534,0.5514888763427734,0.9105566143989563,0.11040341854095459,0.44577351212501526,0.9118397831916809,0.07813587784767151
93,0.49762362241744995,0.2981521189212799,-0.3223644196987152,0.5342852473258972,0.3551535904407501,-0.18903446197509766,0.5523607134819031,0.252821683883667,-0.30846264958381653,0.4655722379684448,0.3506712019443512,-0.18491911888122559,0.45205557346343994,0.245711550116539,-0.31082695722579956,0.5560638904571533,0.13258321583271027,-0.4007309675216675,0.4580065608024597,0.1260681301355362,-0.4017217457294464,0.5253176093101501,0.5780326128005981,-0.0016704543959349394,0.47557947039604187,0.5753234028816223,0.0016126342816278338,0.5486270785331726,0.7408572435379028,-0.08371409773826599,0.45097774267196655,0.7398751974105835,-0.12371070683002472,0.5514890551567078,0.9106095433235168,0.07011931389570236,0.4457032084465027,0.9122288823127747,0.02873142436146736
94,0.49791231751441956,0.30943238735198975,-0.3058186173439026,0.5342592597007751,0.3678252100944519,-0.18464088439941406,0.5535129308700562,0.266976922750473,-0.2822258770465851,0.4665122628211975,0.3632740378379822,-0.18290995061397552,0.4520724415779114,0.2571514844894409,-0.2890140414237976,0.5560390949249268,0.14023903012275696,-0.34912973642349243,0.45809459686279297,0.13748927414417267,-0.3545582890510559,0.5248329043388367,0.5874683260917664,-0.0016710619674995542,0.4755050837993622,0.5856800079345703,0.0016134146135300398,0.5515321493148804,0.7437933683395386,-0.1173122376203537,0.4491718113422394,0.7418563365936279,-0.15345141291618347,0.551522970199585,0.9109110832214355,0.02595582976937294,0.4455370008945465,0.912964940071106,-0.009940339252352715
95,0.4976365268230438,0.31791889667510986,-0.3092975318431854,0.5337802767753601,0.376248836517334,-0.19120261073112488,0.5531888604164124,0.26816704869270325,-0.3119954466819763,0.4669508635997772,0.3701639771461487,-0.1890120655298233,0.45259061455726624,0.26337796449661255,-0.3056427240371704,0.5555601716041565,0.1491876095533371,-0.4003765285015106,0.45945724844932556,0.14259512722492218,-0.3564572334289551,0.524807333946228,0.5943866968154907,-0.0014411653392016888,0.47563302516937256,0.5923799872398376,0.0013855526922270656,0.5539686679840088,0.7464966773986816,-0.13389402627944946,0.44787320494651794,0.7421993613243103,-0.1769460141658783,0.5521827936172485,0.9114020466804504,-0.0013427361845970154,0.4454503357410431,0.9133835434913635,-0.03785950690507889
96,0.4965273439884186,0.3290352523326874,-0.31409981846809387,0.5338994264602661,0.3817319869995117,-0.1958378106355667,0.5531575679779053,0.2770157754421234,-0.32307374477386475,0.4677306115627289,0.3788920044898987,-0.18535774946212769,0.45289987325668335,0.2687731683254242,-0.3034485876560211,0.5558706521987915,0.15662790834903717,-0.4159690737724304,0.45945820212364197,0.15140953660011292,-0.3591783940792084,0.5253427028656006,0.601385772228241,-0.0014039395609870553,0.47579193115234375,0.6011074185371399,0.0013548929709941149,0.5568116903305054,0.7492153644561768,-0.17480796575546265,0.44730719923973083,0.7526244521141052,-0.1837475299835205,0.5515555143356323,0.9117777347564697,-0.02139945887029171,0.4459870457649231,0.9171546697616577,-0.03904261812567711
97,0.49647003412246704,0.3322243392467499,-0.3047080338001251,0.5345913171768188,0.38627463579177856,-0.185515359044075,0.5536667108535767,0.2812803387641907,-0.29285818338394165,0.46773144602775574,0.3910876512527466,-0.18311820924282074,0.4525710642337799,0.2783324718475342,-0.29094401001930237,0.5558701753616333,0.16291728615760803,-0.37283971905708313,0.45783767104148865,0.16068942844867706,-0.34717682003974915,0.5260823965072632,0.6095028519630432,-0.0014024429256096482,0.4761120676994324,0.6104720830917358,0.0013536722399294376,0.5586987137794495,0.7524615526199341,-0.1900179386138916,0.4462191164493561,0.7617191076278687,-0.19711323082447052,0.5515411496162415,0.9061418175697327,-0.014327741228044033,0.4460799992084503,0.9210378527641296,-0.035966552793979645
98,0.4964512288570404,0.3357127904891968,-0.30313292145729065,0.5348551869392395,0.39259710907936096,-0.18239344656467438,0.5539069771766663,0.28814300894737244,-0.2985735237598419,0.4673928916454315,0.3939274251461029,-0.17610439658164978,0.45172688364982605,0.28542235493659973,-0.2909484803676605,0.5558613538742065,0.16969802975654602,-0.38671836256980896,0.4576027989387512,0.16789421439170837,-0.35413074493408203,0.5261280536651611,0.6180115938186646,-0.0011894794879481196,0.47606274485588074,0.6183496713638306,0.0011271612020209432,0.5606054663658142,0.7565916776657104,-0.20774613320827484,0.4451223611831665,0.767356812953949,-0.2030779868364334,0.5510658025741577,0.904446542263031,-0.013824885711073875,0.4458790123462677,0.9208427667617798,-0.028356781229376793
99,0.49624618887901306,0.34435954689979553,-0.31313222646713257,0.5351312756538391,0.4006603956222534,-0.1949390470981598,0.5539947152137756,0.2950455844402313,-0.30320844054222107,0.4672601819038391,0.40542930364608765,-0.18814924359321594,0.45078450441360474,0.29163646697998047,-0.30517101287841797,0.5558631420135498,0.17636410892009735,-0.3771785497665405,0.45602110028266907,0.171223446726799,-0.36383265256881714,0.5260182023048401,0.626676082611084,-0.0008868746808730066,0.4758397340774536,0.6265518069267273,0.0008272903505712748,0.5618870854377747,0.7586184740066528,-0.23471879959106445,0.44324925541877747,0.7713873982429504,-0.22207479178905487,0.5510202050209045,0.9032449722290039,-0.03258867561817169,0.4449200928211212,0.9206756353378296,-0.0436866469681263
100,0.49624571204185486,0.3580600321292877,-0.3144330680370331,0.5352465510368347,0.4101506173610687,-0.19385766983032227,0.5540193319320679,0.30788642168045044,-0.3053508400917053,0.4670267701148987,0.4141552746295929,-0.1890459507703781,0.4506208598613739,0.3014678657054901,-0.30586346983909607,0.5555285811424255,0.1891186535358429,-0.3783223330974579,0.4560263752937317,0.18570870161056519,-0.3641591966152191,0.5260997414588928,0.6336566209793091,-0.0009248650167137384,0.4755759537220001,0.6325067281723022,0.0008691719267517328,0.5624284744262695,0.7606878876686096,-0.2630067467689514,0.4421249032020569,0.7705584764480591,-0.24255889654159546,0.5510317087173462,0.9039500951766968,-0.05981704220175743,0.44515445828437805,0.920515239238739,-0.059831712394952774
101,0.496402382850647,0.37428611516952515,-0.3611161410808563,0.5354457497596741,0.41782987117767334,-0.23088626563549042,0.5533578395843506,0.31495165824890137,-0.36129215359687805,0.46689876914024353,0.4253472089767456,-0.22750206291675568,0.4505332112312317,0.3172190487384796,-0.36666300892829895,0.5548892617225647,0.19732925295829773,-0.4444342255592346,0.4559206962585449,0.1980125904083252,-0.45318809151649475,0.5262607336044312,0.6399922370910645,-0.000648626999463886,0.47557491064071655,0.6382843852043152,0.0005809582071378827,0.5644103288650513,0.7629676461219788,-0.2775270342826843,0.4402028024196625,0.7702054381370544,-0.2707146108150482,0.5511466860771179,0.9072083234786987,-0.0688754990696907,0.4452691674232483,0.9179031252861023,-0.07612132281064987
102,0.4959154427051544,0.3830716907978058,-0.32516708970069885,0.5354232788085938,0.43108439445495605,-0.20178228616714478,0.5532743334770203,0.3251519501209259,-0.29737409949302673,0.4671443998813629,0.43956440687179565,-0.20145072042942047,0.4505362808704376,0.327071875333786,-0.2997380793094635,0.5539271831512451,0.20873484015464783,-0.34895429015159607,0.4559291899204254,0.2090330421924591,-0.3410755693912506,0.5262662172317505,0.650018572807312,-0.0006279897061176598,0.4756847321987152,0.6496246457099915,0.0005637698923237622,0.5660021901130676,0.7664284706115723,-0.27249449491500854,0.43935832381248474,0.7712844610214233,-0.2678215205669403,0.5512505769729614,0.9077692627906799,-0.0724673643708229,0.4452716112136841,0.9129940867424011,-0.07472173124551773
103,0.4959174394607544,0.3879105746746063,-0.3317016661167145,0.5348027348518372,0.441153347492218,-0.2105885148048401,0.5518913269042969,0.33852827548980713,-0.3316095471382141,0.4669107496738434,0.4478370249271393,-0.20470671355724335,0.4513992369174957,0.3323214054107666,-0.3288254141807556,0.5538421869277954,0.22406215965747833,-0.4070287346839905,0.4560772478580475,0.21517343819141388,-0.40191492438316345,0.5262740850448608,0.6565752625465393,-0.000743253156542778,0.4758633077144623,0.656036376953125,0.0006708845612592995,0.5671253204345703,0.7680894136428833,-0.28988245129585266,0.4361751973628998,0.7710215449333191,-0.27995923161506653,0.5512428879737854,0.9078446626663208,-0.08894751220941544,0.4453369677066803,0.9130614995956421,-0.08543118834495544
104,0.4960130751132965,0.410571813583374,-0.31361162662506104,0.535252034664154,0.45504412055015564,-0.19799424707889557,0.5522527694702148,0.35324472188949585,-0.30127808451652527,0.4675147831439972,0.4621877670288086,-0.18817292153835297,0.45151227712631226,0.35223591327667236,-0.3011399507522583,0.5541010499000549,0.23684386909008026,-0.3533976674079895,0.45608454942703247,0.23936228454113007,-0.3682963252067566,0.5262762308120728,0.6669005751609802,-0.0008636656566523015,0.4759802222251892,0.6656811833381653,0.0007991668535396457,0.5683375000953674,0.7689732313156128,-0.2932594418525696,0.434489369392395,0.7710134387016296,-0.2845272719860077,0.5517799258232117,0.9059224128723145,-0.08833207935094833,0.4454079270362854,0.9120596051216125,-0.0900367796421051
105,0.49576616287231445,0.42148590087890625,-0.34310927987098694,0.5353156328201294,0.46927568316459656,-0.22175650298595428,0.5522619485855103,0.36550354957580566,-0.3357326090335846,0.46782079339027405,0.4761645197868347,-0.20918923616409302,0.4514541029930115,0.3686720132827759,-0.32830116152763367,0.5544389486312866,0.25128173828125,-0.39903509616851807,0.4552024006843567,0.2510685920715332,-0.40727126598358154,0.5258947610855103,0.6745173335075378,-0.0008623174508102238,0.476020872592926,0.6740642786026001,0.0007977497880347073,0.5702743530273438,0.7710365653038025,-0.2986146807670593,0.4322945773601532,0.7726309299468994,-0.29243385791778564,0.5521701574325562,0.9056143760681152,-0.09856433421373367,0.4453553855419159,0.9120907783508301,-0.09963710606098175
106,0.4957619309425354,0.4477163553237915,-0.3103025257587433,0.5339878797531128,0.496871680021286,-0.1976948231458664,0.5494749546051025,0.39514535665512085,-0.3032718300819397,0.46871912479400635,0.4987352192401886,-0.1881885677576065,0.4564432203769684,0.3998553156852722,-0.3040091097354889,0.5547978281974792,0.2797040045261383,-0.3579570949077606,0.4551907479763031,0.2772780954837799,-0.3778958320617676,0.5247901678085327,0.6935433745384216,-0.00063800357747823,0.4760560393333435,0.6927345991134644,0.000577035709284246,0.5751264691352844,0.7736353278160095,-0.30050092935562134,0.4279576241970062,0.7745268940925598,-0.29645413160324097,0.5521754026412964,0.9056282639503479,-0.09450292587280273,0.4450800120830536,0.9137033224105835,-0.09278294444084167
107,0.4979437589645386,0.4602806270122528,-0.3118938207626343,0.5342081785202026,0.5078181028366089,-0.19333481788635254,0.5522319078445435,0.40757179260253906,-0.3015144169330597,0.4687598645687103,0.5135455131530762,-0.18497510254383087,0.45415598154067993,0.4167107045650482,-0.30064713954925537,0.5573368072509766,0.2897484600543976,-0.36178457736968994,0.4541667699813843,0.296933650970459,-0.3714674115180969,0.5245493650436401,0.7040786147117615,-0.00021673947048839182,0.47634607553482056,0.7017489671707153,0.00017366805695928633,0.575383186340332,0.7785056233406067,-0.32072922587394714,0.4258781969547272,0.7746882438659668,-0.3095543682575226,0.55204176902771,0.906743049621582,-0.1132117435336113,0.4450781047344208,0.9137056469917297,-0.10852135717868805
108,0.49790483713150024,0.4739164710044861,-0.32931625843048096,0.5347508192062378,0.5224806666374207,-0.2044706642627716,0.5537039041519165,0.41966426372528076,-0.30452489852905273,0.4687868356704712,0.5258151292800903,-0.1913323551416397,0.452752023935318,0.4252209961414337,-0.3064541220664978,0.5578406453132629,0.30485010147094727,-0.36348268389701843,0.4533805549144745,0.3087298274040222,-0.3828064799308777,0.5243884921073914,0.7155276536941528,-1.4924746210454032e-05,0.4762951135635376,0.7120062112808228,-2.5865587303997017e-05,0.5758345723152161,0.7836604118347168,-0.32844188809394836,0.42399168014526367,0.7801072001457214,-0.32016608119010925,0.5527371764183044,0.9104795455932617,-0.11352662742137909,0.445077121257782,0.9148568511009216,-0.10784248262643814
109,0.49830764532089233,0.4810205399990082,-0.29642364382743835,0.5347661972045898,0.5344809889793396,-0.18393072485923767,0.5556445717811584,0.4323069453239441,-0.28264379501342773,0.46876245737075806,0.5367749333381653,-0.17082521319389343,0.45273420214653015,0.43190979957580566,-0.27720576524734497,0.5601297616958618,0.3150838017463684,-0.3271012008190155,0.4533939063549042,0.31512266397476196,-0.3337137997150421,0.5231457948684692,0.7227516770362854,-2.357995617785491e-05,0.476449579000473,0.7210080623626709,-1.1541854291863274e-05,0.5768661499023438,0.7844361662864685,-0.32308006286621094,0.42295923829078674,0.7823028564453125,-0.3150649964809418,0.5527470707893372,0.9121569991111755,-0.11822441220283508,0.445098876953125,0.9157052040100098,-0.11564549803733826
110,0.4997664988040924,0.49007225036621094,-0.2677169144153595,0.5347750782966614,0.5506923198699951,-0.1628389209508896,0.5575069189071655,0.44330281019210815,-0.25818875432014465,0.4710931181907654,0.5469496846199036,-0.1488109678030014,0.4557625651359558,0.44197720289230347,-0.23970215022563934,0.5607370734214783,0.3270067274570465,-0.2938602566719055,0.4528319239616394,0.32525870203971863,-0.2804732918739319,0.5203823447227478,0.7337759733200073,-0.0009874211391434073,0.476932168006897,0.7288297414779663,0.0009680131915956736,0.5766378045082092,0.7853657603263855,-0.33102789521217346,0.42301145195961,0.7817025780677795,-0.3115423619747162,0.552578866481781,0.9121417999267578,-0.14270421862602234,0.44510018825531006,0.9157595038414001,-0.14085128903388977
