FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5139847993850708,0.12539534270763397,-0.2811262011528015,0.5589565634727478,0.21408221125602722,-0.09424174576997757,0.6252768039703369,0.2211345136165619,-0.22697116434574127,0.4701155424118042,0.21051611006259918,-0.07820131629705429,0.40724316239356995,0.1925056427717209,-0.20972661674022675,0.5810586810112,0.15188480913639069,-0.3424261510372162,0.45642760396003723,0.13620178401470184,-0.3227985203266144,0.5397902727127075,0.46060797572135925,-0.02213231660425663,0.48998787999153137,0.46302223205566406,0.022035937756299973,0.5443009734153748,0.6372100114822388,-0.0663544088602066,0.4991189241409302,0.6352723240852356,0.14516709744930267,0.5561885833740234,0.8278214931488037,-0.020097386091947556,0.5117779970169067,0.7627885937690735,0.38798418641090393
75,0.5130535364151001,0.12525932490825653,-0.3119365870952606,0.5572926998138428,0.2141961306333542,-0.12049324810504913,0.6218615174293518,0.22036826610565186,-0.27545973658561707,0.46956613659858704,0.2111964374780655,-0.10601961612701416,0.4057658612728119,0.19282600283622742,-0.2656441628932953,0.5759055018424988,0.15033875405788422,-0.4077100455760956,0.4558336138725281,0.1376502513885498,-0.40181902050971985,0.539221465587616,0.45929330587387085,-0.021804243326187134,0.48990538716316223,0.46223801374435425,0.021686602383852005,0.5435051321983337,0.629743754863739,-0.06003277748823166,0.4986717998981476,0.6325091123580933,0.12156818062067032,0.5551599264144897,0.8197617530822754,0.0018543172627687454,0.5115991830825806,0.7643778920173645,0.3286636769771576
76,0.5118711590766907,0.12335620820522308,-0.2698687016963959,0.5549426674842834,0.21295198798179626,-0.07601866871118546,0.6198243498802185,0.2176826298236847,-0.2323254942893982,0.46816137433052063,0.21036769449710846,-0.058291200548410416,0.40450647473335266,0.19278539717197418,-0.22697170078754425,0.5727613568305969,0.14737193286418915,-0.36504000425338745,0.45543861389160156,0.13730987906455994,-0.38339337706565857,0.5382288098335266,0.4501224458217621,-0.02448347583413124,0.48925521969795227,0.45312488079071045,0.02447894960641861,0.54318767786026,0.6182872653007507,-0.12865348160266876,0.4966946542263031,0.6193086504936218,0.11756822466850281,0.5547832250595093,0.8150305151939392,-0.10558466613292694,0.5115678310394287,0.7631272673606873,0.3083197772502899
77,0.5116034150123596,0.11764804273843765,-0.24415406584739685,0.5528371334075928,0.2106010466814041,-0.058004673570394516,0.615667462348938,0.21317416429519653,-0.20931440591812134,0.46773824095726013,0.20753033459186554,-0.05058586224913597,0.40322333574295044,0.1906788945198059,-0.22158151865005493,0.5716203451156616,0.1453690379858017,-0.33233383297920227,0.4544766843318939,0.13571621477603912,-0.3710487484931946,0.5379106998443604,0.43320074677467346,-0.01765025407075882,0.48910388350486755,0.43914327025413513,0.017583293840289116,0.5432888269424438,0.5946857333183289,-0.10376253724098206,0.49670904874801636,0.6076059937477112,0.022677116096019745,0.5547788143157959,0.7804044485092163,-0.059882957488298416,0.5118037462234497,0.763237476348877,0.12990497052669525
78,0.5094709992408752,0.11324336379766464,-0.22628800570964813,0.5512018203735352,0.207774817943573,-0.054022789001464844,0.6138493418693542,0.21240825951099396,-0.2068408876657486,0.4670482873916626,0.2032758742570877,-0.0403083935379982,0.40191465616226196,0.18731695413589478,-0.21894213557243347,0.5722640156745911,0.145445317029953,-0.33047017455101013,0.4504784345626831,0.1338336169719696,-0.37149477005004883,0.5379377603530884,0.4257170259952545,-0.015973754227161407,0.4890500605106354,0.4346157908439636,0.01588677428662777,0.5433880090713501,0.577777624130249,-0.11913183331489563,0.49676451086997986,0.6029134392738342,-0.004052201751619577,0.5545718669891357,0.7591805458068848,-0.0642198920249939,0.511818528175354,0.7631533741950989,0.06315542757511139
79,0.5095552802085876,0.11116822063922882,-0.26670295000076294,0.5496405363082886,0.2042398601770401,-0.07887505739927292,0.6121940016746521,0.2103956937789917,-0.23850879073143005,0.46640101075172424,0.20143374800682068,-0.07308086007833481,0.4017125070095062,0.18559320271015167,-0.2532033324241638,0.5699942111968994,0.1419549584388733,-0.3730916380882263,0.4506390690803528,0.13125047087669373,-0.4005686640739441,0.5384117364883423,0.4170946776866913,-0.01335607934743166,0.4890576899051666,0.4303673207759857,0.013229100033640862,0.545964241027832,0.5627447366714478,-0.15539078414440155,0.49654489755630493,0.6031558513641357,0.001180988154374063,0.5579050779342651,0.7301373481750488,-0.08588377386331558,0.5118106603622437,0.7631586194038391,0.09365758299827576
80,0.5089143514633179,0.1099335253238678,-0.2608022391796112,0.5485496520996094,0.20172148942947388,-0.07889153808355331,0.611198365688324,0.20690451562404633,-0.2525557279586792,0.4657909572124481,0.20016935467720032,-0.07920370250940323,0.4015001654624939,0.18479005992412567,-0.2890414297580719,0.5664689540863037,0.13549213111400604,-0.39943060278892517,0.45028555393218994,0.1299992948770523,-0.45670709013938904,0.5386272668838501,0.41123566031455994,-0.007350268308073282,0.48881271481513977,0.4232448637485504,0.007191590964794159,0.5463694334030151,0.5316823720932007,-0.2758212685585022,0.49751222133636475,0.5939396619796753,-0.02672865241765976,0.5586140155792236,0.7172696590423584,-0.28746727108955383,0.5117891430854797,0.7642515301704407,0.017913449555635452
81,0.5083052515983582,0.10877634584903717,-0.26070842146873474,0.5479486584663391,0.19881993532180786,-0.07256756722927094,0.6095095276832581,0.20513153076171875,-0.2488400638103485,0.4653927981853485,0.1989722102880478,-0.08205333352088928,0.4014091491699219,0.18311789631843567,-0.28329429030418396,0.5661534070968628,0.13468949496746063,-0.39712345600128174,0.4497755765914917,0.12657058238983154,-0.4492097795009613,0.5386413335800171,0.40801650285720825,-0.0030150706879794598,0.4887922704219818,0.4190545976161957,0.0029310467652976513,0.5472888946533203,0.5349137783050537,-0.2589563727378845,0.49757227301597595,0.5936141014099121,-0.03512810915708542,0.5565674304962158,0.6979619264602661,-0.252023845911026,0.5117462277412415,0.7680714130401611,0.023297274485230446
82,0.5074058175086975,0.1070006862282753,-0.29310712218284607,0.5481782555580139,0.197106271982193,-0.09368307143449783,0.6091959476470947,0.20407962799072266,-0.2811107039451599,0.46520891785621643,0.197452574968338,-0.1082906424999237,0.40125566720962524,0.18232379853725433,-0.32756227254867554,0.5664126873016357,0.134227454662323,-0.4554761052131653,0.44858837127685547,0.1258758306503296,-0.514634370803833,0.5386752486228943,0.40409308671951294,0.0001803227060008794,0.4887443482875824,0.4171707034111023,-0.00026784464716911316,0.5487968921661377,0.4795348048210144,-0.3535693287849426,0.49794501066207886,0.5934903025627136,-0.04237659275531769,0.5565058588981628,0.6565832495689392,-0.3089045584201813,0.5119351148605347,0.7695286870002747,0.06449255347251892
83,0.5067753195762634,0.10613995045423508,-0.3215789198875427,0.5482959151268005,0.1953696459531784,-0.1255824863910675,0.6081257462501526,0.2006123811006546,-0.3216862976551056,0.46500781178474426,0.19625547528266907,-0.1398301124572754,0.40070027112960815,0.18144507706165314,-0.36987772583961487,0.5653474926948547,0.13126127421855927,-0.5032225847244263,0.44811221957206726,0.12542033195495605,-0.5633599758148193,0.5387294888496399,0.40275540947914124,0.002898865146562457,0.4886278510093689,0.41834715008735657,-0.0030196537263691425,0.5503454804420471,0.438152939081192,-0.3691402077674866,0.4978368878364563,0.5940606594085693,-0.03668687492609024,0.5553305745124817,0.6402333974838257,-0.3339322805404663,0.5121166110038757,0.7694391012191772,0.07326708734035492
84,0.5063564777374268,0.10522463172674179,-0.36029818654060364,0.5483635663986206,0.19549225270748138,-0.1609051525592804,0.6083195209503174,0.19999012351036072,-0.3566437065601349,0.4624108076095581,0.19506816565990448,-0.17089523375034332,0.3996272087097168,0.18138356506824493,-0.404389888048172,0.5655437707901001,0.13115453720092773,-0.5335371494293213,0.4471549093723297,0.12429997324943542,-0.5979548096656799,0.5388387441635132,0.40160688757896423,0.002244682051241398,0.48845797777175903,0.4191952049732208,-0.002419911790639162,0.5502564907073975,0.41645658016204834,-0.383783757686615,0.49783679842948914,0.594428300857544,-0.046269603073596954,0.5549173355102539,0.6203065514564514,-0.2902239263057709,0.5122352242469788,0.7662435173988342,0.07733312249183655
85,0.5062706470489502,0.10503881424665451,-0.33221474289894104,0.5484683513641357,0.1948043256998062,-0.13656097650527954,0.6084406971931458,0.19882923364639282,-0.3373109698295593,0.4614161550998688,0.1943652629852295,-0.14694900810718536,0.39918747544288635,0.1799793839454651,-0.3697662055492401,0.5639436841011047,0.12890027463436127,-0.5040543079376221,0.44721922278404236,0.12221864610910416,-0.553428053855896,0.5388551354408264,0.39735645055770874,0.004983451683074236,0.4880756437778473,0.4188719391822815,-0.005141937639564276,0.5501445531845093,0.40806037187576294,-0.3753899037837982,0.4976658523082733,0.5946885347366333,-0.06528329104185104,0.5514171719551086,0.6022518277168274,-0.29612454771995544,0.5121160745620728,0.7660518288612366,0.044276975095272064
86,0.5062358379364014,0.10484351217746735,-0.3260805904865265,0.5484618544578552,0.19346240162849426,-0.11767551302909851,0.6085279583930969,0.1983007788658142,-0.25625431537628174,0.46084320545196533,0.1921449601650238,-0.1397095024585724,0.39911237359046936,0.17976514995098114,-0.3258053958415985,0.5634469389915466,0.12717774510383606,-0.39514508843421936,0.44726940989494324,0.1213148906826973,-0.47550711035728455,0.5388640761375427,0.3957209289073944,0.00763556407764554,0.48798951506614685,0.418424129486084,-0.007802055682986975,0.5515478253364563,0.4158460795879364,-0.3531951606273651,0.49713048338890076,0.5950276851654053,-0.07266628742218018,0.55154949426651,0.577239453792572,-0.1830860674381256,0.5121238231658936,0.7631269097328186,0.04783451557159424
87,0.5058940052986145,0.10445574671030045,-0.32263681292533875,0.5484904646873474,0.19296878576278687,-0.12169531732797623,0.6085754632949829,0.19819776713848114,-0.2756284475326538,0.4604591429233551,0.19172941148281097,-0.14040736854076385,0.3988022208213806,0.17839835584163666,-0.3384387195110321,0.5635057091712952,0.1273418664932251,-0.42520907521247864,0.4472178518772125,0.12099863588809967,-0.4916340112686157,0.5389227271080017,0.3963078558444977,0.006836536340415478,0.4880950152873993,0.41856613755226135,-0.00696721114218235,0.5514197945594788,0.40570738911628723,-0.35779398679733276,0.4971233904361725,0.5974616408348083,-0.06619544327259064,0.5492045283317566,0.5592910647392273,-0.14895541965961456,0.512158215045929,0.7615904808044434,0.09651648998260498
88,0.5055518746376038,0.1039959043264389,-0.3196597695350647,0.5484151840209961,0.19304661452770233,-0.12151019275188446,0.6086171865463257,0.1981377750635147,-0.280907541513443,0.4602780342102051,0.19172194600105286,-0.13864770531654358,0.3984169363975525,0.17818349599838257,-0.33784744143486023,0.5634061098098755,0.1274593323469162,-0.4326555132865906,0.4472753405570984,0.12084384262561798,-0.4951828420162201,0.5384950041770935,0.3965865969657898,0.006232159212231636,0.48809537291526794,0.41865381598472595,-0.0063760955817997456,0.5513346195220947,0.4046008586883545,-0.34013593196868896,0.49706071615219116,0.5970930457115173,-0.06841515004634857,0.5494222044944763,0.559695303440094,-0.1326400190591812,0.5121755003929138,0.7618287801742554,0.09433682262897491
89,0.5052298307418823,0.10348820686340332,-0.3103388249874115,0.5482369661331177,0.19298981130123138,-0.11896385252475739,0.6085143685340881,0.1978147178888321,-0.28079259395599365,0.4602471888065338,0.19174660742282867,-0.1358044147491455,0.39802926778793335,0.1770191639661789,-0.3295525312423706,0.5629907250404358,0.12736842036247253,-0.4356309473514557,0.4472581446170807,0.12006811797618866,-0.48557764291763306,0.5383255481719971,0.39674243330955505,0.006251027341932058,0.48807090520858765,0.41875654458999634,-0.006441459059715271,0.552521288394928,0.4113387167453766,-0.32598692178726196,0.49687930941581726,0.5971912145614624,-0.06566080451011658,0.5495793223381042,0.5665205717086792,-0.11534848809242249,0.5121068358421326,0.7616649866104126,0.09320315718650818
90,0.5049985647201538,0.10348240286111832,-0.29960447549819946,0.5474511981010437,0.19308091700077057,-0.10846122354269028,0.6083082556724548,0.19763842225074768,-0.2656606137752533,0.4601612091064453,0.19144393503665924,-0.13498476147651672,0.39816582202911377,0.17583070695400238,-0.3150866627693176,0.561296820640564,0.12644082307815552,-0.41686931252479553,0.44727709889411926,0.11916358023881912,-0.4527640640735626,0.5367022156715393,0.39755624532699585,0.012317236512899399,0.48741355538368225,0.4185938239097595,-0.012557346373796463,0.5602942109107971,0.454021155834198,-0.28042641282081604,0.4968808889389038,0.5969285368919373,-0.08384651690721512,0.5446348786354065,0.5722618103027344,-0.046177517622709274,0.5120627284049988,0.7615739703178406,0.06953509896993637
91,0.5049868822097778,0.10308510065078735,-0.27787429094314575,0.5474713444709778,0.19295142590999603,-0.0922151654958725,0.6080695390701294,0.1973293572664261,-0.25104039907455444,0.46034324169158936,0.19145479798316956,-0.11969664692878723,0.3982652723789215,0.1741820126771927,-0.298515647649765,0.5610881447792053,0.12590444087982178,-0.39618104696273804,0.44769155979156494,0.1176391988992691,-0.42179030179977417,0.5364812016487122,0.40148088335990906,0.012264438904821873,0.48724624514579773,0.42048072814941406,-0.01250135526061058,0.559711217880249,0.47796201705932617,-0.2731257677078247,0.49688419699668884,0.6001918911933899,-0.07936324924230576,0.5429806113243103,0.5871250629425049,-0.03305666521191597,0.5119222402572632,0.7614086866378784,0.07132367044687271
92,0.5050424933433533,0.10250666737556458,-0.2642158269882202,0.5469595789909363,0.19274526834487915,-0.0767606571316719,0.6072892546653748,0.1974010318517685,-0.21044674515724182,0.46057403087615967,0.19076061248779297,-0.10182393342256546,0.39797210693359375,0.1722080260515213,-0.26484236121177673,0.5611308813095093,0.12624017894268036,-0.32840660214424133,0.4477282166481018,0.11641482263803482,-0.36555591225624084,0.536609947681427,0.4066918194293976,0.012192358262836933,0.48818767070770264,0.42449599504470825,-0.012420792132616043,0.5614659190177917,0.5119525194168091,-0.2729267179965973,0.497405469417572,0.6079647541046143,-0.07770925015211105,0.5418927669525146,0.613112211227417,-0.005187566392123699,0.5118551254272461,0.7618262767791748,0.08179046958684921
93,0.5057245492935181,0.10244204849004745,-0.24394334852695465,0.54682457447052,0.19326376914978027,-0.06669922918081284,0.6073312163352966,0.19784152507781982,-0.22864557802677155,0.4605799615383148,0.19111858308315277,-0.09217822551727295,0.39802131056785583,0.17208774387836456,-0.2752269208431244,0.5623490810394287,0.12674039602279663,-0.3679872751235962,0.44781792163848877,0.11648363620042801,-0.38998401165008545,0.5370576977729797,0.41413864493370056,0.012143782339990139,0.4884350895881653,0.4315107464790344,-0.01235427986830473,0.5623584389686584,0.5408537983894348,-0.26086166501045227,0.49786025285720825,0.6124387979507446,-0.076697938144207,0.5422475934028625,0.6462321877479553,0.009644502773880959,0.5113351941108704,0.7616297602653503,0.10175158828496933
94,0.5064967274665833,0.10189156979322433,-0.24995890259742737,0.5467446446418762,0.19362692534923553,-0.0728040412068367,0.606968879699707,0.19789229333400726,-0.2343495786190033,0.46109539270401,0.19112904369831085,-0.09022944420576096,0.39916208386421204,0.17108826339244843,-0.26991507411003113,0.5604091286659241,0.12637391686439514,-0.3680494725704193,0.45092928409576416,0.1161857396364212,-0.3813108205795288,0.5373982191085815,0.4197631776332855,0.008889359422028065,0.4886973202228546,0.43381813168525696,-0.009062165394425392,0.561458170413971,0.5651798844337463,-0.12201547622680664,0.4994059205055237,0.6125569939613342,-0.04330211132764816,0.5430383682250977,0.678543746471405,0.15521195530891418,0.5121340751647949,0.7615699768066406,0.12397100031375885
95,0.5072513818740845,0.10177145898342133,-0.2543710470199585,0.5468834042549133,0.19477368891239166,-0.07165886461734772,0.6068183183670044,0.19813762605190277,-0.23018425703048706,0.46189454197883606,0.19173939526081085,-0.09296109527349472,0.4003628194332123,0.17051845788955688,-0.266630619764328,0.560455322265625,0.12596090137958527,-0.3627771735191345,0.45379942655563354,0.11618676036596298,-0.378044992685318,0.537618100643158,0.42375829815864563,0.008313549682497978,0.4887635409832001,0.4357171356678009,-0.00844962801784277,0.5567086935043335,0.5866039395332336,-0.030985496938228607,0.5003870129585266,0.6159935593605042,-0.017574142664670944,0.5442925095558167,0.7113161683082581,0.23394884169101715,0.512683629989624,0.7646957635879517,0.1593715250492096
96,0.5081576704978943,0.10176265239715576,-0.2394821047782898,0.5476068258285522,0.19470462203025818,-0.06721630692481995,0.607715904712677,0.19936329126358032,-0.23063860833644867,0.4627666175365448,0.19185517728328705,-0.08328928053379059,0.40089327096939087,0.1711852103471756,-0.27106648683547974,0.5617218017578125,0.12619206309318542,-0.37308385968208313,0.45351260900497437,0.11654552072286606,-0.41067537665367126,0.5378252267837524,0.4285891056060791,0.007715987507253885,0.4888038635253906,0.43821093440055847,-0.007846754044294357,0.5511267781257629,0.5978682637214661,-0.0013430025428533554,0.501457929611206,0.6169268488883972,-0.012345974333584309,0.5445495247840881,0.7424658536911011,0.2055358737707138,0.5127167105674744,0.7671989798545837,0.15282811224460602
97,0.5092753171920776,0.10167669504880905,-0.23418354988098145,0.5481317639350891,0.19508986175060272,-0.05653045326471329,0.6082980036735535,0.20012758672237396,-0.22521090507507324,0.4630127549171448,0.19196251034736633,-0.07296911627054214,0.40129223465919495,0.17175441980361938,-0.2576853334903717,0.5631533265113831,0.1268220692873001,-0.37008175253868103,0.45334509015083313,0.11774536222219467,-0.3991462290287018,0.5381028652191162,0.431596964597702,0.005512806586921215,0.4889635443687439,0.4399069845676422,-0.0056529659777879715,0.546914279460907,0.6024644374847412,0.015178804285824299,0.5014310479164124,0.6165419816970825,0.007110848557204008,0.5446492433547974,0.7535655498504639,0.2097913920879364,0.512151300907135,0.7674618363380432,0.17761239409446716
98,0.5100405812263489,0.10178349912166595,-0.23627392947673798,0.54901123046875,0.19562602043151855,-0.05918528139591217,0.6094530820846558,0.20001910626888275,-0.22754397988319397,0.46425095200538635,0.1923135668039322,-0.07519139349460602,0.4017730951309204,0.1717052161693573,-0.26131871342658997,0.5634544491767883,0.12676440179347992,-0.37122848629951477,0.4553225636482239,0.11773689091205597,-0.397198349237442,0.5380540490150452,0.4351910948753357,0.003408015938475728,0.4889677166938782,0.4411845803260803,-0.003569673513993621,0.544732928276062,0.6064915060997009,0.01597043126821518,0.5013976693153381,0.6163255572319031,0.013554748147726059,0.5455811023712158,0.7614341378211975,0.18472741544246674,0.5120173692703247,0.7677158117294312,0.17179571092128754
99,0.5120095610618591,0.10178054869174957,-0.24948811531066895,0.5500203967094421,0.1957474797964096,-0.06634461134672165,0.612063467502594,0.2001449465751648,-0.22901847958564758,0.4650673568248749,0.1922387033700943,-0.07568227499723434,0.4024735689163208,0.17130151391029358,-0.25523486733436584,0.5668720006942749,0.12672343850135803,-0.3694479167461395,0.4570271670818329,0.11749696731567383,-0.3797166049480438,0.5380521416664124,0.43627792596817017,-0.0003542640770319849,0.48913416266441345,0.4411376416683197,0.00016991380834951997,0.5441573262214661,0.6079633831977844,0.013817179948091507,0.5014215111732483,0.6160706281661987,0.021837767213582993,0.5467970967292786,0.7643547058105469,0.18860572576522827,0.511523425579071,0.7676848769187927,0.18386714160442352
100,0.512712836265564,0.10278637707233429,-0.2474915087223053,0.5517178177833557,0.19615764915943146,-0.06639446318149567,0.6132278442382812,0.2001475989818573,-0.22788943350315094,0.46678638458251953,0.19245639443397522,-0.07433178275823593,0.4032820761203766,0.1711684614419937,-0.24470511078834534,0.5669516324996948,0.12672357261180878,-0.36080843210220337,0.457076758146286,0.11749553680419922,-0.37031468749046326,0.5380254983901978,0.43810683488845825,-0.0025601827073842287,0.4894527494907379,0.4417668879032135,0.0023678832221776247,0.5435245633125305,0.6084339022636414,0.01274204719811678,0.5014101266860962,0.6175481081008911,0.02431967668235302,0.5468858480453491,0.7646453380584717,0.18164773285388947,0.511310338973999,0.7679997682571411,0.18234533071517944
101,0.5149205923080444,0.102861188352108,-0.23404274880886078,0.5519410967826843,0.1962151676416397,-0.04723488166928291,0.6138113737106323,0.2001456320285797,-0.19874940812587738,0.46729525923728943,0.19241678714752197,-0.06615260243415833,0.40464887022972107,0.17110896110534668,-0.2187381386756897,0.5687568187713623,0.12694582343101501,-0.3253343403339386,0.45947664976119995,0.11740721762180328,-0.3178281784057617,0.5394157767295837,0.4383501410484314,-0.0021767134312540293,0.49076616764068604,0.44213786721229553,0.0020117429085075855,0.5438602566719055,0.6093447208404541,0.01526688039302826,0.5016778707504272,0.6175963282585144,0.020690226927399635,0.546798050403595,0.7679979801177979,0.1821960061788559,0.5105120539665222,0.7684534192085266,0.1770939826965332
102,0.5162737965583801,0.10367909073829651,-0.22402627766132355,0.5536709427833557,0.19801345467567444,-0.03884908929467201,0.6144918203353882,0.19964095950126648,-0.19675593078136444,0.46975356340408325,0.19240856170654297,-0.050469327718019485,0.40784552693367004,0.17153847217559814,-0.2075604647397995,0.5686968564987183,0.12610675394535065,-0.32695475220680237,0.4602646827697754,0.11794424057006836,-0.31881237030029297,0.539710283279419,0.4382407069206238,-0.002682078629732132,0.49136361479759216,0.44195008277893066,0.0025431872345507145,0.5431297421455383,0.6112244129180908,0.015348833054304123,0.5018513798713684,0.6180956959724426,0.021240156143903732,0.546511709690094,0.7687681913375854,0.16624869406223297,0.5105091333389282,0.770183801651001,0.1654847264289856
103,0.518229603767395,0.1047963872551918,-0.26499730348587036,0.5557432174682617,0.19795607030391693,-0.06199963763356209,0.6180924773216248,0.2001921832561493,-0.2033744603395462,0.47077512741088867,0.19220826029777527,-0.08069704473018646,0.40772849321365356,0.171071857213974,-0.21991781890392303,0.5723507404327393,0.12818054854869843,-0.3318692743778229,0.4611910879611969,0.11854322999715805,-0.3232284486293793,0.54062420129776,0.43806910514831543,-0.0026292107068002224,0.49253755807876587,0.4406392276287079,0.002490226412191987,0.5429943799972534,0.6100490093231201,0.017040295526385307,0.5035985708236694,0.6103426218032837,0.019728245213627815,0.5464618802070618,0.7679165601730347,0.1650274097919464,0.5102713704109192,0.7684154510498047,0.16552072763442993
104,0.5191546082496643,0.10501011461019516,-0.25741109251976013,0.5588436126708984,0.19811071455478668,-0.061705853790044785,0.6207627058029175,0.20012886822223663,-0.20347197353839874,0.47291675209999084,0.19212301075458527,-0.07341530174016953,0.4079638421535492,0.17083202302455902,-0.21249796450138092,0.5758265256881714,0.12918353080749512,-0.33075714111328125,0.46102556586265564,0.12067282199859619,-0.3215910792350769,0.541108250617981,0.4379243552684784,-0.002466188045218587,0.4932625889778137,0.43956106901168823,0.0023310896940529346,0.5430719256401062,0.6090502142906189,0.01720961183309555,0.50403892993927,0.6099078059196472,0.020385444164276123,0.5461786985397339,0.7670066952705383,0.16508521139621735,0.5102717280387878,0.7684149742126465,0.1656036525964737
105,0.5217642784118652,0.10503409802913666,-0.2567692995071411,0.5608346462249756,0.19833527505397797,-0.06772258132696152,0.6225530505180359,0.2001136988401413,-0.22512635588645935,0.47546902298927307,0.19253216683864594,-0.07744065672159195,0.40959250926971436,0.17075498402118683,-0.23811298608779907,0.577517569065094,0.12977813184261322,-0.354544073343277,0.4625019431114197,0.12110614031553268,-0.36214885115623474,0.5433143377304077,0.4384947419166565,-0.002395216841250658,0.49527913331985474,0.43954774737358093,0.0022569114807993174,0.5434048175811768,0.6093031764030457,0.02172338403761387,0.5053370594978333,0.6100098490715027,0.022748949006199837,0.5461673140525818,0.7706870436668396,0.16286759078502655,0.5102598071098328,0.7708566188812256,0.1627780646085739
106,0.5242497324943542,0.10535549372434616,-0.26117369532585144,0.5622548460960388,0.19822031259536743,-0.06907506287097931,0.6252515316009521,0.2016337513923645,-0.2223772555589676,0.4769133925437927,0.1924724578857422,-0.07731158286333084,0.41061100363731384,0.17080864310264587,-0.2376578152179718,0.5791835784912109,0.13118334114551544,-0.3519630432128906,0.4640424847602844,0.12141859531402588,-0.35597339272499084,0.5444883704185486,0.4380241930484772,-0.0035622722934931517,0.4958576560020447,0.4378129243850708,0.0034081493504345417,0.5433899164199829,0.6095010638237,0.018862633034586906,0.5069291591644287,0.6094885468482971,0.022502243518829346,0.5460758805274963,0.7701631784439087,0.15622340142726898,0.5104435682296753,0.7701385021209717,0.16290292143821716
107,0.5255377292633057,0.10548629611730576,-0.26225969195365906,0.5639480948448181,0.19876699149608612,-0.06805333495140076,0.6268110871315002,0.20240505039691925,-0.22185297310352325,0.47904446721076965,0.1931506246328354,-0.07123511284589767,0.41262301802635193,0.17137162387371063,-0.22663238644599915,0.5821614861488342,0.1324997991323471,-0.3506549298763275,0.46595457196235657,0.12149563431739807,-0.3536737263202667,0.5461253523826599,0.43684032559394836,-0.006269251927733421,0.4980427622795105,0.4363562762737274,0.006137798074632883,0.5433992147445679,0.6101084351539612,0.018650326877832413,0.5068486928939819,0.6094971895217896,0.025935491546988487,0.5458555221557617,0.7721181511878967,0.14314988255500793,0.5104731321334839,0.7705457806587219,0.16234135627746582
108,0.5268904566764832,0.10542429983615875,-0.22532077133655548,0.5663655400276184,0.19877415895462036,-0.03385831043124199,0.6279804706573486,0.20276683568954468,-0.18273086845874786,0.4798385202884674,0.1935797929763794,-0.04975393787026405,0.4157869517803192,0.17243041098117828,-0.2023211270570755,0.5839478373527527,0.13462184369564056,-0.3163956105709076,0.4668879210948944,0.12180662155151367,-0.325823575258255,0.5478817820549011,0.43681544065475464,-0.0014246206264942884,0.5002306699752808,0.43636396527290344,0.0013180567184463143,0.5452121496200562,0.6104541420936584,0.017088985070586205,0.5075270533561707,0.6095620393753052,0.013919992372393608,0.5454835295677185,0.7718701958656311,0.1522405445575714,0.5108351707458496,0.7698673009872437,0.1565721035003662
109,0.5278491973876953,0.10572191327810287,-0.2266351729631424,0.5673603415489197,0.19892112910747528,-0.04237498342990875,0.6283730268478394,0.20276100933551788,-0.18854524195194244,0.4806306064128876,0.194586381316185,-0.05420609936118126,0.41707563400268555,0.17313438653945923,-0.20779947936534882,0.5834739208221436,0.134500190615654,-0.31363627314567566,0.46758773922920227,0.12223677337169647,-0.32511240243911743,0.5484957098960876,0.4366992115974426,4.292815356166102e-05,0.5013762712478638,0.43532606959342957,-0.00016294140368700027,0.5451714992523193,0.6092750430107117,0.01695067435503006,0.5097100138664246,0.6064096093177795,0.009103195741772652,0.543214738368988,0.7716773748397827,0.14804860949516296,0.5109842419624329,0.7687550783157349,0.1469360888004303
110,0.5285151600837708,0.1060868501663208,-0.24381165206432343,0.5682129263877869,0.19959911704063416,-0.048222389072179794,0.6294008493423462,0.2024051994085312,-0.19285181164741516,0.48157697916030884,0.19614166021347046,-0.06919994950294495,0.41810789704322815,0.1735129952430725,-0.22400648891925812,0.5836553573608398,0.1345290094614029,-0.31544259190559387,0.46843498945236206,0.12266769260168076,-0.3407039940357208,0.5492461919784546,0.4370628595352173,0.0032464226242154837,0.5020065903663635,0.43589621782302856,-0.003408896503970027,0.5462512969970703,0.6108121871948242,0.01748773083090782,0.5097505450248718,0.6083101034164429,0.008823362179100513,0.5432549715042114,0.7713731527328491,0.16009002923965454,0.5110253095626831,0.7694546580314636,0.1496783345937729
