FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5196119546890259,0.42403337359428406,-0.2388121783733368,0.5487064123153687,0.4709530472755432,-0.11386529356241226,0.5863997936248779,0.44173288345336914,-0.20119929313659668,0.48757222294807434,0.4670262038707733,-0.11469130218029022,0.45690691471099854,0.42979696393013,-0.2047921121120453,0.5841543078422546,0.36015206575393677,-0.2865026295185089,0.46684256196022034,0.3472134470939636,-0.2807721495628357,0.5350130200386047,0.6225639581680298,-0.00010043053043773398,0.49495357275009155,0.6205823421478271,-8.820957759780867e-07,0.5562045574188232,0.6871092915534973,-0.2777582108974457,0.47007593512535095,0.6871610283851624,-0.28082066774368286,0.5394272208213806,0.7894089818000793,-0.09318920224905014,0.4832633435726166,0.7913159132003784,-0.10087983310222626
75,0.5196728110313416,0.4136213958263397,-0.23887036740779877,0.5484296679496765,0.45937904715538025,-0.10890495032072067,0.5871867537498474,0.43579649925231934,-0.19136373698711395,0.48725467920303345,0.45507246255874634,-0.11424137651920319,0.4569006562232971,0.4201703369617462,-0.2042442262172699,0.5841636061668396,0.3489547669887543,-0.27839919924736023,0.4668791890144348,0.3373606503009796,-0.2795623540878296,0.5352259278297424,0.6148954629898071,0.0006082085310481489,0.494966983795166,0.6130790710449219,-0.0007197813247330487,0.5557291507720947,0.6881977915763855,-0.2633328139781952,0.47132036089897156,0.6905297636985779,-0.26991158723831177,0.5394579172134399,0.7886738181114197,-0.06420304626226425,0.4834044277667999,0.7921672463417053,-0.077155202627182
76,0.5197895169258118,0.4032233953475952,-0.23113125562667847,0.5483459234237671,0.4498773515224457,-0.09309324622154236,0.587436318397522,0.4239859879016876,-0.1663883477449417,0.48725396394729614,0.4462873935699463,-0.09997030347585678,0.4572538137435913,0.40883803367614746,-0.18070252239704132,0.5840176939964294,0.33708763122558594,-0.25369173288345337,0.4666936993598938,0.3264290988445282,-0.25761887431144714,0.535493791103363,0.6105296015739441,0.0005928431055508554,0.4949793815612793,0.6084095239639282,-0.0007028069230727851,0.5552313923835754,0.6881980895996094,-0.24650506675243378,0.47215792536735535,0.6943094730377197,-0.2503257095813751,0.5395528674125671,0.788719117641449,-0.03699589520692825,0.48364511132240295,0.7919888496398926,-0.0423039011657238
77,0.5198987126350403,0.3944236636161804,-0.23084664344787598,0.5483742952346802,0.4390607476234436,-0.09070394933223724,0.5883985757827759,0.4123738408088684,-0.15240536630153656,0.4872811734676361,0.4353141486644745,-0.10288872569799423,0.45751529932022095,0.3970816135406494,-0.177017942070961,0.5840153098106384,0.32312434911727905,-0.2282279133796692,0.46671438217163086,0.3090876042842865,-0.24039331078529358,0.5354899168014526,0.6029021739959717,0.0013104061363264918,0.4948962926864624,0.6007962226867676,-0.0014237405266612768,0.5552251935005188,0.6869738101959229,-0.22166387736797333,0.4730575680732727,0.6940695643424988,-0.22896996140480042,0.539561927318573,0.7887368202209473,-0.021032342687249184,0.4837523400783539,0.7914881110191345,-0.028994496911764145
78,0.5198928713798523,0.36822864413261414,-0.2271278351545334,0.5485116839408875,0.4205973148345947,-0.08756265044212341,0.588138997554779,0.3841879367828369,-0.13985443115234375,0.4872936010360718,0.41704633831977844,-0.09949873387813568,0.4575132429599762,0.3699919283390045,-0.1734827309846878,0.5839157104492188,0.29265886545181274,-0.20767787098884583,0.46671003103256226,0.2758405804634094,-0.2468399554491043,0.5354387164115906,0.591042697429657,0.0016744212480261922,0.4948582649230957,0.5887247920036316,-0.0017863258253782988,0.5545672178268433,0.6868511438369751,-0.16278532147407532,0.4743991494178772,0.6939220428466797,-0.15552745759487152,0.5395359396934509,0.7894230484962463,0.03253159672021866,0.4837489724159241,0.7915706634521484,0.04845993220806122
79,0.519854724407196,0.3562655448913574,-0.22331149876117706,0.5489251613616943,0.4083114564418793,-0.08014898002147675,0.5881045460700989,0.3629056513309479,-0.12986715137958527,0.4876437187194824,0.4035419225692749,-0.0886378362774849,0.4575745761394501,0.3579445481300354,-0.17289568483829498,0.5845034122467041,0.2772076427936554,-0.197160005569458,0.4667765200138092,0.268061101436615,-0.26115676760673523,0.535548746585846,0.5814185738563538,0.0016688049072399735,0.49509814381599426,0.5788907408714294,-0.001777030760422349,0.5541295409202576,0.6837632060050964,-0.16226133704185486,0.47580868005752563,0.6895074844360352,-0.14825700223445892,0.5395346283912659,0.7895355224609375,0.03459854796528816,0.48368197679519653,0.7920220494270325,0.042122744023799896
80,0.5190421938896179,0.3288315236568451,-0.21672360599040985,0.5494712591171265,0.38849419355392456,-0.07752780616283417,0.5873825550079346,0.3396349251270294,-0.12986771762371063,0.4877075254917145,0.38420242071151733,-0.07781982421875,0.4574580788612366,0.3329380452632904,-0.16654177010059357,0.5844577550888062,0.25058847665786743,-0.19836217164993286,0.4667229652404785,0.24034349620342255,-0.2656722664833069,0.535533607006073,0.5680866241455078,0.0015800611581653357,0.4950990378856659,0.564567506313324,-0.0016819363227114081,0.5526661276817322,0.6823386549949646,-0.12544144690036774,0.4771660566329956,0.6803524494171143,-0.11246823519468307,0.539537787437439,0.7897559404373169,0.06739877164363861,0.4836726784706116,0.7910100817680359,0.0761234313249588
81,0.5181704163551331,0.31369465589523315,-0.19597911834716797,0.5496410727500916,0.3757971525192261,-0.05907750502228737,0.5870946645736694,0.32351166009902954,-0.10474061965942383,0.4876890480518341,0.3720785677433014,-0.06244274601340294,0.457078754901886,0.3180187940597534,-0.1462371051311493,0.5848017334938049,0.23476716876029968,-0.16906867921352386,0.4665852189064026,0.2270624339580536,-0.24073894321918488,0.5355622172355652,0.5602656602859497,0.001572397188283503,0.49505364894866943,0.557433009147644,-0.0016720014391466975,0.5517109632492065,0.6788457632064819,-0.09751370549201965,0.4776073396205902,0.6783499717712402,-0.0780298188328743,0.5393744111061096,0.7898629307746887,0.0881853848695755,0.4836973249912262,0.7908270359039307,0.10548539459705353
82,0.5181602835655212,0.30436795949935913,-0.2049681544303894,0.5502132773399353,0.3681737184524536,-0.06473828107118607,0.5864108204841614,0.30883777141571045,-0.10758085548877716,0.48768624663352966,0.3643030524253845,-0.0720052644610405,0.45692458748817444,0.3062993586063385,-0.1549755483865738,0.5847494602203369,0.21828480064868927,-0.16894222795963287,0.46660202741622925,0.21366670727729797,-0.24113015830516815,0.5357070565223694,0.5550087690353394,0.002137367147952318,0.49505186080932617,0.5523424744606018,-0.002226189011707902,0.5502158403396606,0.6791451573371887,-0.030607430264353752,0.4786972403526306,0.6760289072990417,-0.06017667055130005,0.539071261882782,0.7921751141548157,0.14235809445381165,0.4836690127849579,0.7911141514778137,0.11231016367673874
83,0.5183663964271545,0.29658693075180054,-0.2176501601934433,0.550665020942688,0.3592080771923065,-0.0694093331694603,0.5853321552276611,0.3003959655761719,-0.10998930037021637,0.4875819981098175,0.3554849624633789,-0.08259708434343338,0.4569067060947418,0.294068306684494,-0.16736750304698944,0.5842840075492859,0.2070128619670868,-0.18732590973377228,0.4660395681858063,0.19719946384429932,-0.2620016932487488,0.5367777347564697,0.5491620302200317,0.0022213899064809084,0.49543434381484985,0.5461118221282959,-0.002310815965756774,0.5487402677536011,0.6774716377258301,-0.02374778501689434,0.47924456000328064,0.6743459701538086,-0.050390467047691345,0.538844108581543,0.7939310073852539,0.15371392667293549,0.4836718440055847,0.7904700636863708,0.12617963552474976
84,0.5181882381439209,0.286039263010025,-0.2217528373003006,0.5507565140724182,0.3490656912326813,-0.07674956321716309,0.5847095847129822,0.2884862720966339,-0.1271287351846695,0.48735684156417847,0.3451334536075592,-0.08797828108072281,0.456783652305603,0.2815839946269989,-0.16847476363182068,0.5838544964790344,0.19252994656562805,-0.196201890707016,0.4664786159992218,0.18488988280296326,-0.2553788125514984,0.5369125008583069,0.5417402982711792,0.0026720575988292694,0.495431125164032,0.5395377278327942,-0.002747006481513381,0.5471903681755066,0.6713117957115173,-0.00781322829425335,0.48088133335113525,0.6703198552131653,-0.03736814111471176,0.538624107837677,0.7936297059059143,0.15649400651454926,0.4834637939929962,0.7905046939849854,0.12397634238004684
85,0.5177314877510071,0.2694835662841797,-0.21660853922367096,0.5504514575004578,0.3347042500972748,-0.06818702816963196,0.5825137495994568,0.2712353467941284,-0.11671892553567886,0.4872906506061554,0.33032524585723877,-0.07960226386785507,0.456848680973053,0.26504090428352356,-0.13899372518062592,0.5822375416755676,0.17133556306362152,-0.1839611679315567,0.4665399193763733,0.16780483722686768,-0.19903311133384705,0.5369123816490173,0.5352417230606079,0.00266414531506598,0.49522101879119873,0.5334990620613098,-0.002735328860580921,0.5441630482673645,0.662667453289032,0.03219396248459816,0.4832928478717804,0.6684322953224182,0.015651127323508263,0.5385104417800903,0.7934847474098206,0.20187312364578247,0.4835022985935211,0.7909563779830933,0.1776769608259201
86,0.5176886320114136,0.2622992694377899,-0.21965810656547546,0.5504060983657837,0.3274156153202057,-0.06851721554994583,0.5812547206878662,0.2600213587284088,-0.12057915329933167,0.4871688485145569,0.32533183693885803,-0.08187446743249893,0.45743459463119507,0.26151877641677856,-0.14747034013271332,0.5811445713043213,0.15975941717624664,-0.18750490248203278,0.4665413498878479,0.1626328080892563,-0.21800149977207184,0.5370176434516907,0.530815064907074,0.003982099238783121,0.4951508343219757,0.5300523638725281,-0.004026702139526606,0.5423212647438049,0.6610183715820312,0.038758713752031326,0.48621422052383423,0.6658045053482056,0.014416455291211605,0.538459062576294,0.793757975101471,0.19809487462043762,0.48355960845947266,0.7909929752349854,0.16770108044147491
87,0.5167818665504456,0.2585175335407257,-0.2573320269584656,0.5500856637954712,0.3205624520778656,-0.11044622212648392,0.5788208246231079,0.25006869435310364,-0.16500642895698547,0.4866606593132019,0.3191703259944916,-0.11133436858654022,0.4581759572029114,0.25228092074394226,-0.16731244325637817,0.5792601108551025,0.14965638518333435,-0.2295086681842804,0.4664526581764221,0.15128082036972046,-0.22174549102783203,0.5369732975959778,0.5250418782234192,0.0013767199125140905,0.49507373571395874,0.5248942375183105,-0.0014329918194562197,0.5378893613815308,0.6601006388664246,0.05040399730205536,0.488555371761322,0.6608420014381409,0.03678721562027931,0.5385936498641968,0.793231189250946,0.21043328940868378,0.4832460284233093,0.7898769378662109,0.1949062943458557
88,0.5161861181259155,0.25661683082580566,-0.24555230140686035,0.5489953756332397,0.31838101148605347,-0.10322872549295425,0.5776181817054749,0.24563530087471008,-0.1571013480424881,0.48623034358024597,0.31882911920547485,-0.10470150411128998,0.45884230732917786,0.2460644692182541,-0.15932179987430573,0.5785650610923767,0.14404362440109253,-0.21915611624717712,0.46645742654800415,0.14717315137386322,-0.2164471298456192,0.5368867516517639,0.5227736234664917,-0.0023757978342473507,0.49501273036003113,0.5234808325767517,0.002315904712304473,0.537147581577301,0.6597951650619507,0.04528246447443962,0.4886602461338043,0.660215437412262,0.04399322345852852,0.5388475060462952,0.7931545376777649,0.19948025047779083,0.4833695590496063,0.790441632270813,0.19758310914039612
89,0.5155236124992371,0.2600120007991791,-0.26466983556747437,0.5471451282501221,0.31917062401771545,-0.12097566574811935,0.576140284538269,0.24569283425807953,-0.16862636804580688,0.4856553077697754,0.31975245475769043,-0.12499243766069412,0.45936188101768494,0.24723069369792938,-0.1908400058746338,0.5778481364250183,0.14274699985980988,-0.2227904051542282,0.46593859791755676,0.14873850345611572,-0.25625738501548767,0.5368646383285522,0.5237491726875305,-0.0019519930938258767,0.49485427141189575,0.5238368511199951,0.0018745620036497712,0.5368872880935669,0.6601088643074036,0.04947897046804428,0.488568514585495,0.6606552600860596,0.03417927026748657,0.5388978719711304,0.7931358814239502,0.20598651468753815,0.4832736849784851,0.7904506325721741,0.19078221917152405
90,0.5147767663002014,0.26055076718330383,-0.25527524948120117,0.5464444756507874,0.3184601068496704,-0.11408031731843948,0.5752580165863037,0.24600934982299805,-0.16362833976745605,0.48551222681999207,0.3194839656352997,-0.11866749078035355,0.45993611216545105,0.24641059339046478,-0.1872256100177765,0.5767763257026672,0.14333850145339966,-0.22101303935050964,0.4659583866596222,0.1456255465745926,-0.25265786051750183,0.536785364151001,0.5225990414619446,-0.001813604962080717,0.4948452413082123,0.5231794118881226,0.0017283920897170901,0.5364015698432922,0.659550666809082,0.047607503831386566,0.48873913288116455,0.6597000956535339,0.03249587491154671,0.538824737071991,0.7907635569572449,0.20087756216526031,0.483132541179657,0.7893134355545044,0.1858883500099182
91,0.5142337083816528,0.26008450984954834,-0.2529306709766388,0.5462226271629333,0.31752607226371765,-0.11088795214891434,0.5749850869178772,0.2436026632785797,-0.16224583983421326,0.48532310128211975,0.3198201358318329,-0.11771360784769058,0.4600726366043091,0.24557602405548096,-0.1831396073102951,0.5750819444656372,0.14194825291633606,-0.21891118586063385,0.46596628427505493,0.1443219929933548,-0.25121691823005676,0.536712110042572,0.5222204327583313,-0.0016402004985138774,0.49478960037231445,0.5228385925292969,0.001558984280563891,0.5364285707473755,0.6596772074699402,0.04324484243988991,0.48878785967826843,0.6595972180366516,0.03407951071858406,0.5388996601104736,0.7909188866615295,0.19966155290603638,0.4828278720378876,0.7906399369239807,0.19024555385112762
92,0.5131990909576416,0.2590198516845703,-0.25778859853744507,0.5461620092391968,0.31802254915237427,-0.12214122712612152,0.5747143626213074,0.2435762733221054,-0.17699313163757324,0.4848346412181854,0.32046887278556824,-0.11933799088001251,0.45993879437446594,0.2464449256658554,-0.1915251910686493,0.5742917656898499,0.14254216849803925,-0.2293112725019455,0.4653979539871216,0.1462532877922058,-0.26450657844543457,0.536705732345581,0.5224798917770386,-0.0015341701218858361,0.4947183430194855,0.523149311542511,0.0014530477346852422,0.5365076661109924,0.6594785451889038,0.04540681466460228,0.4887739419937134,0.6592209339141846,0.032726071774959564,0.538928210735321,0.7910869121551514,0.19844403862953186,0.4828263223171234,0.7903804779052734,0.1873563975095749
93,0.513147234916687,0.25934869050979614,-0.26214203238487244,0.5456634759902954,0.3185714781284332,-0.12029992043972015,0.5739578604698181,0.24465860426425934,-0.172114759683609,0.484686940908432,0.32073670625686646,-0.12381260842084885,0.4597460627555847,0.2458140105009079,-0.19690577685832977,0.5733898282051086,0.14236196875572205,-0.22786518931388855,0.46524229645729065,0.1460428386926651,-0.26942136883735657,0.5363543033599854,0.5226725339889526,-0.0014556178357452154,0.49469614028930664,0.5229789614677429,0.0013752894010394812,0.536354124546051,0.6599716544151306,0.04491077736020088,0.4887790381908417,0.6591126322746277,0.03357083722949028,0.5391134023666382,0.7923210263252258,0.19933170080184937,0.48249346017837524,0.7917158603668213,0.18946364521980286
94,0.5129390358924866,0.2608341574668884,-0.2759038805961609,0.5456478595733643,0.3188341557979584,-0.1366179883480072,0.5735853314399719,0.24514290690422058,-0.18576885759830475,0.4846130311489105,0.3209461569786072,-0.13448186218738556,0.45934805274009705,0.2462729811668396,-0.19777365028858185,0.5729108452796936,0.14253422617912292,-0.23656998574733734,0.4646027386188507,0.14660969376564026,-0.26518434286117554,0.5363137722015381,0.5226524472236633,-0.0014239286538213491,0.4945395886898041,0.5228540897369385,0.0013414364075288177,0.5363901257514954,0.6592696905136108,0.04541598632931709,0.4887661039829254,0.6586617827415466,0.032900966703891754,0.5392664074897766,0.7923682332038879,0.1941825896501541,0.48258501291275024,0.7908116579055786,0.18543966114521027
95,0.5129536390304565,0.2610541880130768,-0.2769867777824402,0.5455402135848999,0.3189949095249176,-0.13635340332984924,0.5733223557472229,0.243574857711792,-0.19101731479167938,0.4844971001148224,0.3210088014602661,-0.1342093050479889,0.4586823582649231,0.24653834104537964,-0.21063372492790222,0.5725935101509094,0.14220544695854187,-0.24556882679462433,0.4645448923110962,0.14668652415275574,-0.29110145568847656,0.5361896753311157,0.5226859450340271,-0.0019953742157667875,0.4942968785762787,0.5229207873344421,0.0019114527385681868,0.5364037156105042,0.6593300104141235,0.04429279640316963,0.48859331011772156,0.6587472558021545,0.03347257897257805,0.5393468737602234,0.792694091796875,0.19353963434696198,0.48259082436561584,0.7910484075546265,0.18675431609153748
96,0.5128872990608215,0.26009172201156616,-0.25376617908477783,0.5454269051551819,0.3191318213939667,-0.11192984133958817,0.5733281373977661,0.24365878105163574,-0.16635730862617493,0.4841395914554596,0.3210333585739136,-0.11718086153268814,0.45821622014045715,0.2467333823442459,-0.18397307395935059,0.5726271271705627,0.14240208268165588,-0.2263191044330597,0.46459752321243286,0.1468188762664795,-0.24726992845535278,0.5362207889556885,0.5227428078651428,-0.001561504090204835,0.494325190782547,0.5230463147163391,0.0014897979563102126,0.5362726449966431,0.659184992313385,0.04545164480805397,0.4885800778865814,0.6587562561035156,0.033083658665418625,0.5390669107437134,0.7927944660186768,0.19744369387626648,0.4834914207458496,0.7893949151039124,0.1865134984254837
97,0.5121656656265259,0.2603719234466553,-0.2691817879676819,0.5452834963798523,0.31920984387397766,-0.1288614124059677,0.5732977986335754,0.24388715624809265,-0.1792900413274765,0.4835238456726074,0.32054418325424194,-0.13171662390232086,0.45741456747055054,0.24634331464767456,-0.19023481011390686,0.5726198554039001,0.14235995709896088,-0.2332904040813446,0.46428266167640686,0.14678847789764404,-0.249298095703125,0.5357255935668945,0.5222958326339722,-0.0007454034057445824,0.493897944688797,0.5228807330131531,0.0006615112069994211,0.5358210206031799,0.6588252782821655,0.04911356046795845,0.48857182264328003,0.6587660908699036,0.03203796595335007,0.5390001535415649,0.7928048968315125,0.19735971093177795,0.48335105180740356,0.7912066578865051,0.17769505083560944
98,0.5115664005279541,0.26233744621276855,-0.27026665210723877,0.5447235703468323,0.3192634880542755,-0.13510268926620483,0.5728927850723267,0.24422231316566467,-0.18735747039318085,0.4833967387676239,0.32077649235725403,-0.13168497383594513,0.4572625160217285,0.2470640391111374,-0.19329313933849335,0.5726334452629089,0.14265209436416626,-0.23897244036197662,0.46376797556877136,0.14768065512180328,-0.25600117444992065,0.5357882976531982,0.5222401022911072,-0.0015076937852427363,0.4938921630382538,0.5229008793830872,0.001427431358024478,0.5358104109764099,0.6592130064964294,0.047864723950624466,0.48840177059173584,0.6592946648597717,0.031905390322208405,0.5390930771827698,0.7929237484931946,0.18472500145435333,0.4833592474460602,0.7916869521141052,0.1712121218442917
99,0.5113321542739868,0.26053598523139954,-0.2657117545604706,0.5447198152542114,0.3193226456642151,-0.1235799714922905,0.5728623270988464,0.2431342452764511,-0.17151841521263123,0.482852578163147,0.3207434117794037,-0.13132435083389282,0.45725053548812866,0.24710042774677277,-0.20111484825611115,0.572165310382843,0.1427346169948578,-0.22262592613697052,0.4641803205013275,0.14767864346504211,-0.26136210560798645,0.535381019115448,0.5222514271736145,0.0022479796316474676,0.49361106753349304,0.522973895072937,-0.0023298757150769234,0.5356627702713013,0.6588239073753357,0.052385784685611725,0.4883745014667511,0.6591017842292786,0.019650571048259735,0.5390863418579102,0.7932138442993164,0.19608120620250702,0.4828028678894043,0.7919089198112488,0.16325201094150543
100,0.5111914873123169,0.26070499420166016,-0.24933966994285583,0.5445538759231567,0.3192964196205139,-0.11479724198579788,0.572743833065033,0.24374118447303772,-0.16524459421634674,0.48276466131210327,0.32041847705841064,-0.11364161968231201,0.4567599594593048,0.24635270237922668,-0.17163348197937012,0.5721185207366943,0.14279620349407196,-0.2171805500984192,0.4640229344367981,0.14703956246376038,-0.225384920835495,0.5353783965110779,0.5222102999687195,0.00016441332991234958,0.4936049282550812,0.5229942202568054,-0.00022569274005945772,0.535641610622406,0.6592966318130493,0.04821326583623886,0.48823633790016174,0.6600902676582336,0.026341086253523827,0.5390969514846802,0.7932897806167603,0.18741057813167572,0.48283687233924866,0.7924199104309082,0.1656341701745987
101,0.5107823610305786,0.2632249891757965,-0.27472060918807983,0.5442451238632202,0.31939512491226196,-0.13697442412376404,0.5726984739303589,0.2446647435426712,-0.18901889026165009,0.48261281847953796,0.32049450278282166,-0.1330699473619461,0.4567113220691681,0.24585551023483276,-0.19085904955863953,0.5720879435539246,0.14493466913700104,-0.24278925359249115,0.464021235704422,0.14643645286560059,-0.24787592887878418,0.5352359414100647,0.5218554139137268,-0.0002704228099901229,0.493589848279953,0.5229970216751099,0.0002039298415184021,0.5355800986289978,0.6593005657196045,0.04685439169406891,0.48821303248405457,0.659961998462677,0.027885030955076218,0.5390989780426025,0.7934987545013428,0.18776273727416992,0.4827935993671417,0.7922595143318176,0.16885654628276825
102,0.5107764005661011,0.26395758986473083,-0.272011935710907,0.5440679788589478,0.31947970390319824,-0.1343076080083847,0.5725635886192322,0.24498534202575684,-0.18573911488056183,0.48260819911956787,0.32052648067474365,-0.13295385241508484,0.45672574639320374,0.24582621455192566,-0.19250647723674774,0.5721175670623779,0.144937664270401,-0.24231396615505219,0.46418407559394836,0.14633864164352417,-0.24849969148635864,0.534907877445221,0.5218707323074341,-0.000239412605878897,0.4934978187084198,0.523046612739563,0.00017131735512521118,0.5355703234672546,0.659605085849762,0.045106954872608185,0.4882011413574219,0.6600437164306641,0.027806155383586884,0.5390983819961548,0.7941648960113525,0.18749581277370453,0.48266130685806274,0.7923745512962341,0.16970475018024445
103,0.5106823444366455,0.2640112340450287,-0.27119147777557373,0.544062614440918,0.3195263147354126,-0.1338527798652649,0.5725829005241394,0.24592474102973938,-0.18549953401088715,0.4825943112373352,0.3207986354827881,-0.1329391896724701,0.45671138167381287,0.24582353234291077,-0.19273537397384644,0.5721394419670105,0.14599767327308655,-0.23945650458335876,0.46424514055252075,0.14635030925273895,-0.24888667464256287,0.535025417804718,0.5218669772148132,-0.0007682349532842636,0.49351686239242554,0.5230773091316223,0.0006951048271730542,0.5355026721954346,0.6595522165298462,0.04602932929992676,0.4881611764431,0.6600314974784851,0.02881823293864727,0.5391517877578735,0.7939270734786987,0.18689066171646118,0.4829886257648468,0.7923137545585632,0.16987940669059753
104,0.5107559561729431,0.26413220167160034,-0.2653064727783203,0.5440911054611206,0.31957733631134033,-0.12409596145153046,0.5725860595703125,0.24584141373634338,-0.17520633339881897,0.48258712887763977,0.3208172917366028,-0.12843412160873413,0.4566926956176758,0.24599504470825195,-0.18914632499217987,0.5720874667167664,0.14601707458496094,-0.2289682924747467,0.46443888545036316,0.14654149115085602,-0.2406461089849472,0.5349000096321106,0.5218914151191711,9.180585038848221e-05,0.49343353509902954,0.5231906175613403,-0.00016230660548899323,0.5354969501495361,0.6595590114593506,0.04652896896004677,0.48813241720199585,0.6600310802459717,0.0271522905677557,0.5389664173126221,0.7937146425247192,0.1948457807302475,0.48264604806900024,0.7926933169364929,0.17099033296108246
105,0.510756254196167,0.2643195390701294,-0.2555235028266907,0.5441006422042847,0.31971508264541626,-0.11854624003171921,0.5726451873779297,0.24744056165218353,-0.17011669278144836,0.4825867712497711,0.3209277093410492,-0.1194661408662796,0.4566141366958618,0.24599115550518036,-0.1770220398902893,0.5721855163574219,0.14734956622123718,-0.22287315130233765,0.46455901861190796,0.1465505063533783,-0.22906772792339325,0.5350503325462341,0.5218944549560547,-0.0005825785920023918,0.4934488832950592,0.5232058763504028,0.0005190538358874619,0.535427451133728,0.6595749258995056,0.04517832025885582,0.4880857765674591,0.660054624080658,0.02718881517648697,0.53902667760849,0.7937269806861877,0.18508434295654297,0.4827931523323059,0.792694628238678,0.1690109223127365
106,0.5107553601264954,0.2647382616996765,-0.2694205939769745,0.5440704822540283,0.3198070824146271,-0.12878532707691193,0.572652280330658,0.2475881278514862,-0.1780373752117157,0.4825354218482971,0.32094278931617737,-0.13063007593154907,0.4564133882522583,0.24613972008228302,-0.18860523402690887,0.5722708106040955,0.14735302329063416,-0.22881436347961426,0.4647490382194519,0.14665687084197998,-0.24080607295036316,0.5350413918495178,0.5218199491500854,-0.0003964975767303258,0.49343764781951904,0.5232215523719788,0.0003296323702670634,0.5354065299034119,0.6595794558525085,0.04491806402802467,0.488063782453537,0.6600838303565979,0.025644762441515923,0.5390408039093018,0.7939850091934204,0.185397669672966,0.4826268255710602,0.7931118011474609,0.16817566752433777
107,0.5107243657112122,0.2646777331829071,-0.26816877722740173,0.5440923571586609,0.3198348581790924,-0.12670984864234924,0.5727270841598511,0.24759197235107422,-0.17640013992786407,0.48253101110458374,0.32095643877983093,-0.1259355992078781,0.4563746154308319,0.24614904820919037,-0.18132726848125458,0.5722993612289429,0.14724838733673096,-0.22830718755722046,0.4650455415248871,0.14658597111701965,-0.2349938452243805,0.5349251627922058,0.5218290090560913,-0.0007900118362158537,0.49341854453086853,0.5232347846031189,0.0007261855062097311,0.5353996753692627,0.6596475839614868,0.04318899288773537,0.4880297780036926,0.660237193107605,0.02678820677101612,0.5390197038650513,0.794076681137085,0.18549023568630219,0.48260754346847534,0.7930550575256348,0.1720910221338272
108,0.5107237100601196,0.26531127095222473,-0.26138055324554443,0.5441808700561523,0.3199054002761841,-0.12410426884889603,0.5729758143424988,0.2490827739238739,-0.1763322949409485,0.4825458824634552,0.3209363520145416,-0.11486095935106277,0.45635122060775757,0.24631544947624207,-0.1673286259174347,0.5724408030509949,0.14853133261203766,-0.2302849441766739,0.4649862051010132,0.14660027623176575,-0.22127090394496918,0.5350037217140198,0.5219985246658325,-0.0013015520526096225,0.4933646321296692,0.5232810974121094,0.001240614685229957,0.5353943705558777,0.6595265865325928,0.04308835417032242,0.48803389072418213,0.6602924466133118,0.02905724011361599,0.5390446782112122,0.7942444086074829,0.18586590886116028,0.48260730504989624,0.7931877374649048,0.174353688955307
109,0.5107226967811584,0.26582565903663635,-0.2630465030670166,0.5441808700561523,0.3202466070652008,-0.12702703475952148,0.5730449557304382,0.24978767335414886,-0.1784062534570694,0.4825354814529419,0.320939838886261,-0.11635181307792664,0.4562986195087433,0.24710628390312195,-0.16828611493110657,0.5724489092826843,0.1490357220172882,-0.23097068071365356,0.4644365608692169,0.14808289706707,-0.22719986736774445,0.5349932909011841,0.5221183896064758,-0.0013789922231808305,0.4931637942790985,0.5232954025268555,0.0013152225874364376,0.5353578329086304,0.6596783399581909,0.04319401830434799,0.488003134727478,0.6606883406639099,0.02907690405845642,0.5392027497291565,0.7950112819671631,0.1861562430858612,0.48260706663131714,0.7947350740432739,0.17394961416721344
110,0.5108727216720581,0.2652360796928406,-0.2516234815120697,0.54428631067276,0.3203250765800476,-0.11621946841478348,0.5731620192527771,0.24983260035514832,-0.16892273724079132,0.4825507402420044,0.32094264030456543,-0.10927724093198776,0.4562831521034241,0.24711482226848602,-0.16616077721118927,0.5724553465843201,0.1489168405532837,-0.22370263934135437,0.4643051326274872,0.14809507131576538,-0.2259369194507599,0.5350080132484436,0.5219892859458923,-0.0024104195181280375,0.4931067228317261,0.5232342481613159,0.002348147099837661,0.5352957248687744,0.6597924828529358,0.04166392982006073,0.48789432644844055,0.6610615849494934,0.034363582730293274,0.5393368601799011,0.795552670955658,0.18519090116024017,0.4827274978160858,0.7947551608085632,0.178123340010643
111,0.5109199285507202,0.26552462577819824,-0.2620689272880554,0.5441921949386597,0.3204919099807739,-0.12250649929046631,0.5731585621833801,0.25017279386520386,-0.1699807196855545,0.48252779245376587,0.32095012068748474,-0.12350954860448837,0.4562750458717346,0.2472977489233017,-0.18456795811653137,0.5724678635597229,0.14925630390644073,-0.22390501201152802,0.4642677307128906,0.14824733138084412,-0.24449969828128815,0.5350229740142822,0.5218587517738342,-0.002074519405141473,0.4930957555770874,0.523189902305603,0.002006333786994219,0.5351941585540771,0.6597868800163269,0.041727807372808456,0.48786675930023193,0.6612001657485962,0.030072549358010292,0.5394185185432434,0.7955637574195862,0.18492506444454193,0.48274365067481995,0.7951458692550659,0.17098739743232727
