FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
131,0.5454654693603516,0.20390497148036957,-0.36122873425483704,0.5818237662315369,0.2596810758113861,-0.20331747829914093,0.6088262796401978,0.1815984696149826,-0.2445492446422577,0.5153377056121826,0.2604711353778839,-0.2095814198255539,0.49028781056404114,0.1829405128955841,-0.2837895452976227,0.6227583289146423,0.07845864444971085,-0.2988288998603821,0.47235167026519775,0.0780453309416771,-0.3908541798591614,0.5678468346595764,0.4771811068058014,0.0002792011946439743,0.5238580703735352,0.4734150171279907,-0.0004427930689416826,0.5719130635261536,0.6077755689620972,0.06667587161064148,0.5208863019943237,0.5993553400039673,0.04114228114485741,0.5644479990005493,0.7416608929634094,0.23439055681228638,0.520990252494812,0.7327596545219421,0.22140245139598846
132,0.5460066199302673,0.20848359167575836,-0.3597728908061981,0.5817213654518127,0.26804208755493164,-0.1990588754415512,0.6087847948074341,0.18475447595119476,-0.23894013464450836,0.5152720808982849,0.26723650097846985,-0.212386816740036,0.4900410771369934,0.18437470495700836,-0.30907705426216125,0.6229864954948425,0.08096016943454742,-0.29784879088401794,0.47204622626304626,0.08073938637971878,-0.42198416590690613,0.5677191019058228,0.48496150970458984,0.004009907133877277,0.5233491659164429,0.48162373900413513,-0.004180985502898693,0.5723478198051453,0.6101254820823669,0.05223117023706436,0.5196834802627563,0.604225754737854,0.00955237913876772,0.5642274618148804,0.7411896586418152,0.23779429495334625,0.5212891101837158,0.7342259287834167,0.21066667139530182
133,0.5460649728775024,0.2172863632440567,-0.3483618199825287,0.5815686583518982,0.2726230025291443,-0.19095999002456665,0.608001708984375,0.193057119846344,-0.23535855114459991,0.5159832835197449,0.2758123576641083,-0.202164888381958,0.49029359221458435,0.1915687769651413,-0.28644198179244995,0.6223581433296204,0.09248565882444382,-0.2944687604904175,0.47292566299438477,0.08970453590154648,-0.38589149713516235,0.5690093636512756,0.4910651743412018,0.004652813076972961,0.5243951678276062,0.4873962998390198,-0.004796652588993311,0.5728693008422852,0.6138048768043518,0.0350261814892292,0.5200152397155762,0.6046366095542908,-0.008118572644889355,0.5635114908218384,0.7385230660438538,0.22670993208885193,0.5218464732170105,0.7368528246879578,0.18118228018283844
134,0.5461587905883789,0.22239232063293457,-0.3619133234024048,0.5815710425376892,0.27859845757484436,-0.19688794016838074,0.6073021292686462,0.20302289724349976,-0.2399776130914688,0.5158814191818237,0.2780792713165283,-0.2102593630552292,0.48983749747276306,0.19307434558868408,-0.29904335737228394,0.621864914894104,0.1014866903424263,-0.29924672842025757,0.47301122546195984,0.08911745250225067,-0.40708768367767334,0.5689372420310974,0.49258649349212646,0.00469291303306818,0.5241965055465698,0.4886684715747833,-0.004836121574044228,0.57300865650177,0.6165602803230286,0.03726492449641228,0.5186797976493835,0.6100060939788818,-0.026154978200793266,0.5635820031166077,0.7385238409042358,0.23702986538410187,0.5220978260040283,0.7386968731880188,0.16547639667987823
135,0.5463990569114685,0.22704774141311646,-0.3857128322124481,0.5815037488937378,0.285476416349411,-0.22342447936534882,0.6073096990585327,0.207483172416687,-0.2747648060321808,0.5154023766517639,0.28493380546569824,-0.2342054396867752,0.4898031949996948,0.2002216875553131,-0.32111597061157227,0.6211666464805603,0.10228771716356277,-0.33245524764060974,0.4730032682418823,0.09126333892345428,-0.41768890619277954,0.5689003467559814,0.496711790561676,0.005127496551722288,0.5241568684577942,0.49247482419013977,-0.005285622552037239,0.5741809010505676,0.6171063780784607,-0.013936574570834637,0.5186833143234253,0.6126660704612732,-0.04421994835138321,0.563477098941803,0.7376034259796143,0.20284168422222137,0.5226545333862305,0.7389950752258301,0.16389623284339905
136,0.5456506013870239,0.23882971704006195,-0.38284361362457275,0.5815918445587158,0.2918645143508911,-0.22096043825149536,0.6076634526252747,0.20818540453910828,-0.26476800441741943,0.5155096650123596,0.2931472361087799,-0.22814756631851196,0.4899351894855499,0.2067812979221344,-0.2855421304702759,0.6205645799636841,0.10327930003404617,-0.3196157217025757,0.47363749146461487,0.10198371112346649,-0.3546263575553894,0.568884551525116,0.5041141510009766,0.004558273125439882,0.5241461992263794,0.4991905391216278,-0.004702220670878887,0.5741817951202393,0.6202181577682495,0.003770804265514016,0.5186527967453003,0.6181496977806091,-0.03506884351372719,0.5634640455245972,0.7376154065132141,0.21033138036727905,0.5228943228721619,0.7389609217643738,0.1749281883239746
137,0.5458695292472839,0.24799750745296478,-0.3752465546131134,0.5815641283988953,0.3006998300552368,-0.21651361882686615,0.6076927781105042,0.21686697006225586,-0.2621001601219177,0.5162613987922668,0.2991236448287964,-0.2257237434387207,0.4908551275730133,0.213263139128685,-0.27733439207077026,0.6188952922821045,0.11147815734148026,-0.3164297640323639,0.47436001896858215,0.11072724312543869,-0.3398052155971527,0.5688711404800415,0.5076584219932556,0.004146358463913202,0.5245908498764038,0.5034987330436707,-0.004261820577085018,0.5748394727706909,0.6201131343841553,-0.07627691328525543,0.5185471177101135,0.6177789568901062,-0.08796181529760361,0.5637020468711853,0.7388780117034912,0.09932864457368851,0.5228772163391113,0.7421193718910217,0.08106640726327896
138,0.5458804368972778,0.2647474706172943,-0.3592867851257324,0.5810431838035583,0.31439706683158875,-0.20409637689590454,0.6075607538223267,0.22962716221809387,-0.24879327416419983,0.5169970393180847,0.3145238757133484,-0.21604110300540924,0.4912678599357605,0.2317093461751938,-0.27037283778190613,0.6187253594398499,0.12734507024288177,-0.30407392978668213,0.47441208362579346,0.12896616756916046,-0.33388009667396545,0.5688912868499756,0.521507203578949,0.004135880619287491,0.5254307985305786,0.5167736411094666,-0.004250498954206705,0.5752434134483337,0.6250142455101013,-0.04399364814162254,0.5187776684761047,0.6232476234436035,-0.0761953741312027,0.5640794634819031,0.7394120097160339,0.15352410078048706,0.5235450267791748,0.7428759932518005,0.12097479403018951
139,0.5457895994186401,0.27334141731262207,-0.34835928678512573,0.5804855227470398,0.3246074318885803,-0.20048028230667114,0.607529878616333,0.23913127183914185,-0.2474447786808014,0.5174490213394165,0.32287025451660156,-0.2129453718662262,0.49206602573394775,0.23949474096298218,-0.27394500374794006,0.6187543869018555,0.13609154522418976,-0.30109724402427673,0.47461381554603577,0.13084524869918823,-0.339993417263031,0.5671165585517883,0.5320430397987366,0.003421751083806157,0.5253598093986511,0.5270754098892212,-0.0035327477380633354,0.5751171708106995,0.6244892477989197,-0.0849016085267067,0.5188390016555786,0.621991753578186,-0.10507340729236603,0.5641978979110718,0.7393956184387207,0.1300138384103775,0.5235746502876282,0.7398096919059753,0.1046832799911499
140,0.5457931160926819,0.28284209966659546,-0.334778755903244,0.5797719359397888,0.33150315284729004,-0.19224172830581665,0.6068634390830994,0.2485157996416092,-0.24118345975875854,0.5174469947814941,0.3318024277687073,-0.20651094615459442,0.49291515350341797,0.24934282898902893,-0.26961198449134827,0.6183732748031616,0.14752472937107086,-0.28982609510421753,0.47564390301704407,0.14381545782089233,-0.33182594180107117,0.567172646522522,0.5362340807914734,0.0023168125189840794,0.526307225227356,0.5326557159423828,-0.002395718591287732,0.573950469493866,0.6243746876716614,-0.060125693678855896,0.5188445448875427,0.6213792562484741,-0.08932799845933914,0.5641602873802185,0.7398346066474915,0.126198872923851,0.5236713886260986,0.7425675392150879,0.0930638462305069
141,0.5459415912628174,0.2896239161491394,-0.2896197736263275,0.5795260071754456,0.34174844622612,-0.15112781524658203,0.6062980890274048,0.2558334767818451,-0.19926796853542328,0.5175603032112122,0.33962321281433105,-0.1635563224554062,0.4924900233745575,0.2572527825832367,-0.22767050564289093,0.6181033253669739,0.1569381207227707,-0.24919798970222473,0.4758683145046234,0.15590301156044006,-0.28212758898735046,0.5669715404510498,0.5440089702606201,0.0016541633522138,0.5264284014701843,0.5395269393920898,-0.0017028448637574911,0.5716943740844727,0.6229000687599182,-0.21919332444667816,0.5188430547714233,0.6186113357543945,-0.20147162675857544,0.5635430216789246,0.7401760816574097,-0.06885489076375961,0.5241938829421997,0.7425632476806641,-0.06236085668206215
142,0.5459277033805847,0.299221009016037,-0.3095856308937073,0.5788589715957642,0.34808579087257385,-0.16588658094406128,0.6063014268875122,0.2651696503162384,-0.2135254442691803,0.5177983641624451,0.34798017144203186,-0.16762199997901917,0.4924125075340271,0.2686571180820465,-0.24143250286579132,0.6178351640701294,0.17015977203845978,-0.2643151581287384,0.4759353697299957,0.16441373527050018,-0.30282941460609436,0.5669733285903931,0.5451855659484863,0.0017990688793361187,0.527268648147583,0.5413227081298828,-0.001825565006583929,0.5717424750328064,0.6228287220001221,-0.1994149535894394,0.5186903476715088,0.6154614686965942,-0.22358925640583038,0.5636694431304932,0.7406070828437805,-0.0659073069691658,0.5239197015762329,0.742527186870575,-0.08702771365642548
143,0.5471165776252747,0.3071815073490143,-0.28852584958076477,0.5788596272468567,0.3542909026145935,-0.14587074518203735,0.6061545014381409,0.27075618505477905,-0.1944625824689865,0.5179198384284973,0.35532346367836,-0.16815978288650513,0.49207380414009094,0.2746219038963318,-0.23801085352897644,0.6174184083938599,0.17534847557544708,-0.2454586923122406,0.4759490191936493,0.17056581377983093,-0.2833910286426544,0.5669765472412109,0.5516399145126343,0.0036958707496523857,0.5273980498313904,0.5468722581863403,-0.00369367771781981,0.5725247859954834,0.6220489740371704,-0.2854495346546173,0.5179065465927124,0.6154202818870544,-0.27649977803230286,0.5636577606201172,0.7419842481613159,-0.14965584874153137,0.5237583518028259,0.7435480356216431,-0.14923712611198425
144,0.546599805355072,0.31933146715164185,-0.24177800118923187,0.5766171216964722,0.3678124248981476,-0.10860547423362732,0.6040515899658203,0.29233989119529724,-0.15528814494609833,0.5180767178535461,0.36707720160484314,-0.12575314939022064,0.49206459522247314,0.28473252058029175,-0.19555822014808655,0.6169617772102356,0.1960018426179886,-0.19886615872383118,0.47591882944107056,0.18466508388519287,-0.24796628952026367,0.5656843781471252,0.564795196056366,0.003984400071203709,0.5267775058746338,0.5627261996269226,-0.003960335627198219,0.5690264105796814,0.6184438467025757,-0.3549702763557434,0.5173808336257935,0.613499641418457,-0.3281228840351105,0.563418984413147,0.7431949377059937,-0.20113229751586914,0.5235460996627808,0.7447238564491272,-0.1942855268716812
145,0.5465698838233948,0.3256395161151886,-0.2796732783317566,0.5766639113426208,0.3731473684310913,-0.12219198048114777,0.6040936708450317,0.2960793673992157,-0.16302087903022766,0.5172815918922424,0.373271644115448,-0.17963078618049622,0.49178647994995117,0.2921331822872162,-0.2585394084453583,0.6165613532066345,0.20221920311450958,-0.24339559674263,0.47595617175102234,0.19030311703681946,-0.305730938911438,0.5658577680587769,0.5654236674308777,0.007043909747153521,0.5267474055290222,0.5625414252281189,-0.007003358565270901,0.5705150961875916,0.6204738020896912,-0.3225039839744568,0.5175125598907471,0.6139019727706909,-0.31643253564834595,0.563408613204956,0.7412967085838318,-0.17431259155273438,0.5236001014709473,0.7447223663330078,-0.18033385276794434
146,0.5463950037956238,0.33343157172203064,-0.2569146454334259,0.5766937136650085,0.3811279833316803,-0.1138872355222702,0.6042574048042297,0.3003065884113312,-0.15913337469100952,0.5171549320220947,0.3793705105781555,-0.13851748406887054,0.49176329374313354,0.30022862553596497,-0.2087039053440094,0.6161880493164062,0.20943564176559448,-0.21565952897071838,0.475928395986557,0.2009698748588562,-0.2604607343673706,0.5649287104606628,0.5722959041595459,0.006879799999296665,0.5253611207008362,0.5692093372344971,-0.00684935599565506,0.5702466368675232,0.6227379441261292,-0.3323357403278351,0.5172808766365051,0.6166215538978577,-0.3124779760837555,0.563338041305542,0.7413066029548645,-0.1776219755411148,0.5234947204589844,0.7456474304199219,-0.17882509529590607
147,0.5463905930519104,0.3413146734237671,-0.30188286304473877,0.576934278011322,0.3852531909942627,-0.16001372039318085,0.6041173338890076,0.3068094849586487,-0.21314308047294617,0.5168176293373108,0.3869312107563019,-0.1930270791053772,0.49181780219078064,0.3093949258327484,-0.2771782875061035,0.6159255504608154,0.21226267516613007,-0.2715684473514557,0.47591984272003174,0.20720994472503662,-0.3319232165813446,0.565066397190094,0.5776415467262268,0.006810798309743404,0.525367796421051,0.5746408700942993,-0.006784896366298199,0.5704106092453003,0.6275469064712524,-0.26529282331466675,0.5172885656356812,0.6229305267333984,-0.26640722155570984,0.5638228058815002,0.7416186332702637,-0.08843834698200226,0.523478090763092,0.7473170161247253,-0.09992208331823349
148,0.5463456511497498,0.348646342754364,-0.3242494463920593,0.5770017504692078,0.39078235626220703,-0.18227849900722504,0.6041320562362671,0.31294551491737366,-0.24819201231002808,0.5159305334091187,0.3927920162677765,-0.20615004003047943,0.49176082015037537,0.31743431091308594,-0.28740596771240234,0.6157423257827759,0.21946410834789276,-0.31428804993629456,0.47582462430000305,0.21818968653678894,-0.34521210193634033,0.5650908946990967,0.5824905037879944,0.0071402983739972115,0.5245038866996765,0.578938364982605,-0.007104727905243635,0.5704830288887024,0.6279243230819702,-0.3427530527114868,0.5151950716972351,0.6251282691955566,-0.33169814944267273,0.5639389157295227,0.7423352003097534,-0.16816017031669617,0.5232738256454468,0.7474985718727112,-0.1724388748407364
149,0.5453853011131287,0.3615354895591736,-0.32008057832717896,0.5769767761230469,0.4047342836856842,-0.1827237904071808,0.6038323640823364,0.33105963468551636,-0.24633070826530457,0.5158964991569519,0.4086504280567169,-0.2101738601922989,0.49145495891571045,0.32929691672325134,-0.2983856797218323,0.6156426072120667,0.2370612770318985,-0.30656641721725464,0.47552263736724854,0.22879408299922943,-0.34967905282974243,0.5648020505905151,0.5963695645332336,0.007590680383145809,0.5236021280288696,0.5928652882575989,-0.007543337065726519,0.5726844668388367,0.6366807818412781,-0.28765735030174255,0.5154853463172913,0.6341879963874817,-0.3002104163169861,0.5642327070236206,0.7422009706497192,-0.09058734029531479,0.5232517719268799,0.7474849224090576,-0.11126776039600372
150,0.5450554490089417,0.37273287773132324,-0.34626704454421997,0.5769988298416138,0.4140881896018982,-0.20467184484004974,0.6036360859870911,0.3370930850505829,-0.2733728587627411,0.5158994793891907,0.4171612858772278,-0.2219807207584381,0.4914487600326538,0.3417150676250458,-0.30701911449432373,0.6153157949447632,0.24428224563598633,-0.3373652994632721,0.4750305414199829,0.23859326541423798,-0.36566516757011414,0.5655047297477722,0.6002221703529358,0.006500973831862211,0.5234750509262085,0.5971675515174866,-0.006463026627898216,0.5755435824394226,0.6362206935882568,-0.32650992274284363,0.5155417919158936,0.6335496306419373,-0.31679028272628784,0.5653189420700073,0.74211186170578,-0.11004139482975006,0.5229714512825012,0.7448014616966248,-0.11917903274297714
151,0.5445175766944885,0.38007599115371704,-0.3557238280773163,0.5767964124679565,0.4197304844856262,-0.21158795058727264,0.6034806966781616,0.34439054131507874,-0.2783321738243103,0.5159006118774414,0.4230516254901886,-0.2212597280740738,0.4914183020591736,0.34852832555770874,-0.29989615082740784,0.6151444911956787,0.24895527958869934,-0.3398732542991638,0.4746827185153961,0.24569453299045563,-0.3614250719547272,0.5649683475494385,0.603882372379303,0.00502894027158618,0.5224908590316772,0.6001985669136047,-0.004995771683752537,0.5753988027572632,0.6361742615699768,-0.3154517114162445,0.5147842764854431,0.6328103542327881,-0.3085803687572479,0.5641811490058899,0.7412346601486206,-0.09945310652256012,0.5222851037979126,0.743833601474762,-0.10436980426311493
152,0.544520914554596,0.38660261034965515,-0.3438664376735687,0.5765075087547302,0.4261558949947357,-0.20287275314331055,0.60271155834198,0.3520638942718506,-0.26543501019477844,0.5156571269035339,0.43000882863998413,-0.2265632301568985,0.49132290482521057,0.35595273971557617,-0.31060925126075745,0.6151618957519531,0.25803130865097046,-0.32553866505622864,0.4746725261211395,0.2549346089363098,-0.36236804723739624,0.5650008320808411,0.6097515821456909,0.005504768807440996,0.5223639011383057,0.606757640838623,-0.005484267137944698,0.5753582119941711,0.6471165418624878,-0.30452510714530945,0.5154696702957153,0.6391711831092834,-0.3041776716709137,0.5642033219337463,0.7409190535545349,-0.07127318531274796,0.5222598314285278,0.7434118390083313,-0.09437045454978943
153,0.544416606426239,0.3928855061531067,-0.340526282787323,0.57637619972229,0.43114784359931946,-0.20137353241443634,0.6025623679161072,0.3558044731616974,-0.26532015204429626,0.5154669284820557,0.435009241104126,-0.22221574187278748,0.4913525879383087,0.36221033334732056,-0.30431273579597473,0.6151506304740906,0.26395174860954285,-0.32427361607551575,0.47458165884017944,0.26122814416885376,-0.3585909903049469,0.5645939111709595,0.6129046082496643,0.005457686260342598,0.5219665765762329,0.6102399826049805,-0.005435359198600054,0.5749309659004211,0.646410346031189,-0.3053852617740631,0.5148983597755432,0.6409953832626343,-0.3024961054325104,0.5640555620193481,0.7409172058105469,-0.07429398596286774,0.5222651958465576,0.7434054613113403,-0.0976884737610817
154,0.5442818999290466,0.39957937598228455,-0.3550724387168884,0.5760265588760376,0.4383741319179535,-0.21698012948036194,0.6020479798316956,0.36290785670280457,-0.2851697504520416,0.5154616236686707,0.4413847327232361,-0.23347046971321106,0.4913116693496704,0.36701539158821106,-0.3138599991798401,0.6150289177894592,0.2670084536075592,-0.3417865037918091,0.4740734398365021,0.2658136188983917,-0.36881783604621887,0.5640830397605896,0.6161790490150452,0.005444999318569899,0.5219432711601257,0.6117095947265625,-0.005422466900199652,0.5753554701805115,0.6460449695587158,-0.3053221106529236,0.5143030285835266,0.6402207612991333,-0.30821502208709717,0.5640575885772705,0.7409111857414246,-0.08548333495855331,0.5222728252410889,0.743488609790802,-0.10093331336975098
155,0.5437144637107849,0.4040585160255432,-0.33618491888046265,0.575529158115387,0.4453640282154083,-0.20434384047985077,0.601698100566864,0.3742654323577881,-0.27220168709754944,0.5154622197151184,0.44752660393714905,-0.21797187626361847,0.49107059836387634,0.37397366762161255,-0.29685357213020325,0.6150601506233215,0.2788003981113434,-0.32514506578445435,0.4737699329853058,0.27401337027549744,-0.35104963183403015,0.562821090221405,0.6200112700462341,0.005333859007805586,0.5214332342147827,0.6146754622459412,-0.005311041139066219,0.5751228332519531,0.6469619274139404,-0.30613988637924194,0.5129868388175964,0.6401305794715881,-0.31057611107826233,0.5636299252510071,0.7409969568252563,-0.09164468199014664,0.522114098072052,0.7435177564620972,-0.11446209996938705
156,0.5431967973709106,0.41189926862716675,-0.3317398130893707,0.5754371881484985,0.4509149193763733,-0.19811753928661346,0.6017369627952576,0.3774092495441437,-0.2613328695297241,0.5148340463638306,0.45326799154281616,-0.205806165933609,0.49064379930496216,0.3800206482410431,-0.2778720259666443,0.614658534526825,0.28508251905441284,-0.31348952651023865,0.47377246618270874,0.28119945526123047,-0.332252562046051,0.563915491104126,0.6234222054481506,0.004772371146827936,0.5222955346107483,0.6200333833694458,-0.004742789547890425,0.5754945874214172,0.648934543132782,-0.31680190563201904,0.5129185914993286,0.6420494318008423,-0.3198167383670807,0.5640360713005066,0.7417269945144653,-0.10672017931938171,0.5221121907234192,0.7436316609382629,-0.13026446104049683
157,0.5433210134506226,0.4172176122665405,-0.3304143249988556,0.5752712488174438,0.4544627368450165,-0.18908414244651794,0.6017380952835083,0.3836174011230469,-0.2524148225784302,0.5146152973175049,0.45787838101387024,-0.20459392666816711,0.4906385540962219,0.38444483280181885,-0.27982568740844727,0.6144418120384216,0.2911633849143982,-0.30872151255607605,0.4735557436943054,0.2854937016963959,-0.3331519663333893,0.5637918710708618,0.6280053853988647,0.005108125042170286,0.5221630334854126,0.6257461309432983,-0.005071519874036312,0.5759047269821167,0.6487787961959839,-0.3356025516986847,0.5111724734306335,0.6421102285385132,-0.3341508209705353,0.5640081167221069,0.7418877482414246,-0.13004295527935028,0.5221265554428101,0.743873119354248,-0.14813537895679474
158,0.5432937145233154,0.42075616121292114,-0.32932430505752563,0.5747114419937134,0.4599747657775879,-0.18871422111988068,0.6015642881393433,0.389460027217865,-0.2504647374153137,0.5142823457717896,0.4619474411010742,-0.20597882568836212,0.49015024304389954,0.3880403935909271,-0.2812184989452362,0.6142911911010742,0.29600077867507935,-0.30379727482795715,0.4735715091228485,0.2897579073905945,-0.33239445090293884,0.5638194680213928,0.6299169659614563,0.0056833671405911446,0.5221424698829651,0.6297869682312012,-0.0056503829546272755,0.5768062472343445,0.6490638852119446,-0.32273033261299133,0.5112316608428955,0.6452236175537109,-0.3298935890197754,0.5640016198158264,0.7413684725761414,-0.11110308766365051,0.5221284627914429,0.7448829412460327,-0.14071224629878998
159,0.5434013605117798,0.42491137981414795,-0.3236621618270874,0.5746718049049377,0.46333497762680054,-0.1821175366640091,0.601483166217804,0.39577099680900574,-0.248318612575531,0.514215350151062,0.46702444553375244,-0.20285019278526306,0.49005892872810364,0.39147400856018066,-0.281404972076416,0.6139317154884338,0.3021754026412964,-0.30587562918663025,0.4733964800834656,0.29349079728126526,-0.3322083055973053,0.5636303424835205,0.6343205571174622,0.006266018375754356,0.5214540362358093,0.6350341439247131,-0.006226193625479937,0.576859712600708,0.6452208161354065,-0.328398734331131,0.5110409259796143,0.6451443433761597,-0.3358195722103119,0.5639532208442688,0.741407036781311,-0.12760725617408752,0.5217000842094421,0.7452647089958191,-0.14627256989479065
160,0.5432660579681396,0.429056853055954,-0.31666266918182373,0.5745423436164856,0.46832627058029175,-0.18116602301597595,0.6012585163116455,0.400402694940567,-0.24950510263442993,0.5140848755836487,0.4731666147708893,-0.19884511828422546,0.4898936450481415,0.3968612253665924,-0.2758636474609375,0.6137024760246277,0.3082509934902191,-0.310615599155426,0.47339117527008057,0.2984117567539215,-0.32441967725753784,0.5636476874351501,0.6402415037155151,0.005991772748529911,0.5213797092437744,0.6406615972518921,-0.005961755756288767,0.5758956670761108,0.6470039486885071,-0.32609978318214417,0.5108456015586853,0.6490569710731506,-0.332793653011322,0.5640639662742615,0.7411320209503174,-0.11377298831939697,0.5216214060783386,0.7452731728553772,-0.13300712406635284
161,0.543285071849823,0.4325430989265442,-0.32192617654800415,0.574503481388092,0.4716709554195404,-0.18683835864067078,0.6012548804283142,0.4044432044029236,-0.26922139525413513,0.5135559439659119,0.474959135055542,-0.21093355119228363,0.4897668659687042,0.39910808205604553,-0.29579809308052063,0.6136954426765442,0.31265008449554443,-0.34196943044662476,0.47331503033638,0.3010593354701996,-0.3444122076034546,0.5629873275756836,0.6432816982269287,0.0065050446428358555,0.5203397870063782,0.6431756019592285,-0.006486468017101288,0.5760918259620667,0.6492019891738892,-0.31932756304740906,0.5107858180999756,0.6523041129112244,-0.3319222033023834,0.5645589232444763,0.7405375838279724,-0.10066989064216614,0.521595299243927,0.7441171407699585,-0.12443875521421432
162,0.5431094765663147,0.4380718767642975,-0.337936133146286,0.5746659636497498,0.4742371737957001,-0.19905313849449158,0.6011693477630615,0.4079749882221222,-0.2943771779537201,0.513780415058136,0.4805678129196167,-0.2155965119600296,0.4899293780326843,0.40659788250923157,-0.3046659231185913,0.6135513782501221,0.31752994656562805,-0.37918415665626526,0.4736587703227997,0.30673250555992126,-0.3630498945713043,0.5641437768936157,0.6457794904708862,0.005222204141318798,0.5210358500480652,0.6455879211425781,-0.005220538005232811,0.5760249495506287,0.652874231338501,-0.323221355676651,0.5106778144836426,0.6531050205230713,-0.33227211236953735,0.5654853582382202,0.7405378222465515,-0.09793319553136826,0.521379292011261,0.743781328201294,-0.11786450445652008
163,0.5430417656898499,0.44249260425567627,-0.3587661683559418,0.5746291875839233,0.4778512418270111,-0.21962355077266693,0.600922167301178,0.41304680705070496,-0.322218120098114,0.5135583281517029,0.482322633266449,-0.23039351403713226,0.48984724283218384,0.407921701669693,-0.32011306285858154,0.6135463118553162,0.32319679856300354,-0.41003164649009705,0.4735393822193146,0.3101325035095215,-0.3794586956501007,0.5635644197463989,0.6466205716133118,0.004808708094060421,0.5207898616790771,0.6461905241012573,-0.004809545818716288,0.5741050243377686,0.652906596660614,-0.33029282093048096,0.5096449255943298,0.6535210013389587,-0.3260132670402527,0.5654792189598083,0.7401465773582458,-0.09962162375450134,0.5213750004768372,0.7432960271835327,-0.11204341053962708
164,0.543005645275116,0.4457407295703888,-0.37043389678001404,0.574621319770813,0.4816889464855194,-0.22770272195339203,0.6008937954902649,0.4162599742412567,-0.33376041054725647,0.5135766267776489,0.48623403906822205,-0.24053722620010376,0.4899282455444336,0.4121492803096771,-0.340497225522995,0.6135433316230774,0.3261432647705078,-0.4261043667793274,0.4735243618488312,0.31415367126464844,-0.4147244691848755,0.5632161498069763,0.6473612189292908,0.004737968556582928,0.5207495093345642,0.6469385623931885,-0.004745465237647295,0.5723434686660767,0.6536015868186951,-0.32989510893821716,0.50975102186203,0.653807520866394,-0.32724857330322266,0.5655473470687866,0.7405691742897034,-0.09886406362056732,0.5213432908058167,0.7434185743331909,-0.1107415109872818
165,0.5430021286010742,0.44890788197517395,-0.3526177406311035,0.5746175050735474,0.4852313995361328,-0.20536647737026215,0.6010116338729858,0.4188786745071411,-0.29488450288772583,0.5138923525810242,0.48933106660842896,-0.2209804207086563,0.49004194140434265,0.4162417948246002,-0.31840068101882935,0.6135398149490356,0.3283437490463257,-0.3789108097553253,0.47368234395980835,0.3179650902748108,-0.39202359318733215,0.5632683634757996,0.6498163342475891,0.00473452964797616,0.5210970044136047,0.6491772532463074,-0.004741296637803316,0.572469174861908,0.6532589197158813,-0.3291686177253723,0.5097635984420776,0.6536839604377747,-0.33261972665786743,0.56560218334198,0.7405624389648438,-0.11865456402301788,0.5213385224342346,0.743527352809906,-0.13081654906272888
166,0.5430918335914612,0.45146623253822327,-0.35185909271240234,0.574614405632019,0.48813554644584656,-0.19700853526592255,0.6010191440582275,0.42283549904823303,-0.2949487566947937,0.5138610005378723,0.49253642559051514,-0.217149019241333,0.4900433421134949,0.41936859488487244,-0.3176943361759186,0.6135962605476379,0.331979900598526,-0.38907355070114136,0.47365981340408325,0.3221920132637024,-0.40128859877586365,0.5625638961791992,0.6546167135238647,0.004743502475321293,0.5206652879714966,0.6527579426765442,-0.004748916253447533,0.5720693469047546,0.6540928483009338,-0.35742318630218506,0.5087239146232605,0.6535505056381226,-0.36926382780075073,0.5656017661094666,0.7422409653663635,-0.1460246592760086,0.5210258960723877,0.7435052990913391,-0.16557623445987701
167,0.5431157946586609,0.4529872536659241,-0.3547895550727844,0.575035810470581,0.48791587352752686,-0.2036914825439453,0.6009826064109802,0.4238342046737671,-0.32588493824005127,0.5139373540878296,0.4935532212257385,-0.22118186950683594,0.49007028341293335,0.42200708389282227,-0.33815720677375793,0.6135765910148621,0.3354358375072479,-0.43827134370803833,0.47365716099739075,0.3264981508255005,-0.4354214072227478,0.5636321306228638,0.6558347344398499,0.0047210888005793095,0.5215696096420288,0.6533321738243103,-0.004727169871330261,0.5719760656356812,0.653529942035675,-0.34800031781196594,0.5100322365760803,0.6514188051223755,-0.36774030327796936,0.5656690001487732,0.7422254681587219,-0.13460718095302582,0.5210539102554321,0.7435566782951355,-0.1507711410522461
