FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
137,0.5146620273590088,0.4861714541912079,-0.2626131474971771,0.5417941808700562,0.5008861422538757,-0.15771174430847168,0.5622808337211609,0.4866850674152374,-0.3171793222427368,0.4861944317817688,0.5063848495483398,-0.15388914942741394,0.4681989550590515,0.49185502529144287,-0.3099933862686157,0.5719637274742126,0.43181487917900085,-0.4544309973716736,0.46454519033432007,0.43668776750564575,-0.45547839999198914,0.5353336334228516,0.6280685067176819,0.0013681163545697927,0.5009317398071289,0.6289426684379578,-0.001402457826770842,0.5342515110969543,0.6973774433135986,-0.20423588156700134,0.4967522919178009,0.6970058679580688,-0.20714761316776276,0.5323879718780518,0.809056282043457,-0.10493791103363037,0.49764955043792725,0.8104617595672607,-0.10209978371858597
138,0.5147660970687866,0.4870312809944153,-0.28263553977012634,0.5415815114974976,0.5015609860420227,-0.17644205689430237,0.5623244047164917,0.488699734210968,-0.32622474431991577,0.48617109656333923,0.5080466866493225,-0.17369815707206726,0.46885988116264343,0.4947551488876343,-0.3216188848018646,0.5714852809906006,0.43325480818748474,-0.4589258134365082,0.4649162292480469,0.4414820969104767,-0.4632892310619354,0.5353161692619324,0.6286182999610901,0.0011014713672921062,0.5009363293647766,0.6300472021102905,-0.0011433366453275084,0.5344142317771912,0.6995618343353271,-0.19903461635112762,0.49655070900917053,0.7051529884338379,-0.18359164893627167,0.5325576066970825,0.8089509010314941,-0.09244146198034286,0.4976585805416107,0.8105462193489075,-0.07620721310377121
139,0.5150824189186096,0.48736053705215454,-0.28216633200645447,0.5417747497558594,0.5024412870407104,-0.17305661737918854,0.5632708668708801,0.4895174503326416,-0.325745165348053,0.48637309670448303,0.5079969763755798,-0.1698458194732666,0.4685630798339844,0.4983677566051483,-0.3178709149360657,0.5711133480072021,0.43453449010849,-0.4576580822467804,0.46490997076034546,0.4432177245616913,-0.45980602502822876,0.5353479981422424,0.6302936673164368,0.0011497893137857318,0.50102299451828,0.630912721157074,-0.0011941742850467563,0.5348125696182251,0.7027548551559448,-0.20018945634365082,0.49628379940986633,0.7084668874740601,-0.19027011096477509,0.5325824618339539,0.8089494109153748,-0.08800891041755676,0.49764782190322876,0.8105297088623047,-0.08023252338171005
140,0.5153576731681824,0.4888065457344055,-0.2702327072620392,0.5425005555152893,0.5037179589271545,-0.15406492352485657,0.5641379952430725,0.49047574400901794,-0.3014276921749115,0.48637402057647705,0.5095938444137573,-0.1533677726984024,0.46853139996528625,0.5030550956726074,-0.2996910810470581,0.5726364254951477,0.43663111329078674,-0.4393083155155182,0.46488431096076965,0.4500974118709564,-0.4508877396583557,0.5358405709266663,0.6330953240394592,0.001152904354967177,0.5015612840652466,0.6343857645988464,-0.001196442055515945,0.5348072648048401,0.702129065990448,-0.21997475624084473,0.49623486399650574,0.7055661082267761,-0.21143312752246857,0.5325258374214172,0.8091682195663452,-0.10891304910182953,0.4976751208305359,0.8105380535125732,-0.10307987779378891
141,0.5155090689659119,0.49283939599990845,-0.28837424516677856,0.5424593091011047,0.5051171183586121,-0.17161093652248383,0.5637337565422058,0.4969136416912079,-0.32218316197395325,0.4863739013671875,0.5109823346138,-0.16959024965763092,0.46795454621315,0.504266619682312,-0.3184334337711334,0.5725412964820862,0.4438204765319824,-0.46195700764656067,0.4649346172809601,0.4536452889442444,-0.4697832763195038,0.5358681082725525,0.6338082551956177,0.001195417484268546,0.5016276836395264,0.6356069445610046,-0.001233429997228086,0.5349674224853516,0.7021070122718811,-0.21222534775733948,0.4959545433521271,0.7050763368606567,-0.20692762732505798,0.5325411558151245,0.8083389401435852,-0.10567235201597214,0.49777084589004517,0.8102743029594421,-0.09985227882862091
142,0.5152605772018433,0.4956919252872467,-0.2853963077068329,0.5424641966819763,0.5110498070716858,-0.17545291781425476,0.5637627243995667,0.4980789124965668,-0.3317176103591919,0.48642697930336,0.5163536071777344,-0.16985680162906647,0.46784690022468567,0.5063942670822144,-0.32676342129707336,0.5728318095207214,0.44520998001098633,-0.47377392649650574,0.464753657579422,0.459998220205307,-0.488151878118515,0.5358671545982361,0.6344823837280273,0.001131908386014402,0.50155109167099,0.6370574831962585,-0.0011540987761691213,0.5350077748298645,0.6981707811355591,-0.21852102875709534,0.49591758847236633,0.704613983631134,-0.22128145396709442,0.532543957233429,0.8083537817001343,-0.10598582774400711,0.497782826423645,0.810276210308075,-0.10144070535898209
143,0.5151689052581787,0.4993889033794403,-0.2847091853618622,0.5424211025238037,0.5142178535461426,-0.17614752054214478,0.5632135272026062,0.5043915510177612,-0.33621925115585327,0.486434668302536,0.5178315043449402,-0.16891129314899445,0.4677196443080902,0.5102996230125427,-0.3238297402858734,0.572722852230072,0.45310965180397034,-0.4832054376602173,0.4642481505870819,0.46416279673576355,-0.48189571499824524,0.5357944965362549,0.635473370552063,0.001139652100391686,0.5013607740402222,0.6375170350074768,-0.001157610910013318,0.5352664589881897,0.6999156475067139,-0.21609215438365936,0.4957940876483917,0.704923152923584,-0.21911558508872986,0.5325499176979065,0.8087059855461121,-0.09680693596601486,0.49778589606285095,0.81026691198349,-0.10041607916355133
144,0.5146673321723938,0.5018041729927063,-0.29808875918388367,0.5424183011054993,0.515201985836029,-0.18992115557193756,0.5627021193504333,0.5034987926483154,-0.35636600852012634,0.48642799258232117,0.5197023749351501,-0.17885781824588776,0.46707144379615784,0.5096278190612793,-0.3413015604019165,0.5727177858352661,0.4607853293418884,-0.5073598623275757,0.46426472067832947,0.4700835645198822,-0.5039226412773132,0.535810649394989,0.6354578137397766,0.0010719391284510493,0.501141369342804,0.6374621391296387,-0.0010889534605666995,0.5348759889602661,0.7026205658912659,-0.22113189101219177,0.495356947183609,0.7043707966804504,-0.23002919554710388,0.5323503017425537,0.8083878755569458,-0.11586335301399231,0.4977138638496399,0.8095455765724182,-0.11780070513486862
145,0.5145369172096252,0.5065163373947144,-0.32285070419311523,0.54241544008255,0.5149598717689514,-0.20302660763263702,0.5628229975700378,0.5062613487243652,-0.3599689304828644,0.4864005148410797,0.519144594669342,-0.1912350356578827,0.4670732319355011,0.5134174227714539,-0.3472544848918915,0.5735582113265991,0.46726831793785095,-0.5058003067970276,0.46482959389686584,0.47530120611190796,-0.5139983296394348,0.5358527898788452,0.6341329216957092,0.0009368788450956345,0.5010302066802979,0.6363288164138794,-0.0009582358179613948,0.5348333716392517,0.7013522982597351,-0.20856191217899323,0.4952550232410431,0.7014421820640564,-0.223798468708992,0.5323298573493958,0.8083572387695312,-0.10592924803495407,0.4976409375667572,0.809559166431427,-0.11171961575746536
146,0.514629602432251,0.5089314579963684,-0.33756425976753235,0.5424355268478394,0.5147882699966431,-0.2043539434671402,0.5629492998123169,0.5074057579040527,-0.36516761779785156,0.48639848828315735,0.5193743705749512,-0.19780944287776947,0.46641480922698975,0.5166154503822327,-0.3597266376018524,0.5731213092803955,0.4724397361278534,-0.5183206796646118,0.46492940187454224,0.48202773928642273,-0.5337978601455688,0.535858154296875,0.6342779397964478,0.0009287131833843887,0.5007814764976501,0.6362689733505249,-0.0009504234185442328,0.5345472693443298,0.6972286105155945,-0.21064570546150208,0.49525851011276245,0.7007390856742859,-0.2229795902967453,0.5323001742362976,0.8060864210128784,-0.1068430095911026,0.4976859986782074,0.8092082142829895,-0.11008884757757187
147,0.5145228505134583,0.5088278651237488,-0.28195369243621826,0.5419592261314392,0.5160337686538696,-0.16477292776107788,0.5636295676231384,0.5113174319267273,-0.3177535831928253,0.486562579870224,0.5196146965026855,-0.1592555046081543,0.46616119146347046,0.5177180767059326,-0.3165991008281708,0.5731102228164673,0.4741508662700653,-0.4652744233608246,0.46515947580337524,0.48595568537712097,-0.48479971289634705,0.5356018543243408,0.6351609826087952,0.000975009286776185,0.5006460547447205,0.6373100876808167,-0.0009925739141181111,0.5343610644340515,0.6964415907859802,-0.2114488035440445,0.4951482117176056,0.7005810737609863,-0.21879467368125916,0.5322926044464111,0.806155264377594,-0.1177782192826271,0.49763360619544983,0.8091076612472534,-0.11377417296171188
148,0.5144670605659485,0.5108213424682617,-0.2994639575481415,0.5419844388961792,0.5185966491699219,-0.17368698120117188,0.564117968082428,0.511305034160614,-0.34012871980667114,0.4865604341030121,0.5214928388595581,-0.1661476492881775,0.46615365147590637,0.5234981179237366,-0.3399311304092407,0.573069155216217,0.4784632921218872,-0.4943224787712097,0.46523723006248474,0.4949101209640503,-0.5214878916740417,0.5355449318885803,0.635915994644165,0.0008522252319380641,0.5002954006195068,0.6373264789581299,-0.0008681725012138486,0.5342388153076172,0.6942411661148071,-0.21369662880897522,0.49457231163978577,0.7004797458648682,-0.22394219040870667,0.5322458744049072,0.8059375286102295,-0.11625952273607254,0.49752169847488403,0.8091853260993958,-0.11621494591236115
149,0.5139982104301453,0.5127478241920471,-0.2853028178215027,0.5420743823051453,0.5214001536369324,-0.16648541390895844,0.5646158456802368,0.5137616991996765,-0.33155184984207153,0.4869604706764221,0.5230098366737366,-0.1527203768491745,0.4665645956993103,0.5261359810829163,-0.3198779225349426,0.5734779834747314,0.48302850127220154,-0.49275338649749756,0.46524497866630554,0.49858003854751587,-0.506576418876648,0.5355539917945862,0.6371947526931763,0.00034590624272823334,0.5002564787864685,0.6387520432472229,-0.00034567544935271144,0.5341610312461853,0.6944321393966675,-0.22332437336444855,0.4943384826183319,0.7004976272583008,-0.22566789388656616,0.5322239995002747,0.805974006652832,-0.12751810252666473,0.4975581467151642,0.8081018328666687,-0.12143456190824509
150,0.5132592916488647,0.514308750629425,-0.2854560315608978,0.5420419573783875,0.5237602591514587,-0.16477543115615845,0.5653050541877747,0.5143136382102966,-0.33314329385757446,0.4867905378341675,0.5257219076156616,-0.15346208214759827,0.4665162265300751,0.5298332571983337,-0.32402828335762024,0.5731040835380554,0.48589906096458435,-0.4936491549015045,0.46508026123046875,0.5016705393791199,-0.5088360905647278,0.5354402661323547,0.6392680406570435,0.0001951546291820705,0.5000327825546265,0.6414939165115356,-0.00018788178567774594,0.5341493487358093,0.6913226842880249,-0.2276289463043213,0.4937373697757721,0.6984087824821472,-0.22965210676193237,0.5320580005645752,0.8059822916984558,-0.13521258533000946,0.49747759103775024,0.807884931564331,-0.13322152197360992
151,0.5133364200592041,0.5153329968452454,-0.305267333984375,0.5419811010360718,0.5242093205451965,-0.1802966147661209,0.5654810070991516,0.5164934992790222,-0.34501683712005615,0.48663491010665894,0.525574266910553,-0.1697508990764618,0.4665147066116333,0.5312002897262573,-0.33656370639801025,0.5726282596588135,0.4930221438407898,-0.5042146444320679,0.4650801122188568,0.5026918649673462,-0.5181664824485779,0.535327136516571,0.6391915678977966,0.0001333210529992357,0.49983370304107666,0.6413305997848511,-0.0001277786650462076,0.5342497229576111,0.6894122362136841,-0.22511500120162964,0.4935442805290222,0.6984933018684387,-0.22873279452323914,0.5320631265640259,0.8057863116264343,-0.12941454350948334,0.4974726140499115,0.8076022863388062,-0.1272430121898651
152,0.5133603811264038,0.5171434879302979,-0.2741565704345703,0.5419272780418396,0.5245305299758911,-0.15870237350463867,0.5653914213180542,0.5167150497436523,-0.321567177772522,0.4866580367088318,0.5263264775276184,-0.14943858981132507,0.4662915766239166,0.5331928133964539,-0.3151171803474426,0.5718027353286743,0.4946536719799042,-0.4776512086391449,0.46483927965164185,0.5044558644294739,-0.4924570620059967,0.5351561307907104,0.639575183391571,0.00014704819477628917,0.4995947480201721,0.6422088742256165,-0.0001415385486325249,0.5342224836349487,0.6898766756057739,-0.22460198402404785,0.4933673143386841,0.698635458946228,-0.2294912189245224,0.5320371389389038,0.8055968284606934,-0.13334360718727112,0.49747318029403687,0.8076528310775757,-0.13735820353031158
153,0.5133737325668335,0.5195325613021851,-0.2756756842136383,0.5419021844863892,0.5246275067329407,-0.15276029706001282,0.5664178729057312,0.5194470882415771,-0.3169311583042145,0.4866708219051361,0.5269389152526855,-0.14669273793697357,0.46675822138786316,0.5336113572120667,-0.31562137603759766,0.5723878741264343,0.49823805689811707,-0.47672683000564575,0.46487143635749817,0.5060125589370728,-0.49691036343574524,0.5351352095603943,0.6402480006217957,0.00015111974789761007,0.4995776414871216,0.6433684825897217,-0.00014526153972838074,0.5342223644256592,0.6899029016494751,-0.21886196732521057,0.4932887852191925,0.6972243189811707,-0.22907209396362305,0.5320350527763367,0.8055436015129089,-0.14290063083171844,0.497466504573822,0.8076578974723816,-0.14803719520568848
154,0.5133637189865112,0.5198078155517578,-0.29885387420654297,0.5418575406074524,0.5249002575874329,-0.17025239765644073,0.5663964152336121,0.5190344452857971,-0.33110561966896057,0.48666852712631226,0.5278794169425964,-0.16372545063495636,0.46704572439193726,0.5344709753990173,-0.33166176080703735,0.5724581480026245,0.49837449193000793,-0.49119141697883606,0.4653190076351166,0.5065528750419617,-0.5140975713729858,0.5351377129554749,0.6402402520179749,0.0001632150524528697,0.4995407164096832,0.6432253122329712,-0.00016043573850765824,0.534325897693634,0.6905026435852051,-0.22322562336921692,0.49298322200775146,0.6986506581306458,-0.22849252820014954,0.5319213271141052,0.8060707449913025,-0.14061316847801208,0.49733966588974,0.8080369234085083,-0.14096146821975708
155,0.5133616328239441,0.5202429294586182,-0.32104113698005676,0.5419015288352966,0.5251707434654236,-0.19024905562400818,0.5689110159873962,0.518777072429657,-0.34819164872169495,0.48666098713874817,0.5282992720603943,-0.18443889915943146,0.4670425355434418,0.5352023839950562,-0.34492722153663635,0.5728954076766968,0.4978427588939667,-0.5022177696228027,0.46533119678497314,0.5075037479400635,-0.5207212567329407,0.5351330041885376,0.6391654014587402,0.00027495058020576835,0.4993775188922882,0.64225834608078,-0.000295404955977574,0.5345426201820374,0.6906447410583496,-0.220724418759346,0.49292436242103577,0.7034390568733215,-0.22423836588859558,0.5318378806114197,0.8064272999763489,-0.138669952750206,0.4973427951335907,0.808135449886322,-0.13752488791942596
156,0.51398766040802,0.5204653143882751,-0.2861782908439636,0.5419102907180786,0.5269359350204468,-0.15802115201950073,0.5636900663375854,0.5238997340202332,-0.33873310685157776,0.48661601543426514,0.5313181281089783,-0.14863909780979156,0.4667842984199524,0.5320309996604919,-0.33094897866249084,0.5728875994682312,0.5003319978713989,-0.5023738145828247,0.46507728099823,0.5069607496261597,-0.5178120136260986,0.5351396203041077,0.6405333280563354,0.0002521401038393378,0.49935734272003174,0.6433699727058411,-0.00025636408827267587,0.5339072942733765,0.6899065971374512,-0.22046208381652832,0.49297305941581726,0.6995541453361511,-0.22369049489498138,0.5318246483802795,0.8064308166503906,-0.14988446235656738,0.49727341532707214,0.8081671595573425,-0.15416720509529114
157,0.5144051313400269,0.5199981927871704,-0.22038808465003967,0.5417932868003845,0.5268075466156006,-0.11082843691110611,0.5636641979217529,0.5237898230552673,-0.2747376263141632,0.48681432008743286,0.5311489701271057,-0.10484529286623001,0.4676532447338104,0.5304151773452759,-0.28032276034355164,0.5732420086860657,0.4997512400150299,-0.43467476963996887,0.46506449580192566,0.5068705677986145,-0.4666607975959778,0.535024106502533,0.6406516432762146,0.00030082595185376704,0.4994834363460541,0.6433508992195129,-0.0002859410014934838,0.5341892242431641,0.689902663230896,-0.21945151686668396,0.49292993545532227,0.6924014687538147,-0.22360068559646606,0.5318400263786316,0.8070377111434937,-0.14215034246444702,0.49725136160850525,0.8062620759010315,-0.1415213793516159
158,0.5143771171569824,0.5199057459831238,-0.2541183531284332,0.5417830944061279,0.5265253782272339,-0.13557440042495728,0.5623853802680969,0.5243350267410278,-0.29450833797454834,0.48679250478744507,0.531050443649292,-0.12682607769966125,0.4683292806148529,0.5294055938720703,-0.29929473996162415,0.5731332302093506,0.49958524107933044,-0.4692935049533844,0.4650765061378479,0.5039863586425781,-0.49662697315216064,0.535023033618927,0.641130268573761,0.00014423330139834434,0.49945154786109924,0.6434385776519775,-0.00011059693497372791,0.5338769555091858,0.6876592040061951,-0.21838164329528809,0.49303433299064636,0.6907397508621216,-0.22316700220108032,0.531838595867157,0.8070868849754333,-0.14711618423461914,0.4971347749233246,0.806311845779419,-0.14815929532051086
159,0.5143207311630249,0.517485499382019,-0.23015925288200378,0.5417411923408508,0.525390625,-0.11715494841337204,0.5623083710670471,0.5242303013801575,-0.2813335061073303,0.48692336678504944,0.5293139219284058,-0.10972972214221954,0.4683161973953247,0.5293846130371094,-0.28391745686531067,0.5731304883956909,0.49668416380882263,-0.4456475079059601,0.46507295966148376,0.5007951259613037,-0.471398264169693,0.5348861813545227,0.6411162614822388,0.00014454936899710447,0.4993527829647064,0.6433131694793701,-0.00010940487845800817,0.5339025855064392,0.6845605969429016,-0.21897514164447784,0.4928741753101349,0.6880477666854858,-0.22321122884750366,0.5318727493286133,0.8070816993713379,-0.14693063497543335,0.4971311390399933,0.805539608001709,-0.1457376927137375
160,0.5143306255340576,0.5141088366508484,-0.23857825994491577,0.5418697595596313,0.5233842730522156,-0.14353100955486298,0.5631368160247803,0.5195127725601196,-0.2936224937438965,0.4869976043701172,0.5274708271026611,-0.1331973820924759,0.46833714842796326,0.5264121294021606,-0.29602736234664917,0.5736300349235535,0.49175381660461426,-0.45826464891433716,0.4655614197254181,0.4992232620716095,-0.4802950918674469,0.534928023815155,0.6397085189819336,0.00012941958266310394,0.499360591173172,0.6414293050765991,-9.565656364429742e-05,0.5338907837867737,0.6848351955413818,-0.21834857761859894,0.4928680956363678,0.6921658515930176,-0.22255831956863403,0.5319390892982483,0.806861937046051,-0.1263177990913391,0.49712350964546204,0.8062211871147156,-0.11974799633026123
161,0.5142649412155151,0.5120438933372498,-0.25422292947769165,0.5420036911964417,0.5205281376838684,-0.14347845315933228,0.5628060698509216,0.5179483294487,-0.29586634039878845,0.48700669407844543,0.5235634446144104,-0.13319754600524902,0.4678386449813843,0.5227928757667542,-0.3000394403934479,0.5736216306686401,0.4873183071613312,-0.46032753586769104,0.46554872393608093,0.492885559797287,-0.4828111529350281,0.5349827408790588,0.6396539807319641,0.00010003433999372646,0.4994465112686157,0.6413507461547852,-6.0074857174186036e-05,0.5338889360427856,0.685734212398529,-0.22621846199035645,0.49294212460517883,0.6906892657279968,-0.23570837080478668,0.5319384932518005,0.8071947693824768,-0.1274099498987198,0.497006893157959,0.806236982345581,-0.12675492465496063
162,0.5147258639335632,0.5075286626815796,-0.24827513098716736,0.5420153141021729,0.5191742777824402,-0.14267180860042572,0.5626489520072937,0.5135366916656494,-0.2997671663761139,0.48741790652275085,0.5213491916656494,-0.13280318677425385,0.4687125086784363,0.5231543183326721,-0.3005174696445465,0.5739027261734009,0.47858676314353943,-0.4618927538394928,0.46555182337760925,0.4885018765926361,-0.4770968556404114,0.5347702503204346,0.6398753523826599,9.041615703608841e-05,0.49938324093818665,0.6414353251457214,-5.309721746016294e-05,0.5338839292526245,0.6960082650184631,-0.2252318561077118,0.49269774556159973,0.6952298283576965,-0.23171131312847137,0.5319181084632874,0.8091691732406616,-0.11862807720899582,0.49701035022735596,0.8062471747398376,-0.11309920251369476
163,0.5146740674972534,0.5031471252441406,-0.18204475939273834,0.5420659780502319,0.5181613564491272,-0.09099940955638885,0.5626705884933472,0.5121065378189087,-0.25305965542793274,0.48751819133758545,0.5198092460632324,-0.0837000235915184,0.4687209725379944,0.5211368203163147,-0.2494690716266632,0.5738094449043274,0.4724867641925812,-0.3998018503189087,0.4655265212059021,0.48029038310050964,-0.41608381271362305,0.5346159338951111,0.6400269269943237,0.00043357574031688273,0.4992510676383972,0.6417298316955566,-0.00038412807043641806,0.5336855053901672,0.6957996487617493,-0.23226094245910645,0.4926978051662445,0.6943405866622925,-0.23851586878299713,0.5321733951568604,0.8091455698013306,-0.13820399343967438,0.4971153140068054,0.80650794506073,-0.14265300333499908
164,0.514693021774292,0.4983423948287964,-0.21305081248283386,0.5419784784317017,0.5168753862380981,-0.11197506636381149,0.5640583038330078,0.5071739554405212,-0.2718401551246643,0.4873534142971039,0.5191710591316223,-0.10421986132860184,0.4689066708087921,0.5188493132591248,-0.26947540044784546,0.5738195776939392,0.46589791774749756,-0.4184497594833374,0.46584683656692505,0.4749368727207184,-0.4349724352359772,0.53462153673172,0.6381010413169861,0.0004259200650267303,0.4992472231388092,0.640227735042572,-0.00037924738717265427,0.5337191820144653,0.6929683685302734,-0.22460956871509552,0.4925483167171478,0.6960359811782837,-0.229025736451149,0.5325822234153748,0.8082596659660339,-0.11940023303031921,0.4970936179161072,0.8064669966697693,-0.118301622569561
165,0.5145332217216492,0.49464151263237,-0.20561785995960236,0.5418557524681091,0.5136848092079163,-0.10778272151947021,0.5639626383781433,0.5046939253807068,-0.25848621129989624,0.4873582422733307,0.5148573517799377,-0.10274417698383331,0.4688515365123749,0.5145882964134216,-0.2561021149158478,0.5739567279815674,0.4615582525730133,-0.39919692277908325,0.46576496958732605,0.4681369662284851,-0.4103274345397949,0.5342310667037964,0.6365057826042175,0.0005373816238716245,0.4992545247077942,0.6381970643997192,-0.0005003138212487102,0.5337266325950623,0.6952771544456482,-0.20523248612880707,0.492590069770813,0.6991585493087769,-0.20713941752910614,0.5325652956962585,0.808366596698761,-0.12086795270442963,0.49713805317878723,0.8078309893608093,-0.11611542850732803
166,0.5144844055175781,0.4915812313556671,-0.24272854626178741,0.5419577360153198,0.5092292428016663,-0.14509591460227966,0.563162088394165,0.49938535690307617,-0.3169504702091217,0.487465500831604,0.5111833214759827,-0.13153737783432007,0.4689224362373352,0.5113105773925781,-0.2984674274921417,0.5734854340553284,0.4600295424461365,-0.46997353434562683,0.46591663360595703,0.4652084410190582,-0.45970362424850464,0.5342321395874023,0.6328410506248474,0.00017969546024687588,0.49917086958885193,0.6330077648162842,-0.0001286171900574118,0.5337340831756592,0.6928876042366028,-0.2097667157649994,0.49284109473228455,0.6960930228233337,-0.2324749380350113,0.5325625538825989,0.8082066774368286,-0.10355637222528458,0.4971286356449127,0.8069954514503479,-0.11337585002183914
167,0.5144790410995483,0.48580849170684814,-0.2006373107433319,0.5420804619789124,0.5060471892356873,-0.10470208525657654,0.5633798837661743,0.4954528212547302,-0.2644270956516266,0.48750433325767517,0.5072602033615112,-0.09993039816617966,0.46919283270835876,0.5061735510826111,-0.2594614326953888,0.5734761357307434,0.45046329498291016,-0.40913674235343933,0.4659244418144226,0.4590727686882019,-0.4166409373283386,0.5339162945747375,0.6313155293464661,0.00043651630403473973,0.49897369742393494,0.6319752335548401,-0.0003972415579482913,0.5337591171264648,0.6928492188453674,-0.2094959318637848,0.49289172887802124,0.6961791515350342,-0.22024750709533691,0.532612681388855,0.8082055449485779,-0.11012793332338333,0.49701789021492004,0.8076319098472595,-0.11840971559286118
168,0.514561653137207,0.4812552034854889,-0.20990541577339172,0.5416988134384155,0.5039939880371094,-0.11712834239006042,0.5624892711639404,0.48856106400489807,-0.2964441478252411,0.4868159592151642,0.5061859488487244,-0.10450544208288193,0.46789613366127014,0.49055469036102295,-0.2880592346191406,0.576076328754425,0.444156289100647,-0.4479007422924042,0.46579253673553467,0.4463405907154083,-0.460845410823822,0.5338026881217957,0.6294304132461548,0.00043625026592053473,0.4984172284603119,0.6307904124259949,-0.0003961791517212987,0.5325659513473511,0.6908624172210693,-0.22339670360088348,0.4928942620754242,0.6956359148025513,-0.22999706864356995,0.5323583483695984,0.8083521723747253,-0.1319321244955063,0.49691376090049744,0.807609498500824,-0.13184376060962677
169,0.5147046446800232,0.47890347242355347,-0.23056617379188538,0.5409759879112244,0.49916529655456543,-0.13453823328018188,0.5626550912857056,0.4814452528953552,-0.3019166886806488,0.48649582266807556,0.5018680691719055,-0.12507633864879608,0.46796315908432007,0.486428827047348,-0.29398849606513977,0.5771816968917847,0.4373326897621155,-0.4457826018333435,0.46559664607048035,0.43885812163352966,-0.45610517263412476,0.5339788794517517,0.6269643306732178,0.00032459941576234996,0.49883779883384705,0.6284512877464294,-0.0002828479919116944,0.5328575968742371,0.6916682720184326,-0.21520987153053284,0.4928956627845764,0.696886420249939,-0.2262050062417984,0.5324360728263855,0.8083635568618774,-0.11062724143266678,0.49693241715431213,0.8077009916305542,-0.11077839881181717
170,0.5148178339004517,0.47489121556282043,-0.26247623562812805,0.5409489870071411,0.4948006570339203,-0.15609721839427948,0.5635679960250854,0.47442740201950073,-0.3193913996219635,0.48639413714408875,0.4985988438129425,-0.15144748985767365,0.46712779998779297,0.47908714413642883,-0.3187701106071472,0.5782318711280823,0.43052536249160767,-0.4573683738708496,0.4655776917934418,0.42786693572998047,-0.47093847393989563,0.5340103507041931,0.6231217980384827,0.0003267628781031817,0.49884119629859924,0.6238822937011719,-0.00028776851831935346,0.532872200012207,0.6932632923126221,-0.20625081658363342,0.4928312599658966,0.6974775791168213,-0.2161540389060974,0.5324094295501709,0.8086738586425781,-0.0978395938873291,0.4969482719898224,0.8078157901763916,-0.09621068090200424
171,0.5149285197257996,0.4699471890926361,-0.27663180232048035,0.5407744646072388,0.49113431572914124,-0.17233385145664215,0.5635939240455627,0.47250398993492126,-0.3260352313518524,0.4860188364982605,0.4955068528652191,-0.16987663507461548,0.46835872530937195,0.47634926438331604,-0.32574716210365295,0.5780647993087769,0.4255812466144562,-0.4606970250606537,0.4653901755809784,0.4244723618030548,-0.4762369990348816,0.5340366959571838,0.6222047209739685,0.0009745354182086885,0.4988422989845276,0.6230835318565369,-0.0009742159163579345,0.5331405997276306,0.698154628276825,-0.18957510590553284,0.49266156554222107,0.7027033567428589,-0.18646906316280365,0.5324192047119141,0.8100022077560425,-0.09624478965997696,0.4970013201236725,0.8110925555229187,-0.08814797550439835
172,0.5149312615394592,0.46390894055366516,-0.2651970088481903,0.540726900100708,0.4898102283477783,-0.15866248309612274,0.5635645985603333,0.4697524905204773,-0.3130434453487396,0.48602449893951416,0.49317729473114014,-0.15533709526062012,0.4683935046195984,0.4720028340816498,-0.3195037245750427,0.5778787732124329,0.4186464548110962,-0.4408445358276367,0.46538621187210083,0.41578957438468933,-0.45428600907325745,0.5340321063995361,0.6207163333892822,0.000969540502410382,0.49884095788002014,0.6199067234992981,-0.0009727645083330572,0.5332205295562744,0.7048022150993347,-0.16650612652301788,0.49246013164520264,0.7033495903015137,-0.16639775037765503,0.532464325428009,0.8115693926811218,-0.08308076113462448,0.4969330430030823,0.8109601140022278,-0.076101154088974
173,0.5149804949760437,0.4593954384326935,-0.25994235277175903,0.5405853390693665,0.48641639947891235,-0.1559392362833023,0.5635095238685608,0.46650975942611694,-0.31192871928215027,0.48593172430992126,0.4872681796550751,-0.15211622416973114,0.4683777987957001,0.4668301045894623,-0.3118867576122284,0.577785074710846,0.4081527292728424,-0.44199398159980774,0.4647407531738281,0.408525675535202,-0.4548869729042053,0.5339020490646362,0.6192849278450012,0.0011378825874999166,0.4986572563648224,0.6172752380371094,-0.0011595168616622686,0.5333109498023987,0.7037386298179626,-0.18218012154102325,0.4923170506954193,0.6994147300720215,-0.19687232375144958,0.5325028300285339,0.8123707175254822,-0.10140860080718994,0.496847540140152,0.8108970522880554,-0.10262831300497055
