FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5153523087501526,0.29743850231170654,-0.2779533267021179,0.5451903939247131,0.3422037959098816,-0.13835468888282776,0.5678956508636475,0.2706157863140106,-0.20785437524318695,0.4907759726047516,0.34388306736946106,-0.15333424508571625,0.47409752011299133,0.26963961124420166,-0.2514781355857849,0.5775178074836731,0.17917904257774353,-0.29261958599090576,0.47071588039398193,0.1728803515434265,-0.3591477572917938,0.5388228893280029,0.5364630818367004,0.007136138156056404,0.500596284866333,0.536950409412384,-0.007243447005748749,0.5442349314689636,0.6704772710800171,0.030371585860848427,0.4980081617832184,0.6725588440895081,0.015950141474604607,0.5408246517181396,0.8013752698898315,0.17324569821357727,0.5004223585128784,0.8026782274246216,0.1528908759355545
38,0.5153401494026184,0.2977787256240845,-0.2863311469554901,0.5452527403831482,0.3422464430332184,-0.14362382888793945,0.567923903465271,0.2705831825733185,-0.2068759649991989,0.49091482162475586,0.3440558612346649,-0.15988759696483612,0.473972350358963,0.26977843046188354,-0.2523728311061859,0.5775342583656311,0.17879718542099,-0.27111420035362244,0.470415323972702,0.17289140820503235,-0.3560429513454437,0.5386961102485657,0.5364990830421448,0.007132283411920071,0.5006057620048523,0.5370689034461975,-0.007239615079015493,0.5439085364341736,0.6706151366233826,0.034688111394643784,0.49801743030548096,0.6726303696632385,0.01781610958278179,0.5405654311180115,0.8013403415679932,0.18033775687217712,0.5004256367683411,0.8021220564842224,0.15848973393440247
39,0.5155153870582581,0.29883337020874023,-0.29612284898757935,0.5452427268028259,0.3431342542171478,-0.15156522393226624,0.5679682493209839,0.2711649537086487,-0.22452443838119507,0.4909176528453827,0.34536466002464294,-0.16972984373569489,0.4740346074104309,0.27124735713005066,-0.2729167938232422,0.5776390433311462,0.17933401465415955,-0.3094736933708191,0.4704046845436096,0.17330466210842133,-0.377118319272995,0.5387621521949768,0.537022054195404,0.007145395036786795,0.5006716847419739,0.5377682447433472,-0.007253813557326794,0.5438611507415771,0.6706041693687439,0.034542787820100784,0.49811097979545593,0.6727080941200256,0.015963559970259666,0.5404127836227417,0.8017581701278687,0.1740388572216034,0.5005159974098206,0.8027114868164062,0.15015572309494019
40,0.5155349373817444,0.29911869764328003,-0.29522523283958435,0.5452793836593628,0.34363824129104614,-0.1459810584783554,0.5679683685302734,0.2716662287712097,-0.22189979255199432,0.49091216921806335,0.3457905352115631,-0.16806241869926453,0.47398677468299866,0.27127641439437866,-0.2732088267803192,0.5776905417442322,0.18012727797031403,-0.2966422438621521,0.4700092077255249,0.1744183748960495,-0.37597543001174927,0.5386133790016174,0.5370804071426392,0.00791323371231556,0.500662624835968,0.538047194480896,-0.00802187155932188,0.5439168810844421,0.6710885763168335,0.034427180886268616,0.4981168508529663,0.6733025908470154,0.014204739592969418,0.5404395461082458,0.802351713180542,0.17285612225532532,0.5004322528839111,0.8033703565597534,0.14677239954471588
41,0.5155686140060425,0.2998743951320648,-0.30232253670692444,0.5453803539276123,0.34470823407173157,-0.15572956204414368,0.5679733753204346,0.2718634307384491,-0.22545672953128815,0.4911629259586334,0.3469518721103668,-0.17823289334774017,0.4737011194229126,0.2714114189147949,-0.28829383850097656,0.5777736306190491,0.18016090989112854,-0.3026779592037201,0.4699642062187195,0.17487923800945282,-0.3938645124435425,0.538615882396698,0.537559449672699,0.007971320301294327,0.5007278919219971,0.5385594964027405,-0.008087393827736378,0.5439175367355347,0.6713458299636841,0.034350693225860596,0.49812567234039307,0.6738211512565613,0.013516782782971859,0.5404175519943237,0.8023087382316589,0.17701391875743866,0.5004334449768066,0.8029699325561523,0.1489524245262146
42,0.5156870484352112,0.30206218361854553,-0.3210366666316986,0.5454432964324951,0.34518900513648987,-0.17307108640670776,0.5680596232414246,0.2724420726299286,-0.24162079393863678,0.4909747838973999,0.347698450088501,-0.1889369934797287,0.47347763180732727,0.2719954252243042,-0.29261764883995056,0.5778766870498657,0.1802728921175003,-0.31975460052490234,0.4696398079395294,0.17490364611148834,-0.39603930711746216,0.5386365056037903,0.538337767124176,0.007882382720708847,0.5005831122398376,0.5394830107688904,-0.00799618475139141,0.5440604090690613,0.671981155872345,0.02954161912202835,0.49805906414985657,0.674012303352356,0.009984094649553299,0.5404016375541687,0.8024559020996094,0.17682337760925293,0.5002434849739075,0.8031134605407715,0.14892664551734924
43,0.5157709717750549,0.3020417392253876,-0.31356701254844666,0.5453957319259644,0.34603747725486755,-0.16631729900836945,0.5680698752403259,0.2735179662704468,-0.21327337622642517,0.4906904101371765,0.3477807939052582,-0.18593266606330872,0.47347304224967957,0.272777259349823,-0.28873535990715027,0.5779029726982117,0.181033656001091,-0.2792600393295288,0.4695683419704437,0.17601551115512848,-0.3955361247062683,0.5386504530906677,0.5392093062400818,0.009759800508618355,0.500590443611145,0.5403385758399963,-0.009884579107165337,0.5442190170288086,0.6714152693748474,0.03865750506520271,0.4980519711971283,0.6750690340995789,0.010096472688019276,0.5403872728347778,0.8025082349777222,0.18063601851463318,0.500240683555603,0.8031173944473267,0.1491270214319229
44,0.5154673457145691,0.30307555198669434,-0.3102474808692932,0.5456293225288391,0.34622323513031006,-0.16285260021686554,0.5680942535400391,0.2745908498764038,-0.22762416303157806,0.49083244800567627,0.3480668067932129,-0.18377995491027832,0.4736618995666504,0.2736889123916626,-0.2872527241706848,0.5778178572654724,0.18286609649658203,-0.3069497048854828,0.46932706236839294,0.17748969793319702,-0.3917010724544525,0.538644015789032,0.5395883917808533,0.0096921157091856,0.5006895065307617,0.540656566619873,-0.009813876822590828,0.5444321036338806,0.6715553402900696,0.03790222108364105,0.4981533885002136,0.6754275560379028,0.01033005677163601,0.5403663516044617,0.8020851612091064,0.18002325296401978,0.5003494024276733,0.8034992814064026,0.14714209735393524
45,0.5157696008682251,0.30526629090309143,-0.2970570921897888,0.5462576150894165,0.3466961681842804,-0.15491923689842224,0.568489670753479,0.27470123767852783,-0.22277341783046722,0.49082812666893005,0.34878116846084595,-0.16934281587600708,0.473589688539505,0.2761845886707306,-0.26399505138397217,0.5779722929000854,0.18285062909126282,-0.2992890775203705,0.4693249762058258,0.17829550802707672,-0.35551685094833374,0.5390037298202515,0.541296660900116,0.00900507252663374,0.500717282295227,0.5425753593444824,-0.009097482077777386,0.5449620485305786,0.6719321608543396,0.031387463212013245,0.49807870388031006,0.675929844379425,0.0045059616677463055,0.5402491688728333,0.8004235625267029,0.18081548810005188,0.5001183748245239,0.8034750819206238,0.1465233415365219
46,0.5157720446586609,0.30620452761650085,-0.30568012595176697,0.5464297533035278,0.3476402163505554,-0.16154809296131134,0.5688072443008423,0.27520281076431274,-0.22445710003376007,0.4908183217048645,0.35002589225769043,-0.175077423453331,0.4736523926258087,0.27711954712867737,-0.2722424268722534,0.5781940221786499,0.18290427327156067,-0.2991877496242523,0.4692938029766083,0.1786726713180542,-0.3719348907470703,0.5392865538597107,0.5417386889457703,0.00862407498061657,0.5007705688476562,0.5435296893119812,-0.008717342279851437,0.5451650619506836,0.6722719073295593,0.026178203523159027,0.4981405436992645,0.6770918965339661,0.0046184794045984745,0.5402243733406067,0.8006291389465332,0.17340509593486786,0.500314474105835,0.8034733533859253,0.14537136256694794
47,0.5157731175422668,0.3063269853591919,-0.303691029548645,0.5468356609344482,0.34777897596359253,-0.1576170176267624,0.5688257813453674,0.2752428352832794,-0.21686187386512756,0.49085533618927,0.3504963219165802,-0.17464874684810638,0.4735288918018341,0.27728384733200073,-0.27021124958992004,0.5783767700195312,0.18344222009181976,-0.2898673117160797,0.4692876636981964,0.17908906936645508,-0.36162108182907104,0.5395175814628601,0.542137861251831,0.008240551687777042,0.5010255575180054,0.5437632203102112,-0.008342648856341839,0.5451509356498718,0.6722841858863831,0.031635839492082596,0.498552143573761,0.6768472790718079,0.012086864560842514,0.5402151942253113,0.8005421757698059,0.18165066838264465,0.500352144241333,0.8001047372817993,0.15610463917255402
48,0.5159513354301453,0.3064410388469696,-0.30627137422561646,0.5468382239341736,0.34849247336387634,-0.1576245278120041,0.5688329339027405,0.2758007049560547,-0.20195938646793365,0.4908553659915924,0.3507625162601471,-0.17471633851528168,0.47314539551734924,0.27742090821266174,-0.26149776577949524,0.5785744786262512,0.1838657706975937,-0.2564641833305359,0.46914300322532654,0.179435595870018,-0.3462319076061249,0.5395153760910034,0.5440433025360107,0.008221006020903587,0.5009937286376953,0.5450781583786011,-0.008323779329657555,0.5449724793434143,0.6734411120414734,0.04498762637376785,0.4985819160938263,0.6769022345542908,0.018877292051911354,0.5402791500091553,0.8008226156234741,0.1960434913635254,0.5004227161407471,0.8001527786254883,0.1660981923341751
49,0.5163576006889343,0.30704018473625183,-0.3137389123439789,0.5472186803817749,0.34956586360931396,-0.1665094941854477,0.5689572691917419,0.2760954797267914,-0.21730048954486847,0.49115774035453796,0.3519052267074585,-0.1850813329219818,0.4727286100387573,0.27831175923347473,-0.2763570249080658,0.5788413286209106,0.18404828011989594,-0.2715984284877777,0.46901050209999084,0.1811176985502243,-0.3615545630455017,0.5399172306060791,0.54566490650177,0.008318874053657055,0.5010284781455994,0.5457884669303894,-0.008422544226050377,0.545081377029419,0.6736257076263428,0.042966168373823166,0.49855297803878784,0.6771374940872192,0.016461512073874474,0.5402993559837341,0.801007866859436,0.1951943337917328,0.5001301765441895,0.7996437549591064,0.1628994196653366
50,0.5163423418998718,0.30705875158309937,-0.31224215030670166,0.5473382472991943,0.34996291995048523,-0.16524958610534668,0.5695033669471741,0.2773991525173187,-0.2177404910326004,0.49135062098503113,0.35204440355300903,-0.18003517389297485,0.47261419892311096,0.2797847390174866,-0.27023792266845703,0.5791271924972534,0.18472978472709656,-0.2748810648918152,0.46900877356529236,0.18202070891857147,-0.3602878451347351,0.5400734543800354,0.546493649482727,0.007257464807480574,0.5012198090553284,0.5465061664581299,-0.007355070207268,0.5451129674911499,0.6740160584449768,0.03629928454756737,0.4985411465167999,0.6787038445472717,0.016018450260162354,0.540288507938385,0.8012343049049377,0.1913088858127594,0.5004692673683167,0.7997618317604065,0.16169361770153046
51,0.5163550972938538,0.3070793151855469,-0.30620819330215454,0.5475711226463318,0.3501206934452057,-0.1584700644016266,0.5698877573013306,0.2778690457344055,-0.2032313197851181,0.4915967583656311,0.3521043658256531,-0.17467592656612396,0.47256726026535034,0.2800140678882599,-0.2595285475254059,0.5794689059257507,0.18510477244853973,-0.25772637128829956,0.4690150022506714,0.18257147073745728,-0.3415004014968872,0.5405107736587524,0.5474666357040405,0.007311624940484762,0.5015330910682678,0.5475371479988098,-0.007406451273709536,0.5451162457466125,0.6753905415534973,0.038121599704027176,0.49858859181404114,0.6797584295272827,0.01610349304974079,0.540290117263794,0.8016701340675354,0.19416730105876923,0.5006219744682312,0.799809455871582,0.16346269845962524
52,0.5161392092704773,0.3068883717060089,-0.307320773601532,0.547602117061615,0.350127249956131,-0.16077274084091187,0.5699490904808044,0.27811017632484436,-0.22380676865577698,0.4917580187320709,0.3520606756210327,-0.1747935265302658,0.47257834672927856,0.281077116727829,-0.27021265029907227,0.5796700716018677,0.18509414792060852,-0.2929217219352722,0.4686644673347473,0.18323613703250885,-0.3671269118785858,0.5405353307723999,0.5478126406669617,0.007127371616661549,0.5018060207366943,0.5479087829589844,-0.0072216736152768135,0.5450963973999023,0.6758602857589722,0.029358496889472008,0.49868834018707275,0.6798623204231262,0.009422000497579575,0.5403257608413696,0.8020675182342529,0.1938096135854721,0.5006964802742004,0.8001198172569275,0.1631922572851181
53,0.5160825848579407,0.3070089519023895,-0.2990950047969818,0.5476208329200745,0.3502916693687439,-0.15349650382995605,0.5699552893638611,0.27860209345817566,-0.20498256385326385,0.4918939769268036,0.35228776931762695,-0.16642647981643677,0.47264358401298523,0.2821674644947052,-0.2507964074611664,0.5799943208694458,0.1855178326368332,-0.2655555009841919,0.46844446659088135,0.18375664949417114,-0.3355187773704529,0.5407528281211853,0.5486202836036682,0.007148345932364464,0.5019835829734802,0.5487882494926453,-0.007240165490657091,0.5450381636619568,0.6777516007423401,0.03385543450713158,0.49872711300849915,0.6802816987037659,0.01085461676120758,0.5403153300285339,0.8036397695541382,0.19295527040958405,0.5007016658782959,0.8001689314842224,0.16269059479236603
54,0.5160607695579529,0.3074667155742645,-0.3107592761516571,0.5478140115737915,0.35029110312461853,-0.16544462740421295,0.5700198411941528,0.2786810100078583,-0.23878954350948334,0.49196380376815796,0.35228845477104187,-0.17499777674674988,0.47312164306640625,0.2827392816543579,-0.2797217071056366,0.5803242921829224,0.18561677634716034,-0.31879502534866333,0.4680123031139374,0.18490305542945862,-0.38939806818962097,0.5407664775848389,0.5483687520027161,0.006948379799723625,0.5023636817932129,0.5487569570541382,-0.007043115328997374,0.5449358820915222,0.6777414679527283,0.02268458530306816,0.4991215169429779,0.6801117658615112,0.005985845346003771,0.5402658581733704,0.8036642074584961,0.17600660026073456,0.5007643699645996,0.8003910779953003,0.15180931985378265
55,0.5160748958587646,0.30806177854537964,-0.31400266289711,0.5480173826217651,0.35083088278770447,-0.16794271767139435,0.5704107284545898,0.2789694666862488,-0.23485557734966278,0.4920048117637634,0.35251978039741516,-0.17716214060783386,0.47311559319496155,0.2836652994155884,-0.274313360452652,0.580527126789093,0.18633827567100525,-0.29129356145858765,0.46735575795173645,0.18531495332717896,-0.3741021156311035,0.5407776236534119,0.5484016537666321,0.0068300580605864525,0.5023704171180725,0.5489010214805603,-0.006923793349415064,0.5448378920555115,0.6777080297470093,0.031127840280532837,0.4991961419582367,0.6806036829948425,0.007560550235211849,0.5404126644134521,0.8033187985420227,0.19209615886211395,0.5008761882781982,0.8013362884521484,0.15890787541866302
56,0.5160052180290222,0.3081609308719635,-0.3195529878139496,0.5482521057128906,0.3510253429412842,-0.17195667326450348,0.5707961916923523,0.27910396456718445,-0.23491592705249786,0.4919663369655609,0.3525278866291046,-0.18308325111865997,0.4728587865829468,0.28412362933158875,-0.28073424100875854,0.5807569026947021,0.18648317456245422,-0.30163758993148804,0.4671544134616852,0.18552330136299133,-0.38207584619522095,0.5409513711929321,0.5484562516212463,0.006735357455909252,0.5026275515556335,0.5489709377288818,-0.006827211938798428,0.5448980927467346,0.6776366233825684,0.02415820024907589,0.4993360638618469,0.6806138753890991,0.0017513426719233394,0.5403585433959961,0.8033188581466675,0.1857605278491974,0.500964879989624,0.8010332584381104,0.1549302488565445
57,0.5161923170089722,0.3089684545993805,-0.31870928406715393,0.5482889413833618,0.35115763545036316,-0.17118443548679352,0.5708011388778687,0.2796694040298462,-0.23189572989940643,0.49198034405708313,0.35254499316215515,-0.18433770537376404,0.4726768732070923,0.2837839126586914,-0.278524786233902,0.5807350277900696,0.18744578957557678,-0.29882922768592834,0.46716099977493286,0.1855500191450119,-0.3696339726448059,0.5409597754478455,0.548500657081604,0.0068533350713551044,0.5026811957359314,0.5494908094406128,-0.006943020503968,0.5449010133743286,0.6776288747787476,0.03498070687055588,0.4995359182357788,0.680758535861969,0.005514537915587425,0.5405033826828003,0.8038799166679382,0.18908025324344635,0.5006849765777588,0.8007887005805969,0.15638600289821625
58,0.5162743330001831,0.30972155928611755,-0.31536856293678284,0.5484272241592407,0.35147640109062195,-0.17087657749652863,0.570862889289856,0.2810329496860504,-0.23871798813343048,0.49198630452156067,0.3526274263858795,-0.18096701800823212,0.4725569784641266,0.2848082184791565,-0.2781361937522888,0.5807401537895203,0.188454732298851,-0.31444376707077026,0.46716001629829407,0.18620100617408752,-0.36956140398979187,0.5410288572311401,0.5489498972892761,0.006655592937022448,0.5026895999908447,0.550163984298706,-0.006741164717823267,0.5449521541595459,0.6777395606040955,0.025780869647860527,0.4995418190956116,0.6812489628791809,-0.00031956646125763655,0.5404623746871948,0.8039166331291199,0.18059739470481873,0.5008638501167297,0.8014230728149414,0.1484864503145218
59,0.5164329409599304,0.30999115109443665,-0.3123634159564972,0.5486990213394165,0.3521583080291748,-0.1666993945837021,0.5713101029396057,0.28203409910202026,-0.23689909279346466,0.4920009672641754,0.35282275080680847,-0.1778269112110138,0.4723438024520874,0.2855982184410095,-0.2776080071926117,0.5808665752410889,0.18942567706108093,-0.3123553693294525,0.4671638309955597,0.18702100217342377,-0.37468159198760986,0.541084885597229,0.5498105883598328,0.0066831945441663265,0.5027139186859131,0.5508847236633301,-0.0067693013697862625,0.5450267195701599,0.678363025188446,0.02591153420507908,0.49957892298698425,0.6820676922798157,-0.0026915553025901318,0.5404380559921265,0.8035749197006226,0.190127894282341,0.5008965134620667,0.8009346127510071,0.15072156488895416
60,0.5165307521820068,0.31203046441078186,-0.31685712933540344,0.5488816499710083,0.35311076045036316,-0.1726491004228592,0.571462869644165,0.28318262100219727,-0.23719780147075653,0.4921659827232361,0.35462671518325806,-0.17974179983139038,0.4723459780216217,0.28771236538887024,-0.2752169370651245,0.580938994884491,0.18951182067394257,-0.3061806857585907,0.4674738347530365,0.18723465502262115,-0.3662479817867279,0.5412452816963196,0.5519868731498718,0.006675700657069683,0.5026090741157532,0.5528630018234253,-0.006760190706700087,0.5450235605239868,0.6792511343955994,0.030763942748308182,0.4995860457420349,0.6819851994514465,-0.0035071424208581448,0.5404360890388489,0.8035910725593567,0.18979354202747345,0.5005429983139038,0.8018940687179565,0.14822322130203247
61,0.5164572596549988,0.3129895329475403,-0.3560231924057007,0.5488437414169312,0.3532164692878723,-0.20100031793117523,0.5718896389007568,0.28315243124961853,-0.2813468277454376,0.4925737977027893,0.355631947517395,-0.21147696673870087,0.47250932455062866,0.2883034944534302,-0.3226988911628723,0.5816561579704285,0.1894083470106125,-0.36796391010284424,0.4673766493797302,0.1875932365655899,-0.4448131322860718,0.5419703125953674,0.551976203918457,0.00669568357989192,0.5041344165802002,0.5528532266616821,-0.006784951779991388,0.5448241829872131,0.679267168045044,0.018283938989043236,0.5006254315376282,0.6814711689949036,-0.013218537904322147,0.5401870012283325,0.8037359118461609,0.17042875289916992,0.5006840825080872,0.8042507171630859,0.13531970977783203
62,0.5160295963287354,0.3150949478149414,-0.3521265685558319,0.5488331913948059,0.3532456159591675,-0.19715198874473572,0.5718700885772705,0.28314968943595886,-0.26852962374687195,0.49228164553642273,0.35603344440460205,-0.21016034483909607,0.4723709523677826,0.2883657217025757,-0.3079887926578522,0.5817108750343323,0.18986235558986664,-0.3472878038883209,0.4671647846698761,0.18830393254756927,-0.41517987847328186,0.541761577129364,0.5519669651985168,0.007045151200145483,0.5041283369064331,0.5528454780578613,-0.007127817254513502,0.5449382662773132,0.6787093281745911,0.04232586547732353,0.5008227825164795,0.6816631555557251,-0.005504766013473272,0.5403383374214172,0.8035529851913452,0.20298103988170624,0.5001433491706848,0.8043109178543091,0.13906757533550262
63,0.5160651803016663,0.31583884358406067,-0.3248811960220337,0.5489089488983154,0.35367974638938904,-0.17646749317646027,0.5719636082649231,0.28344637155532837,-0.23465147614479065,0.49221867322921753,0.35702815651893616,-0.18806643784046173,0.4722944498062134,0.28880414366722107,-0.2724864184856415,0.5817095637321472,0.1911155879497528,-0.2990570664405823,0.4671792685985565,0.18903030455112457,-0.3554767966270447,0.5420621037483215,0.5529849529266357,0.007041662000119686,0.504086971282959,0.5540453791618347,-0.007123720832169056,0.5448763370513916,0.6784785389900208,0.045008350163698196,0.5005897879600525,0.6819061040878296,0.0028442959301173687,0.5403649210929871,0.8030063509941101,0.20081943273544312,0.5000861883163452,0.8043543696403503,0.14864127337932587
64,0.5160717964172363,0.3172905147075653,-0.3362217843532562,0.5490120053291321,0.3540447950363159,-0.18194766342639923,0.5722647905349731,0.2845132648944855,-0.25524869561195374,0.492240309715271,0.3573145866394043,-0.1943737417459488,0.4721032381057739,0.28865087032318115,-0.2865978181362152,0.5818004608154297,0.19292061030864716,-0.3385368883609772,0.46689745783805847,0.18915721774101257,-0.37936028838157654,0.5421425104141235,0.5538255572319031,0.007044487167149782,0.5040601491928101,0.5546249747276306,-0.007125577423721552,0.5447810292243958,0.679126501083374,0.02885097824037075,0.5005918145179749,0.6820597052574158,-0.008402867242693901,0.5402705669403076,0.8030966520309448,0.1818912774324417,0.5001448392868042,0.8064500689506531,0.13314233720302582
65,0.5160912871360779,0.31717449426651,-0.31989625096321106,0.5493503212928772,0.3549341559410095,-0.17598912119865417,0.5729138255119324,0.2852786183357239,-0.24858428537845612,0.49232757091522217,0.3582386076450348,-0.18111689388751984,0.4720449149608612,0.28932714462280273,-0.26972538232803345,0.5819069147109985,0.19462502002716064,-0.3280797302722931,0.4668137729167938,0.18977153301239014,-0.3616825044155121,0.5421820282936096,0.5542346835136414,0.005588951054960489,0.5040514469146729,0.5548274517059326,-0.0056724161840975285,0.5443219542503357,0.6789109110832214,0.029004180803894997,0.5006157159805298,0.6825603246688843,0.0030202227644622326,0.5402859449386597,0.8028339147567749,0.18243911862373352,0.5002220869064331,0.8064916729927063,0.1522754579782486
66,0.5161756277084351,0.3170636296272278,-0.31874004006385803,0.5493732690811157,0.35528695583343506,-0.17424441874027252,0.5731363892555237,0.28584811091423035,-0.2493443340063095,0.4922676086425781,0.3588908314704895,-0.1800878643989563,0.47132575511932373,0.2908405661582947,-0.27388662099838257,0.5820559859275818,0.1953325867652893,-0.33103862404823303,0.4665340483188629,0.19091075658798218,-0.36998751759529114,0.542030930519104,0.5546017289161682,0.005433001555502415,0.5037756562232971,0.5551384687423706,-0.005517412442713976,0.5442659854888916,0.6788751482963562,0.02919517643749714,0.5005618929862976,0.6831485033035278,0.002619269071146846,0.540353536605835,0.8028242588043213,0.18811646103858948,0.5002561807632446,0.8064751029014587,0.15258897840976715
67,0.5162513852119446,0.31700411438941956,-0.3147360682487488,0.5499865412712097,0.35538244247436523,-0.17389558255672455,0.5736891031265259,0.28653469681739807,-0.25589504837989807,0.49228546023368835,0.3596397638320923,-0.1750718057155609,0.471261590719223,0.2926802635192871,-0.27126166224479675,0.5820624232292175,0.19636210799217224,-0.3426094651222229,0.4662763774394989,0.19219054281711578,-0.3709602952003479,0.5423232913017273,0.5545833706855774,0.004999350290745497,0.5037676692008972,0.5551335215568542,-0.005083055701106787,0.5442631244659424,0.6788678169250488,0.028993885964155197,0.5005605816841125,0.6831600666046143,0.002484968164935708,0.5403658151626587,0.8023990392684937,0.19090549647808075,0.5002620220184326,0.8058395981788635,0.1518770158290863
68,0.51580411195755,0.3176283836364746,-0.3512311279773712,0.5499280095100403,0.3558073341846466,-0.20309565961360931,0.5735360383987427,0.28658878803253174,-0.28752002120018005,0.4924370348453522,0.3597719967365265,-0.20669743418693542,0.47133973240852356,0.2926523983478546,-0.3061940371990204,0.5822440385818481,0.19660884141921997,-0.37442371249198914,0.4654635488986969,0.1924874186515808,-0.41249769926071167,0.5417590737342834,0.5544843673706055,0.005010537337511778,0.5037292838096619,0.5549689531326294,-0.005094769410789013,0.5439213514328003,0.6784753799438477,0.020241042599081993,0.5005514621734619,0.6829676032066345,-0.005582301411777735,0.5400745272636414,0.8024381399154663,0.17821727693080902,0.5003963708877563,0.8057845830917358,0.14264605939388275
69,0.5151292085647583,0.31812041997909546,-0.34878310561180115,0.5498960614204407,0.35612502694129944,-0.19948840141296387,0.5736150741577148,0.2867363393306732,-0.26847603917121887,0.4923880994319916,0.3599543571472168,-0.2033076286315918,0.47133615612983704,0.292986661195755,-0.29814502596855164,0.58236163854599,0.19679157435894012,-0.33948901295661926,0.46512117981910706,0.19415847957134247,-0.4057936370372772,0.5420886278152466,0.5547396540641785,0.005018557421863079,0.5037358999252319,0.5555060505867004,-0.0051027447916567326,0.5439050793647766,0.678738534450531,0.02545308880507946,0.5006645321846008,0.6826551556587219,-0.005623940844088793,0.5400242209434509,0.802686870098114,0.19296537339687347,0.5004033446311951,0.8046510815620422,0.14706280827522278
70,0.5151277184486389,0.31990867853164673,-0.3153422772884369,0.5502646565437317,0.3562137186527252,-0.17142699658870697,0.573631227016449,0.28797468543052673,-0.2461628019809723,0.49232590198516846,0.36081257462501526,-0.17523154616355896,0.4712958335876465,0.29345449805259705,-0.2683693766593933,0.5822386145591736,0.1981746256351471,-0.3235335648059845,0.465119332075119,0.19419048726558685,-0.3664051294326782,0.5417273640632629,0.5549843311309814,0.005019753240048885,0.5031124949455261,0.5555011034011841,-0.005101743154227734,0.5439481139183044,0.6790045499801636,0.029622403904795647,0.5005102157592773,0.6826367974281311,-0.012263706885278225,0.5400007367134094,0.8011605739593506,0.1928737312555313,0.5003505945205688,0.8046752214431763,0.1259298324584961
71,0.5149289965629578,0.31984665989875793,-0.34275519847869873,0.5502386689186096,0.35644152760505676,-0.1939385086297989,0.5735896825790405,0.2882470190525055,-0.2626970112323761,0.49187004566192627,0.3611299693584442,-0.19796495139598846,0.47049614787101746,0.29310157895088196,-0.28754034638404846,0.5823253989219666,0.19815365970134735,-0.3348062336444855,0.46447479724884033,0.19420775771141052,-0.38668203353881836,0.5418268442153931,0.5549879670143127,0.004973644856363535,0.5030162334442139,0.5556831359863281,-0.005057774484157562,0.5440648794174194,0.6789990067481995,0.032509297132492065,0.5004039406776428,0.6835021376609802,-0.012017086148262024,0.539995551109314,0.8003475069999695,0.20874740183353424,0.5002890825271606,0.8046612739562988,0.1467755287885666
72,0.5155400633811951,0.3170057237148285,-0.3155065178871155,0.5500993132591248,0.3576165735721588,-0.16994687914848328,0.5737876296043396,0.2887815535068512,-0.2252107709646225,0.4918740391731262,0.36050844192504883,-0.17797204852104187,0.47027304768562317,0.29296445846557617,-0.25987058877944946,0.5823400020599365,0.19847434759140015,-0.2893086373806,0.46447786688804626,0.19411194324493408,-0.34480026364326477,0.5402234196662903,0.555597186088562,0.005006194580346346,0.5024617910385132,0.5569034814834595,-0.0050910478457808495,0.5435499548912048,0.6790907979011536,0.03686227276921272,0.5003824830055237,0.6842464804649353,0.01025117002427578,0.5399850606918335,0.8021422624588013,0.1975991576910019,0.5004259347915649,0.8055641651153564,0.1596936583518982
73,0.5150476694107056,0.3180047273635864,-0.3181925117969513,0.5500930547714233,0.35878798365592957,-0.17195305228233337,0.5738086104393005,0.2888602316379547,-0.2281114012002945,0.4914916157722473,0.36211147904396057,-0.17889147996902466,0.4697783291339874,0.292952299118042,-0.25940385460853577,0.5823678374290466,0.19848424196243286,-0.29561030864715576,0.4641304612159729,0.1947876214981079,-0.35122251510620117,0.540272057056427,0.5555968284606934,0.0051348404958844185,0.5022125244140625,0.5568571090698242,-0.0052179512567818165,0.5435205101966858,0.6789748668670654,0.03634319454431534,0.500328540802002,0.6842122673988342,0.009770544245839119,0.5398390889167786,0.8023278713226318,0.18362168967723846,0.5000752806663513,0.8051421642303467,0.1498778611421585
74,0.5149611234664917,0.31827813386917114,-0.3107685446739197,0.5498242974281311,0.35981008410453796,-0.1638093739748001,0.573811411857605,0.29026976227760315,-0.20601747930049896,0.49138274788856506,0.3625548481941223,-0.17173317074775696,0.46918386220932007,0.2929385006427765,-0.24434910714626312,0.5823678970336914,0.1995876133441925,-0.259233295917511,0.4638662338256836,0.19537077844142914,-0.32557591795921326,0.540587842464447,0.5556735992431641,0.005751676857471466,0.5022093653678894,0.557011604309082,-0.005832479801028967,0.5435579419136047,0.6793375611305237,0.043867241591215134,0.5001417994499207,0.684840202331543,0.009145187214016914,0.5398571491241455,0.802168071269989,0.19917084276676178,0.5002673864364624,0.8048146963119507,0.15836764872074127
