FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5205954313278198,0.4663775563240051,-0.16761414706707,0.5509330630302429,0.4844393730163574,-0.05444561690092087,0.5825808644294739,0.4627579152584076,-0.16778570413589478,0.4918228089809418,0.49726980924606323,-0.04706874117255211,0.45837315917015076,0.4758114218711853,-0.15771858394145966,0.593343198299408,0.40650537610054016,-0.29733386635780334,0.44373321533203125,0.4207814037799835,-0.28295183181762695,0.5470029711723328,0.6394903659820557,-0.006290811579674482,0.5103757381439209,0.6401383876800537,0.006277694832533598,0.5518120527267456,0.7017471194267273,-0.27543166279792786,0.4842941164970398,0.6942919492721558,-0.2447194755077362,0.5479886531829834,0.7983303070068359,-0.13576553761959076,0.49486640095710754,0.8008589744567871,-0.12529487907886505
75,0.5205922722816467,0.4685439467430115,-0.1911376565694809,0.5505725145339966,0.4845582842826843,-0.07389926165342331,0.5825330018997192,0.46359673142433167,-0.17067505419254303,0.49159690737724304,0.4974258542060852,-0.06664586812257767,0.45774805545806885,0.475925475358963,-0.16060401499271393,0.5932806134223938,0.40895408391952515,-0.3052557706832886,0.4425831139087677,0.421337753534317,-0.2902093529701233,0.5470113158226013,0.6388345956802368,-0.006588926073163748,0.5104067325592041,0.6396204829216003,0.006575993727892637,0.5518113970756531,0.7031553983688354,-0.2634783983230591,0.4843953549861908,0.6943105459213257,-0.24132873117923737,0.5479528903961182,0.796912431716919,-0.10525467991828918,0.49524062871932983,0.7986829876899719,-0.10392525792121887
76,0.5199106931686401,0.46844127774238586,-0.1881965696811676,0.5502573251724243,0.4843716025352478,-0.07017984241247177,0.5824774503707886,0.4632951319217682,-0.17089830338954926,0.4914392828941345,0.49720674753189087,-0.06385138630867004,0.457326203584671,0.4760672152042389,-0.16217175126075745,0.593276858329773,0.40812209248542786,-0.29571327567100525,0.44193634390830994,0.4215884804725647,-0.2844845652580261,0.5468037128448486,0.6385492086410522,-0.006578689906746149,0.5103828310966492,0.6391072273254395,0.006568394135683775,0.551829993724823,0.7072860598564148,-0.2532735764980316,0.48500892519950867,0.6946508288383484,-0.2403857260942459,0.5479423403739929,0.7954602241516113,-0.09802588820457458,0.4948436915874481,0.7987380623817444,-0.10635685175657272
77,0.5197996497154236,0.4681788682937622,-0.18450410664081573,0.5497786402702332,0.48422619700431824,-0.06822890788316727,0.5818135738372803,0.46376582980155945,-0.17466701567173004,0.49109363555908203,0.4970557391643524,-0.062069330364465714,0.4570102095603943,0.4758423864841461,-0.16539780795574188,0.5924361348152161,0.40796568989753723,-0.3003155291080475,0.4419068396091461,0.4211615025997162,-0.2865041494369507,0.5467128753662109,0.6377906799316406,-0.006574030499905348,0.5103903412818909,0.63819420337677,0.006564733572304249,0.5516776442527771,0.7031353116035461,-0.25685828924179077,0.48532506823539734,0.6925102472305298,-0.24289612472057343,0.5478689670562744,0.7949178218841553,-0.12254700809717178,0.49489879608154297,0.7983911037445068,-0.11736086755990982
78,0.519701361656189,0.46505457162857056,-0.1863090544939041,0.5496842265129089,0.48345947265625,-0.07336293905973434,0.5818236470222473,0.463670551776886,-0.18787749111652374,0.4910014569759369,0.4966050982475281,-0.06770633906126022,0.4570067822933197,0.4757249057292938,-0.18107746541500092,0.5922888517379761,0.4076765477657318,-0.31717947125434875,0.4414001703262329,0.4209686815738678,-0.31044963002204895,0.546710193157196,0.6360548734664917,-0.006374815013259649,0.5103895664215088,0.636618435382843,0.006363396532833576,0.5516397356987,0.7013649344444275,-0.26246345043182373,0.4854547083377838,0.6897780299186707,-0.24735641479492188,0.5478909611701965,0.7949965596199036,-0.12846040725708008,0.494763046503067,0.798324704170227,-0.12447251379489899
79,0.5196523666381836,0.46818166971206665,-0.19525037705898285,0.5495893359184265,0.4833110570907593,-0.07756703346967697,0.5819778442382812,0.4635050892829895,-0.18811075389385223,0.490717351436615,0.4958811402320862,-0.07121910899877548,0.4568849802017212,0.47534242272377014,-0.17831824719905853,0.5919449329376221,0.4080393612384796,-0.3166395127773285,0.4411989152431488,0.4208695590496063,-0.29767370223999023,0.5467082262039185,0.633812427520752,-0.006418025586754084,0.5103933811187744,0.6345281004905701,0.006411699578166008,0.5515844821929932,0.6974508762359619,-0.2641853094100952,0.4854230284690857,0.6889522671699524,-0.24248933792114258,0.5479499101638794,0.7950505018234253,-0.14040525257587433,0.4943370223045349,0.798190712928772,-0.12921655178070068
80,0.519201397895813,0.4679640531539917,-0.1933712214231491,0.5495878458023071,0.4813934862613678,-0.07731045037508011,0.5819900035858154,0.4625331461429596,-0.1874861866235733,0.4907245337963104,0.4933761656284332,-0.07072464376688004,0.45703133940696716,0.47468870878219604,-0.1770896166563034,0.5916591882705688,0.4076205790042877,-0.31617963314056396,0.44111040234565735,0.4208603799343109,-0.29803547263145447,0.5467065572738647,0.6308378577232361,-0.006274650804698467,0.5104040503501892,0.6312176585197449,0.006267913617193699,0.5515868067741394,0.6937417387962341,-0.263560026884079,0.4853931963443756,0.6885566711425781,-0.23967501521110535,0.5481763482093811,0.7965028882026672,-0.14867305755615234,0.4938766062259674,0.797805905342102,-0.13697479665279388
81,0.5189165472984314,0.4677225947380066,-0.18122223019599915,0.5495889186859131,0.47834697365760803,-0.06524854153394699,0.581882119178772,0.4611150920391083,-0.1742086559534073,0.4907442629337311,0.491336464881897,-0.05594826489686966,0.457154780626297,0.4742357134819031,-0.15832661092281342,0.591636598110199,0.40729913115501404,-0.3027403652667999,0.4411166310310364,0.42078667879104614,-0.28111937642097473,0.5467245578765869,0.6306469440460205,-0.007439843378961086,0.5104756355285645,0.6306590437889099,0.007449741940945387,0.5515609979629517,0.6916255354881287,-0.2566353976726532,0.48538944125175476,0.6841774582862854,-0.23661549389362335,0.5482743978500366,0.7964211106300354,-0.1472049504518509,0.4934583902359009,0.7962760329246521,-0.1339876353740692
82,0.5175467729568481,0.46576350927352905,-0.19279661774635315,0.5496305823326111,0.47503480315208435,-0.07301893085241318,0.5819188952445984,0.4594864845275879,-0.18075649440288544,0.49074405431747437,0.4870832562446594,-0.06016675382852554,0.4573711156845093,0.4712771773338318,-0.16150107979774475,0.5916404128074646,0.4055253267288208,-0.30965784192085266,0.4412078261375427,0.41995829343795776,-0.28970518708229065,0.5466680526733398,0.6278179883956909,-0.007627683226019144,0.5104772448539734,0.6281087398529053,0.007640174124389887,0.5515145063400269,0.6906798481941223,-0.26122477650642395,0.4852290153503418,0.6823574304580688,-0.23612944781780243,0.5482824444770813,0.7963447570800781,-0.14923328161239624,0.4931190609931946,0.7955580949783325,-0.13385958969593048
83,0.5174384713172913,0.45994314551353455,-0.19327358901500702,0.5497966408729553,0.4713563323020935,-0.07817628979682922,0.5815736651420593,0.4544631540775299,-0.1952829658985138,0.4912640452384949,0.483212947845459,-0.06616851687431335,0.45752042531967163,0.4686466455459595,-0.17529408633708954,0.5916937589645386,0.4018523097038269,-0.33223581314086914,0.4412160813808441,0.4169529974460602,-0.3094755709171295,0.5466588139533997,0.6254482865333557,-0.007699733134359121,0.5105646252632141,0.6258437633514404,0.007705856580287218,0.5514342784881592,0.6886468529701233,-0.2637498080730438,0.4845239222049713,0.682159423828125,-0.2369876354932785,0.5484088063240051,0.7964457273483276,-0.15237778425216675,0.4929530918598175,0.7955790162086487,-0.13789136707782745
84,0.519477367401123,0.4473608136177063,-0.17024172842502594,0.5498601794242859,0.46887069940567017,-0.07036576420068741,0.5816118121147156,0.4486040771007538,-0.208038792014122,0.4910854697227478,0.47988834977149963,-0.06448994576931,0.4574340581893921,0.4608532786369324,-0.19676388800144196,0.5930478572845459,0.3954348862171173,-0.353665292263031,0.44143572449684143,0.4103161692619324,-0.33752599358558655,0.546580970287323,0.6196468472480774,-0.00571835832670331,0.5103036761283875,0.6219211220741272,0.005726424511522055,0.5509634613990784,0.6750936508178711,-0.27700093388557434,0.4848010241985321,0.67582106590271,-0.2548019289970398,0.5487817525863647,0.7954068183898926,-0.19055353105068207,0.49298331141471863,0.7952629327774048,-0.17728731036186218
85,0.5196684002876282,0.42564284801483154,-0.14157895743846893,0.549864649772644,0.46367740631103516,-0.039698757231235504,0.5820205807685852,0.44577473402023315,-0.166127547621727,0.4909948408603668,0.4736782908439636,-0.03882411867380142,0.45709994435310364,0.456615686416626,-0.1615738570690155,0.594072699546814,0.39154672622680664,-0.3028429448604584,0.44140803813934326,0.4052124619483948,-0.2882896065711975,0.5464191436767578,0.615502655506134,-0.005079324822872877,0.5098938941955566,0.6174324750900269,0.0050816466100513935,0.5505899786949158,0.6725272536277771,-0.2508830428123474,0.48518800735473633,0.6753592491149902,-0.23411066830158234,0.5490067005157471,0.7966238856315613,-0.167771577835083,0.4928365647792816,0.7951461672782898,-0.15963824093341827
86,0.518403172492981,0.4093244969844818,-0.1257861852645874,0.5499817728996277,0.45501571893692017,-0.01881803758442402,0.5820192098617554,0.44231122732162476,-0.12464705854654312,0.4916069805622101,0.461792916059494,-0.01672552153468132,0.45825329422950745,0.451435387134552,-0.12057742476463318,0.5954087972640991,0.38258326053619385,-0.24621732532978058,0.4414108395576477,0.39683812856674194,-0.23815704882144928,0.5452346205711365,0.6080798506736755,-0.004911108408123255,0.5088233351707458,0.6084861159324646,0.004906249698251486,0.5504108667373657,0.6739175319671631,-0.22577109932899475,0.4859851598739624,0.6743748188018799,-0.2161264270544052,0.5490838885307312,0.7989130020141602,-0.1340562254190445,0.492980420589447,0.7950246930122375,-0.13170427083969116
87,0.5179465413093567,0.4199735224246979,-0.17705577611923218,0.5502604842185974,0.4509636461734772,-0.06894414126873016,0.5820146203041077,0.436746746301651,-0.19894257187843323,0.4915908873081207,0.46182528138160706,-0.06268661469221115,0.458021342754364,0.4445507526397705,-0.1808047890663147,0.5956952571868896,0.3829791843891144,-0.34345218539237976,0.4419054090976715,0.3911018371582031,-0.3122217357158661,0.5451936721801758,0.6036193370819092,-0.0036323308013379574,0.5082558989524841,0.6048096418380737,0.0036286930553615093,0.5501060485839844,0.6676066517829895,-0.23876814544200897,0.4876340627670288,0.6721420884132385,-0.21933630108833313,0.5490959286689758,0.7970603704452515,-0.15558305382728577,0.4937944710254669,0.7938924431800842,-0.14469018578529358
88,0.5178629755973816,0.41794562339782715,-0.1730460226535797,0.5504323244094849,0.4455244839191437,-0.056920722126960754,0.5821892023086548,0.4277961254119873,-0.16208763420581818,0.49163657426834106,0.4522208869457245,-0.053377438336610794,0.458067923784256,0.44163405895233154,-0.14917868375778198,0.5975592136383057,0.37707215547561646,-0.29606014490127563,0.44205084443092346,0.38590285181999207,-0.26847437024116516,0.5445758700370789,0.5998819470405579,-0.003707860130816698,0.5081122517585754,0.5995374321937561,0.003706310410052538,0.5502499341964722,0.6800411939620972,-0.21183840930461884,0.4878442585468292,0.6724794507026672,-0.20541895925998688,0.5490860342979431,0.7973756194114685,-0.12115440517663956,0.49405232071876526,0.7937091588973999,-0.1191251203417778
89,0.5178662538528442,0.41688597202301025,-0.1774480789899826,0.5507562756538391,0.44256192445755005,-0.0714830681681633,0.5821831226348877,0.42363545298576355,-0.19980928301811218,0.4915856719017029,0.4509042501449585,-0.06808304786682129,0.45766639709472656,0.4373306930065155,-0.18792490661144257,0.5975297093391418,0.3736940026283264,-0.3440997302532196,0.4425751268863678,0.38071832060813904,-0.3178066313266754,0.543817400932312,0.5951080322265625,-0.0024765681009739637,0.5073396563529968,0.5958031415939331,0.0024622429627925158,0.5500495433807373,0.6755165457725525,-0.2268735021352768,0.48936253786087036,0.6710147261619568,-0.21274729073047638,0.5496779084205627,0.7966041564941406,-0.13734446465969086,0.49432143568992615,0.7923679351806641,-0.13507017493247986
90,0.5169366002082825,0.39650285243988037,-0.15425287187099457,0.5508998036384583,0.43779414892196655,-0.06359056383371353,0.58189857006073,0.41953036189079285,-0.19713762402534485,0.49159613251686096,0.44373708963394165,-0.054197151213884354,0.4583907425403595,0.43470630049705505,-0.17910727858543396,0.5974381566047668,0.3725666403770447,-0.3477918207645416,0.4430377781391144,0.3777167797088623,-0.3142395317554474,0.5436369776725769,0.5892890095710754,-0.0023990392219275236,0.5073164701461792,0.5899396538734436,0.002367425709962845,0.5495645999908447,0.6749411225318909,-0.20300038158893585,0.4902245104312897,0.6721916198730469,-0.1898338347673416,0.5496808290481567,0.7967627644538879,-0.11885522305965424,0.49431362748146057,0.792589008808136,-0.11199378967285156
91,0.5176218748092651,0.40103498101234436,-0.18401461839675903,0.5509040951728821,0.43396130204200745,-0.08451688289642334,0.581866443157196,0.4131571650505066,-0.22059550881385803,0.4915209412574768,0.4412713646888733,-0.0804426521062851,0.45829063653945923,0.428368479013443,-0.2117324322462082,0.5980211496353149,0.36772701144218445,-0.36655619740486145,0.4430820345878601,0.37327781319618225,-0.3503948748111725,0.5433847308158875,0.5861843228340149,-0.001396435429342091,0.507304310798645,0.5867471694946289,0.0013420700561255217,0.5494881868362427,0.6749625205993652,-0.20762565732002258,0.49141332507133484,0.6709494590759277,-0.19672369956970215,0.5498043894767761,0.7967795729637146,-0.12502196431159973,0.4943385124206543,0.7915347814559937,-0.11962738633155823
92,0.5181660652160645,0.40267735719680786,-0.18398413062095642,0.5509017705917358,0.4297997057437897,-0.08425667136907578,0.5810896158218384,0.4081488251686096,-0.22904469072818756,0.49129772186279297,0.4365180432796478,-0.07954743504524231,0.4582267999649048,0.42307910323143005,-0.2138221710920334,0.5986178517341614,0.36468708515167236,-0.3845043182373047,0.44326746463775635,0.36918577551841736,-0.35900354385375977,0.5426927208900452,0.5825614929199219,-0.0014005462871864438,0.5071660280227661,0.583564281463623,0.0013428976526483893,0.5494474172592163,0.674454927444458,-0.18662258982658386,0.4918815493583679,0.6710942387580872,-0.18004770576953888,0.5498056411743164,0.795444667339325,-0.10052890330553055,0.49433961510658264,0.7910748720169067,-0.10179323703050613
93,0.5202106237411499,0.3892768919467926,-0.18303731083869934,0.5508940815925598,0.418599009513855,-0.08049310743808746,0.5814796090126038,0.39679738879203796,-0.1866382509469986,0.4913307726383209,0.42174267768859863,-0.07604624330997467,0.4577682614326477,0.4080585241317749,-0.1838996261358261,0.6019369959831238,0.34794726967811584,-0.3172869384288788,0.4436745345592499,0.35731858015060425,-0.31306278705596924,0.5424215793609619,0.5735135078430176,-0.0017525327857583761,0.5071170926094055,0.5743702054023743,0.0016976582119241357,0.5490320920944214,0.672641932964325,-0.12480179965496063,0.4931414723396301,0.6711918711662292,-0.13097795844078064,0.5496688485145569,0.7946279048919678,-0.06494274735450745,0.49434369802474976,0.7914416193962097,-0.06894230842590332
94,0.5201206207275391,0.38012465834617615,-0.19316557049751282,0.5514085292816162,0.41256746649742126,-0.09737182408571243,0.5836371183395386,0.3879700303077698,-0.2510291337966919,0.4909880757331848,0.41666078567504883,-0.08655912429094315,0.4577566385269165,0.40118607878685,-0.22032561898231506,0.6020172238349915,0.34457799792289734,-0.41023024916648865,0.44398224353790283,0.35089585185050964,-0.37063103914260864,0.5420225858688354,0.5690780878067017,-0.002683571306988597,0.5065445303916931,0.5695725679397583,0.002586555201560259,0.5485785007476807,0.6703755855560303,-0.14812107384204865,0.49347612261772156,0.6701580286026001,-0.14242471754550934,0.5493928790092468,0.7929497361183167,-0.08147832751274109,0.4943437874317169,0.7909667491912842,-0.07648174464702606
95,0.5199071764945984,0.37297767400741577,-0.18205367028713226,0.5514472723007202,0.40655437111854553,-0.08138367533683777,0.5838867425918579,0.3822234272956848,-0.2320796698331833,0.49060970544815063,0.4113199710845947,-0.0736549124121666,0.4574555456638336,0.3942839205265045,-0.20900002121925354,0.6018856763839722,0.33602428436279297,-0.3969012498855591,0.44453081488609314,0.3413510024547577,-0.36097508668899536,0.5420301556587219,0.5646402835845947,-0.0032720365561544895,0.5065304040908813,0.5665107369422913,0.0031909889075905085,0.5483556389808655,0.6681678891181946,-0.11067084223031998,0.49395909905433655,0.6702649593353271,-0.11093023419380188,0.5493584275245667,0.792604923248291,-0.046981360763311386,0.49458807706832886,0.7921800017356873,-0.04385446384549141
96,0.5204216837882996,0.37377285957336426,-0.20264291763305664,0.5519943833351135,0.39966198801994324,-0.09836723655462265,0.5841496586799622,0.37356477975845337,-0.2721327245235443,0.4908486604690552,0.40503615140914917,-0.08903788775205612,0.4574974775314331,0.3862568438053131,-0.24918566644191742,0.6018784642219543,0.3227453827857971,-0.4475186765193939,0.4454287588596344,0.32976025342941284,-0.42645663022994995,0.5420350432395935,0.5590913891792297,-0.0032912360038608313,0.5059664845466614,0.56087327003479,0.0032056248746812344,0.5483221411705017,0.6683531999588013,-0.12842823565006256,0.4943837821483612,0.6693044304847717,-0.12519744038581848,0.5491551160812378,0.799386739730835,-0.06729903817176819,0.4946447014808655,0.7930101752281189,-0.06440220028162003
97,0.5207156538963318,0.3625718057155609,-0.1683388352394104,0.5529260039329529,0.39419686794281006,-0.07243351638317108,0.5841348767280579,0.3679700791835785,-0.25154364109039307,0.4908868968486786,0.3987550437450409,-0.059618137776851654,0.4576509892940521,0.37854498624801636,-0.2298441231250763,0.6016673445701599,0.3183555603027344,-0.431426078081131,0.4465075731277466,0.32095134258270264,-0.39155465364456177,0.5422903895378113,0.5574899911880493,-0.003932862542569637,0.5059651732444763,0.5586546659469604,0.003845693077892065,0.5482205748558044,0.6683720946311951,-0.0910428836941719,0.4947601854801178,0.6695032119750977,-0.09577371180057526,0.5489839911460876,0.7989819645881653,-0.02627401426434517,0.495107501745224,0.795849621295929,-0.028672972694039345
98,0.5207090973854065,0.35871782898902893,-0.16109180450439453,0.5532605051994324,0.38864460587501526,-0.0517849400639534,0.5841357111930847,0.3600746691226959,-0.20563407242298126,0.49144941568374634,0.39199578762054443,-0.04521051421761513,0.4584619700908661,0.3730813264846802,-0.17649370431900024,0.6013991832733154,0.3064762353897095,-0.3815530836582184,0.44694530963897705,0.3101768493652344,-0.33688393235206604,0.5423035025596619,0.5549432635307312,-0.004112177528440952,0.5059450268745422,0.5552615523338318,0.004052662290632725,0.5479103922843933,0.6680309176445007,-0.07576440274715424,0.49530914425849915,0.6695001721382141,-0.08010900020599365,0.5487985610961914,0.7990062236785889,-0.015173972584307194,0.49545803666114807,0.7979216575622559,-0.01773233897984028
99,0.5207105278968811,0.3493303656578064,-0.15097932517528534,0.5538215041160583,0.38061848282814026,-0.017467886209487915,0.5848060846328735,0.3488010764122009,-0.0844184011220932,0.4916404187679291,0.3859192728996277,-0.022859204560518265,0.4591037333011627,0.363666832447052,-0.0943973958492279,0.6017646193504333,0.2895173132419586,-0.19726157188415527,0.4473685622215271,0.29773828387260437,-0.21414142847061157,0.5425058603286743,0.5525855422019958,-0.003874386427924037,0.5059759020805359,0.5524905920028687,0.00385708617977798,0.547909677028656,0.6680781841278076,-0.07509971410036087,0.49555453658103943,0.6695698499679565,-0.07513762265443802,0.5486193895339966,0.7992869019508362,-0.01248024683445692,0.495580792427063,0.7985191941261292,-0.011792333796620369
100,0.5207011699676514,0.34165552258491516,-0.13972043991088867,0.554199755191803,0.37280189990997314,-0.013287738896906376,0.585145115852356,0.3378887176513672,-0.09533701837062836,0.4927370250225067,0.37792718410491943,-0.014722270891070366,0.4609362483024597,0.3536684215068817,-0.09564840793609619,0.6019849181175232,0.2744978666305542,-0.21652141213417053,0.4481397271156311,0.28765323758125305,-0.22611813247203827,0.5425451993942261,0.5494293570518494,-0.0037931965198367834,0.5059992671012878,0.5488117337226868,0.003792623756453395,0.5477104187011719,0.667539119720459,-0.057278815656900406,0.4959065616130829,0.6695976257324219,-0.06551583856344223,0.5486052632331848,0.7995480895042419,0.014159445650875568,0.4956786334514618,0.7984093427658081,0.0070198699831962585
101,0.520566999912262,0.33337071537971497,-0.14948606491088867,0.5541913509368896,0.3700239658355713,-0.02387121133506298,0.5857437252998352,0.3335455656051636,-0.060860760509967804,0.49272483587265015,0.37428018450737,-0.025939393788576126,0.4609036147594452,0.3430558741092682,-0.08768785744905472,0.6020681858062744,0.2640489935874939,-0.13786572217941284,0.4487972557544708,0.2736212909221649,-0.19702692329883575,0.5425824522972107,0.5468750596046448,-0.0032688940409570932,0.5059942007064819,0.5459954142570496,0.0032885002437978983,0.5476922392845154,0.6667355298995972,-0.03630455955862999,0.4959653317928314,0.6695798635482788,-0.03770192712545395,0.5485439300537109,0.798282265663147,0.06325643509626389,0.49568551778793335,0.7983784675598145,0.05568140000104904
102,0.5209364295005798,0.32747548818588257,-0.1388096958398819,0.5548698306083679,0.36306601762771606,-0.015668567270040512,0.5863714814186096,0.3221416473388672,-0.10153233259916306,0.493073046207428,0.36931467056274414,-0.015011010691523552,0.46151983737945557,0.3364015519618988,-0.10558510571718216,0.6016985177993774,0.25641146302223206,-0.22274743020534515,0.44954127073287964,0.2659481465816498,-0.23873303830623627,0.5428789258003235,0.5437365770339966,-0.0032211588695645332,0.5059996247291565,0.543181836605072,0.003244033781811595,0.5476900339126587,0.6662179231643677,-0.038446031510829926,0.49598124623298645,0.66978520154953,-0.03648504987359047,0.5484845042228699,0.7985230088233948,0.06712189316749573,0.4956398606300354,0.7975213527679443,0.06229833513498306
103,0.5208200812339783,0.3205861747264862,-0.13705597817897797,0.5553115606307983,0.3578723073005676,-0.009917030110955238,0.5870867371559143,0.31896817684173584,-0.09279759228229523,0.49342620372772217,0.3618643283843994,-0.007302842568606138,0.46171969175338745,0.3260665535926819,-0.08129935711622238,0.601469874382019,0.2485312521457672,-0.21163740754127502,0.4499506652355194,0.25258877873420715,-0.1980309933423996,0.5430691242218018,0.5409862399101257,-0.003277847310528159,0.5060054659843445,0.5400053262710571,0.00330884987488389,0.5476852059364319,0.665256142616272,-0.024258168414235115,0.49599459767341614,0.6694102883338928,-0.020778043195605278,0.5484794974327087,0.7976195812225342,0.07704643160104752,0.49563902616500854,0.7959375977516174,0.0773182213306427
104,0.5208258628845215,0.3155291676521301,-0.13202860951423645,0.5557783246040344,0.3535436689853668,-0.0063142660073935986,0.5882411599159241,0.309944212436676,-0.07412706315517426,0.4940473139286041,0.3562164008617401,-0.0018122204346582294,0.4618406295776367,0.3154574930667877,-0.07317934930324554,0.6012020707130432,0.23388291895389557,-0.17131955921649933,0.45068657398223877,0.23925775289535522,-0.18716755509376526,0.5430575013160706,0.539260745048523,-0.0029516764916479588,0.5056926012039185,0.5376756191253662,0.0029962765984237194,0.5476380586624146,0.665045440196991,-0.01497494988143444,0.4959813952445984,0.6689894795417786,-0.015933282673358917,0.5484772324562073,0.7957851886749268,0.10430315136909485,0.49551287293434143,0.7946606874465942,0.09513326734304428
105,0.5208274126052856,0.30616891384124756,-0.12458276003599167,0.5559972524642944,0.34849655628204346,0.00603898661211133,0.5887296795845032,0.2993921637535095,-0.04386601224541664,0.4941607117652893,0.35249027609825134,0.008273227140307426,0.4618293344974518,0.3082870543003082,-0.057882025837898254,0.6008694767951965,0.2213393598794937,-0.12238424271345139,0.4515393078327179,0.2276412546634674,-0.16790145635604858,0.5431007146835327,0.5385919213294983,-0.002462184987962246,0.5055567622184753,0.5370555520057678,0.002522309310734272,0.5476406216621399,0.6650746464729309,-0.0006672763847745955,0.49673306941986084,0.6686275005340576,-0.004293740727007389,0.548495352268219,0.7958025336265564,0.11091730743646622,0.4954623579978943,0.7946616411209106,0.10362491756677628
106,0.521353542804718,0.29940178990364075,-0.1250927597284317,0.5561436414718628,0.34549155831336975,0.0032441439107060432,0.5885105729103088,0.29793664813041687,-0.05226517468690872,0.49501532316207886,0.34905633330345154,0.005920324008911848,0.4619881510734558,0.3002696633338928,-0.04683409258723259,0.5992266535758972,0.21876545250415802,-0.141657754778862,0.45291098952293396,0.21758317947387695,-0.13528412580490112,0.5431482195854187,0.5372777581214905,-0.0022252025082707405,0.5055420994758606,0.5356140732765198,0.0022906167432665825,0.5476508736610413,0.6650250554084778,0.004050368443131447,0.4969223737716675,0.6675568222999573,-0.0013170595047995448,0.5485702157020569,0.7968197464942932,0.11890193819999695,0.49546098709106445,0.7946467995643616,0.11235465109348297
107,0.5217025279998779,0.2940938174724579,-0.12766511738300323,0.5562116503715515,0.3421967327594757,0.0018332789186388254,0.5884929299354553,0.28925612568855286,-0.04326169192790985,0.49532949924468994,0.34506890177726746,0.0067255995236337185,0.4625304341316223,0.2927672863006592,-0.042844876646995544,0.5981428027153015,0.20607686042785645,-0.11809434741735458,0.4547491669654846,0.20804469287395477,-0.13125932216644287,0.5431520342826843,0.5368558764457703,-0.002729141153395176,0.5050565004348755,0.5357182621955872,0.0027996955905109644,0.5476455092430115,0.6650858521461487,0.007761720102280378,0.49713319540023804,0.6677334308624268,0.011101567186415195,0.549114465713501,0.79640132188797,0.13722321391105652,0.4954737424850464,0.7951169610023499,0.13492059707641602
108,0.5231848359107971,0.2925002872943878,-0.14820128679275513,0.55623859167099,0.3401045501232147,-0.00802905485033989,0.5883876085281372,0.28580474853515625,-0.05015387758612633,0.495554119348526,0.340150386095047,-0.01037895493209362,0.4630826413631439,0.28624868392944336,-0.05611388757824898,0.5966201424598694,0.19817423820495605,-0.12518736720085144,0.4553932249546051,0.19895119965076447,-0.15091711282730103,0.5431510806083679,0.5356912612915039,-0.0009274383191950619,0.5050444006919861,0.5353865027427673,0.000983254867605865,0.5478528738021851,0.6646217107772827,0.01187345664948225,0.49721744656562805,0.667680561542511,-0.00026466682902537286,0.5497614145278931,0.7964892387390137,0.1337500959634781,0.4955645799636841,0.7971181869506836,0.11795806139707565
109,0.5242527723312378,0.2892458140850067,-0.16284389793872833,0.5569998025894165,0.33859455585479736,-0.0213469285517931,0.5876085758209229,0.2860446572303772,-0.06868357211351395,0.4957152009010315,0.33822453022003174,-0.02582499384880066,0.46386441588401794,0.28233256936073303,-0.07550159096717834,0.5960964560508728,0.2004600316286087,-0.15810777246952057,0.45632511377334595,0.19036734104156494,-0.1599571257829666,0.5437126159667969,0.5356717109680176,-0.00013234399375505745,0.5050204396247864,0.5354609489440918,0.00019311263167764992,0.548080325126648,0.6658522486686707,0.023483462631702423,0.4970880448818207,0.6690625548362732,0.008427764289081097,0.5499619841575623,0.7966156005859375,0.169662207365036,0.4956832528114319,0.7973945140838623,0.14901773631572723
110,0.5256059169769287,0.2845182418823242,-0.18821999430656433,0.5577858090400696,0.33571192622184753,-0.03933149576187134,0.5876753330230713,0.27642351388931274,-0.07893916964530945,0.49572381377220154,0.3350139260292053,-0.05172216147184372,0.46416351199150085,0.2766284942626953,-0.10376288741827011,0.5946696996688843,0.18841229379177094,-0.15824861824512482,0.4586791396141052,0.1843460351228714,-0.18180067837238312,0.543928325176239,0.5348401665687561,0.002373425057157874,0.5048834085464478,0.5343581438064575,-0.002343052765354514,0.5484453439712524,0.6657663583755493,0.030579475685954094,0.497081458568573,0.668836236000061,0.011304971762001514,0.5499474406242371,0.796629786491394,0.17442479729652405,0.4957854449748993,0.7973785996437073,0.15219707787036896
