FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5105133056640625,0.29679951071739197,-0.34481343626976013,0.551432192325592,0.35867369174957275,-0.21909072995185852,0.5698643922805786,0.236843541264534,-0.30933454632759094,0.4799859821796417,0.3640724718570709,-0.20722158253192902,0.4560154676437378,0.24325470626354218,-0.2883783280849457,0.5620689392089844,0.10376664251089096,-0.34808245301246643,0.4661175310611725,0.12270500510931015,-0.3252345025539398,0.5455538630485535,0.6109521389007568,0.002162954770028591,0.49200204014778137,0.6126829981803894,-0.002232432132586837,0.5586860179901123,0.7836219668388367,0.020055515691637993,0.47651445865631104,0.7866833209991455,-0.025496425107121468,0.5610391497612,0.9365833401679993,0.1782921850681305,0.4764123857021332,0.9550159573554993,0.12782786786556244
76,0.5105222463607788,0.3066757619380951,-0.3694444000720978,0.5513975024223328,0.36435094475746155,-0.24790066480636597,0.5701396465301514,0.24009685218334198,-0.34739771485328674,0.47986680269241333,0.36961880326271057,-0.22905248403549194,0.45602279901504517,0.24762268364429474,-0.3137013018131256,0.5621224641799927,0.10850527137517929,-0.38424429297447205,0.4664137065410614,0.12576808035373688,-0.3503463864326477,0.545758843421936,0.6138890981674194,0.0016160650411620736,0.4920026957988739,0.615710973739624,-0.0016828817315399647,0.5590786337852478,0.7845956087112427,-0.004130529705435038,0.47561416029930115,0.7867117524147034,-0.05694000795483589,0.5611358880996704,0.9365665316581726,0.1562262624502182,0.4764789640903473,0.9550104141235352,0.10313009470701218
77,0.510629415512085,0.3104332387447357,-0.36761969327926636,0.5510289669036865,0.36905819177627563,-0.2430240660905838,0.5701852440834045,0.24943816661834717,-0.3377525210380554,0.4794183671474457,0.3737349808216095,-0.22949880361557007,0.4559458792209625,0.24989844858646393,-0.31637728214263916,0.5619357228279114,0.11353171616792679,-0.37876030802726746,0.46679583191871643,0.12781207263469696,-0.3509545624256134,0.5457906126976013,0.6175875663757324,0.0014505359577015042,0.49208953976631165,0.6197258830070496,-0.0015179888578131795,0.559691309928894,0.7879416346549988,0.0033245410304516554,0.47542423009872437,0.7899302244186401,-0.06201224401593208,0.5622538924217224,0.9364657402038574,0.16545940935611725,0.47646528482437134,0.9555530548095703,0.09482292830944061
78,0.5109733939170837,0.31587734818458557,-0.3468185365200043,0.5515897870063782,0.371493399143219,-0.22814726829528809,0.5710163712501526,0.2533605098724365,-0.31921684741973877,0.47974205017089844,0.3769577741622925,-0.20975224673748016,0.4559694826602936,0.25671660900115967,-0.2856156527996063,0.5626257061958313,0.11879067867994308,-0.3537651300430298,0.4667937159538269,0.1366077959537506,-0.3215530514717102,0.5457271337509155,0.6217690706253052,0.0011739933397620916,0.4918048083782196,0.6227717995643616,-0.0012448265915736556,0.5597657561302185,0.7900784015655518,0.007313228212296963,0.4746245741844177,0.7929150462150574,-0.050986357033252716,0.5623407959938049,0.9366872906684875,0.16404728591442108,0.4764881730079651,0.9533594250679016,0.10829100012779236
79,0.5110073685646057,0.32166650891304016,-0.34907272458076477,0.5515934824943542,0.378404825925827,-0.23380734026432037,0.571452796459198,0.26135531067848206,-0.3260985314846039,0.4798659384250641,0.3816887438297272,-0.21251340210437775,0.45616573095321655,0.2624533474445343,-0.2914402186870575,0.5630866289138794,0.12513478100299835,-0.35511791706085205,0.46688660979270935,0.1436792016029358,-0.3274925649166107,0.5456520915031433,0.6257407665252686,0.0008548551704734564,0.4916260838508606,0.6265196204185486,-0.0009305870626121759,0.5599572062492371,0.7919057607650757,-0.00148108194116503,0.4734702706336975,0.7974360585212708,-0.07040756195783615,0.5622686147689819,0.9362021684646606,0.16974696516990662,0.4770130217075348,0.9534242749214172,0.09994567930698395
80,0.5110272765159607,0.32738566398620605,-0.33955416083335876,0.551573634147644,0.3834279179573059,-0.2230888158082962,0.5718339085578918,0.2639380693435669,-0.31147244572639465,0.47987836599349976,0.3876117169857025,-0.20708748698234558,0.4561716318130493,0.2700939476490021,-0.2896137535572052,0.5631716251373291,0.12957718968391418,-0.340777188539505,0.4669477641582489,0.1511821299791336,-0.32598304748535156,0.5455902218818665,0.6288670301437378,0.000780474569182843,0.49162447452545166,0.629802405834198,-0.0008560551796108484,0.5608187317848206,0.7925780415534973,-0.02353886514902115,0.47275978326797485,0.7995865345001221,-0.09843171387910843,0.562085747718811,0.9352356791496277,0.1653430014848709,0.47809553146362305,0.9523939490318298,0.07891497761011124
81,0.5109893083572388,0.3311539590358734,-0.342212975025177,0.5515753030776978,0.3865622282028198,-0.22641998529434204,0.5720577836036682,0.26559221744537354,-0.3220643699169159,0.47971418499946594,0.39123615622520447,-0.20564648509025574,0.4561612010002136,0.2728249430656433,-0.28648635745048523,0.5633758902549744,0.13172869384288788,-0.353769451379776,0.46712785959243774,0.15136581659317017,-0.3232669234275818,0.5455915927886963,0.6330764889717102,0.0001979854132514447,0.4916093945503235,0.6334720253944397,-0.0002759368217084557,0.5612651109695435,0.7949391007423401,-0.049483634531497955,0.4723592698574066,0.8008266091346741,-0.09889236092567444,0.5618046522140503,0.9349836111068726,0.13850948214530945,0.47835174202919006,0.9516114592552185,0.07749087363481522
82,0.5110217928886414,0.33596736192703247,-0.35931774973869324,0.551766574382782,0.3919682800769806,-0.2359316498041153,0.5724426507949829,0.2717382609844208,-0.3256663680076599,0.47952648997306824,0.3979380428791046,-0.22508031129837036,0.45624449849128723,0.27603209018707275,-0.31228235363960266,0.5634358525276184,0.13592803478240967,-0.35616281628608704,0.4671896994113922,0.15369915962219238,-0.3483770191669464,0.5455287098884583,0.6388245224952698,0.0003851907094940543,0.49136269092559814,0.6390149593353271,-0.00046355935046449304,0.5618805289268494,0.8020287752151489,-0.030181292444467545,0.4721812605857849,0.8020727634429932,-0.10052449256181717,0.5617627501487732,0.935364305973053,0.19852492213249207,0.47733306884765625,0.9514474272727966,0.08238495141267776
83,0.5127182602882385,0.3392927944660187,-0.3646170198917389,0.5515701174736023,0.3968157470226288,-0.23635248839855194,0.572498083114624,0.2789340317249298,-0.32171499729156494,0.4791965186595917,0.4035472273826599,-0.235096737742424,0.4560437798500061,0.28165510296821594,-0.3255726099014282,0.5633888840675354,0.14052242040634155,-0.35270124673843384,0.467298686504364,0.15860040485858917,-0.3583753705024719,0.5450252294540405,0.6403451561927795,0.0007463096408173442,0.4910048246383667,0.6418988704681396,-0.0008370098075829446,0.5622410178184509,0.8019199371337891,-0.030272657051682472,0.47191107273101807,0.8073362112045288,-0.10756420344114304,0.5617736577987671,0.936255156993866,0.18896977603435516,0.47781646251678467,0.9517553448677063,0.08406061679124832
84,0.5127055048942566,0.34283530712127686,-0.36313024163246155,0.5515624284744263,0.40378883481025696,-0.23628252744674683,0.5725660920143127,0.28743061423301697,-0.3183276057243347,0.47917354106903076,0.4101783335208893,-0.23330950736999512,0.45584455132484436,0.28448206186294556,-0.3232637047767639,0.5635133981704712,0.15052708983421326,-0.34863370656967163,0.467433899641037,0.16105030477046967,-0.35712260007858276,0.5450413227081299,0.6417405009269714,0.0007411720580421388,0.4909985661506653,0.644562840461731,-0.0008323928923346102,0.562381386756897,0.8046520352363586,-0.034821752458810806,0.4715040326118469,0.8098668456077576,-0.10935848206281662,0.5617685914039612,0.9365889430046082,0.18735718727111816,0.4780283570289612,0.9520627856254578,0.08436859399080276
85,0.512404203414917,0.3498150110244751,-0.3640745282173157,0.5517421960830688,0.4092337191104889,-0.24200370907783508,0.5729227662086487,0.2903781533241272,-0.33019164204597473,0.47883543372154236,0.4155201017856598,-0.23254799842834473,0.4556434750556946,0.2892363369464874,-0.31701546907424927,0.5635330080986023,0.15439552068710327,-0.3599303662776947,0.4675653874874115,0.1669672280550003,-0.354247123003006,0.5447825193405151,0.646408200263977,0.0005817229393869638,0.4901755452156067,0.6492366194725037,-0.0006768939783796668,0.5623874664306641,0.805092453956604,-0.04283997043967247,0.47153669595718384,0.8138961791992188,-0.10518761724233627,0.5615332126617432,0.9367510080337524,0.169093057513237,0.47881460189819336,0.9532224535942078,0.08478092402219772
86,0.5119370818138123,0.356242835521698,-0.3673255741596222,0.5515220165252686,0.4167792499065399,-0.24141883850097656,0.5729413628578186,0.29762592911720276,-0.32690122723579407,0.4786054790019989,0.4221019744873047,-0.23651020228862762,0.4554241895675659,0.29668188095092773,-0.32216453552246094,0.5634066462516785,0.15959890186786652,-0.3550992012023926,0.46758073568344116,0.17078103125095367,-0.3551473021507263,0.5445636510848999,0.6492714285850525,0.0014612984377890825,0.49020126461982727,0.6518606543540955,-0.0015552130062133074,0.5623964071273804,0.8052446246147156,-0.04912760481238365,0.4718051552772522,0.8137679100036621,-0.11484121531248093,0.5617865324020386,0.9376366138458252,0.16030101478099823,0.47885560989379883,0.9532982707023621,0.07985712587833405
87,0.5118817687034607,0.3598391115665436,-0.3666984438896179,0.5513418316841125,0.4205743670463562,-0.23945088684558868,0.5733097791671753,0.301220178604126,-0.32303428649902344,0.4783836007118225,0.4263129234313965,-0.23677779734134674,0.45502302050590515,0.30038315057754517,-0.3256228566169739,0.5635467171669006,0.1622140258550644,-0.3537474572658539,0.467683881521225,0.17793956398963928,-0.358120322227478,0.5445635318756104,0.6534950733184814,0.0014600903959944844,0.4902310371398926,0.6558588147163391,-0.001554236514493823,0.5625422596931458,0.8099947571754456,-0.025684300810098648,0.47162193059921265,0.8155885338783264,-0.11127446591854095,0.5617847442626953,0.9376410841941833,0.20029497146606445,0.47884780168533325,0.9538503885269165,0.08417066186666489
88,0.5118095278739929,0.36482223868370056,-0.3652407228946686,0.5513972640037537,0.4258348345756531,-0.23821519315242767,0.5733233094215393,0.3090035617351532,-0.32268399000167847,0.47828206419944763,0.4321097433567047,-0.23547716438770294,0.45480406284332275,0.3061257004737854,-0.3254048526287079,0.5636796951293945,0.1687806248664856,-0.3519638776779175,0.4678739011287689,0.18371741473674774,-0.35566434264183044,0.5445635914802551,0.6583399772644043,0.001458320883102715,0.4900685250759125,0.6600537896156311,-0.0015523538459092379,0.5624557733535767,0.8125603795051575,-0.04191732406616211,0.47162964940071106,0.8172544836997986,-0.1304984837770462,0.5619631409645081,0.9386084079742432,0.1772969663143158,0.47859159111976624,0.9540362358093262,0.05952475219964981
89,0.5109614729881287,0.37086567282676697,-0.3667927384376526,0.5512391328811646,0.4323819577693939,-0.24051827192306519,0.5737255811691284,0.3144116699695587,-0.3275034725666046,0.4782099723815918,0.4372207820415497,-0.23615334928035736,0.4559068977832794,0.31485286355018616,-0.3250134587287903,0.5641060471534729,0.17437201738357544,-0.35882827639579773,0.4684556722640991,0.1929628849029541,-0.35876476764678955,0.5445277690887451,0.6623326539993286,0.0011561313876882195,0.48993200063705444,0.6644720435142517,-0.0012508657528087497,0.5624580383300781,0.8156611919403076,-0.05664791911840439,0.4713720977306366,0.8237069845199585,-0.1485394984483719,0.56156986951828,0.9385656714439392,0.18858246505260468,0.4784768521785736,0.9563467502593994,0.061751533299684525
90,0.5109385251998901,0.3783157467842102,-0.36989036202430725,0.5512775182723999,0.4370887279510498,-0.24646878242492676,0.5737698674201965,0.31724855303764343,-0.3402492105960846,0.4781438410282135,0.4430781900882721,-0.23843635618686676,0.4557136297225952,0.31957823038101196,-0.3276347517967224,0.5638024806976318,0.17875660955905914,-0.3711557984352112,0.46945205330848694,0.19463959336280823,-0.3617692291736603,0.5445387959480286,0.6668199300765991,7.757281855447218e-05,0.4899233281612396,0.668377697467804,-0.00017556450620759279,0.5624373555183411,0.8172799348831177,-0.07787540555000305,0.4709140658378601,0.8232465982437134,-0.17105206847190857,0.5610200762748718,0.9397061467170715,0.16410039365291595,0.4780222475528717,0.9558005928993225,0.039006661623716354
91,0.5109663009643555,0.3820762634277344,-0.36972635984420776,0.5510063171386719,0.44483548402786255,-0.2458912432193756,0.5743300318717957,0.3262121379375458,-0.3377251625061035,0.4775678813457489,0.44938287138938904,-0.23841693997383118,0.4557860493659973,0.32592058181762695,-0.32746776938438416,0.5648266077041626,0.18794116377830505,-0.36836254596710205,0.46955788135528564,0.20000924170017242,-0.3610486686229706,0.5445334315299988,0.6704059839248657,2.312057858944172e-06,0.48988911509513855,0.6723173260688782,-9.111062536248937e-05,0.5621218085289001,0.8186187744140625,-0.10119671374559402,0.47067034244537354,0.8231168389320374,-0.19604945182800293,0.5606977939605713,0.9427603483200073,0.13682763278484344,0.47802644968032837,0.9561557173728943,0.017073722556233406
92,0.5110907554626465,0.388277143239975,-0.3659544587135315,0.5510947108268738,0.4472545087337494,-0.24248933792114258,0.5743857622146606,0.32779696583747864,-0.3372419774532318,0.4775581955909729,0.4533838629722595,-0.23443934321403503,0.45556581020355225,0.3306690752506256,-0.3220385015010834,0.5650907158851624,0.1892096996307373,-0.3670620024204254,0.4695969223976135,0.20521828532218933,-0.35691869258880615,0.5444949269294739,0.6739771366119385,-0.0008029234013520181,0.4898836016654968,0.675358235836029,0.0007211214397102594,0.5617114305496216,0.8203027248382568,-0.1144595667719841,0.4696947932243347,0.8242120742797852,-0.1927802413702011,0.5605843663215637,0.9443264007568359,0.12035130709409714,0.4779740869998932,0.9556102752685547,0.021573184058070183
93,0.5110670924186707,0.3931523263454437,-0.37083569169044495,0.550952136516571,0.4532824754714966,-0.25009140372276306,0.5754898190498352,0.3340247869491577,-0.3446345627307892,0.4774287939071655,0.45911622047424316,-0.24104522168636322,0.4555666148662567,0.3363606035709381,-0.33026546239852905,0.5651114583015442,0.19683490693569183,-0.37474361062049866,0.4697469472885132,0.2123718112707138,-0.3649691045284271,0.5442157983779907,0.6797309517860413,-0.0017759047914296389,0.4897388219833374,0.6800194978713989,0.0016996186459437013,0.5613164901733398,0.8239904046058655,-0.06720533221960068,0.46893376111984253,0.8261740207672119,-0.1858561486005783,0.5589033961296082,0.9442891478538513,0.18186341226100922,0.47767481207847595,0.955672562122345,0.028085701167583466
94,0.5113233327865601,0.39937782287597656,-0.36728939414024353,0.5509338974952698,0.4590993821620941,-0.24917849898338318,0.5754826664924622,0.3372807204723358,-0.34310275316238403,0.4770428240299225,0.4627474248409271,-0.23582987487316132,0.45522576570510864,0.34112632274627686,-0.32445189356803894,0.5652531385421753,0.20120245218276978,-0.37155023217201233,0.4699924886226654,0.21922647953033447,-0.35847052931785583,0.5435492992401123,0.6853994727134705,-0.0027502088341861963,0.48947674036026,0.6847172379493713,0.0026867154520004988,0.5609738230705261,0.8286668062210083,-0.081048883497715,0.46826601028442383,0.8271531462669373,-0.2221221625804901,0.5587736964225769,0.9444835782051086,0.1793648898601532,0.47699037194252014,0.9564921259880066,-0.0069498298689723015
95,0.5114579796791077,0.40824612975120544,-0.3604293763637543,0.5510381460189819,0.4637010097503662,-0.24260981380939484,0.5756023526191711,0.3428354561328888,-0.3375419080257416,0.47689464688301086,0.46887022256851196,-0.22517147660255432,0.45521754026412964,0.34814727306365967,-0.3097167909145355,0.5654325485229492,0.20740027725696564,-0.36480340361595154,0.4701107144355774,0.22682054340839386,-0.34335917234420776,0.5435082316398621,0.6888096332550049,-0.002968088025227189,0.4893174469470978,0.6885166168212891,0.0029158892575651407,0.5609615445137024,0.8303796052932739,-0.1259882003068924,0.46748530864715576,0.8308061957359314,-0.23768804967403412,0.5583410263061523,0.9449754357337952,0.14552941918373108,0.4762914776802063,0.9581441283226013,-0.007937638089060783
96,0.5106289386749268,0.41660329699516296,-0.3499864637851715,0.5510308742523193,0.4696796238422394,-0.24027349054813385,0.5762315988540649,0.35234329104423523,-0.33751264214515686,0.4768766164779663,0.47839394211769104,-0.21134185791015625,0.45497187972068787,0.3552282750606537,-0.28964364528656006,0.5661249756813049,0.21606987714767456,-0.36487847566604614,0.4700976610183716,0.2322026491165161,-0.3329903781414032,0.5429679155349731,0.6945937871932983,-0.005244214553385973,0.48909232020378113,0.6933720707893372,0.005245659034699202,0.5610561966896057,0.8421136140823364,-0.13341258466243744,0.4671022593975067,0.8305277228355408,-0.3052239716053009,0.5574319362640381,0.9421861171722412,0.15866760909557343,0.4755023121833801,0.9568257927894592,-0.04660128429532051
97,0.5105823278427124,0.4223828911781311,-0.35241854190826416,0.5510219931602478,0.4760698080062866,-0.2448694109916687,0.576346218585968,0.3585731089115143,-0.34448564052581787,0.47674402594566345,0.4843839406967163,-0.21244816482067108,0.4542153775691986,0.3621751666069031,-0.29475080966949463,0.566176176071167,0.21968428790569305,-0.3730643391609192,0.4699915647506714,0.2374131977558136,-0.34527722001075745,0.5425428748130798,0.6994081139564514,-0.005523699801415205,0.48873987793922424,0.6980581283569336,0.005523482337594032,0.5617406964302063,0.8422437906265259,-0.12875379621982574,0.46642810106277466,0.8308252692222595,-0.3013401925563812,0.557697594165802,0.9421360492706299,0.16067467629909515,0.4754998981952667,0.9571804404258728,-0.06531194597482681
98,0.5100133419036865,0.4269602596759796,-0.3505936563014984,0.5505231618881226,0.4824996888637543,-0.23869602382183075,0.5763463973999023,0.36429131031036377,-0.33530178666114807,0.4764330983161926,0.4876920282840729,-0.215985506772995,0.4541679620742798,0.3661097288131714,-0.29977768659591675,0.5665687322616577,0.22787068784236908,-0.3699035048484802,0.46993398666381836,0.24164846539497375,-0.34562015533447266,0.5422573089599609,0.7020494937896729,-0.005449135322123766,0.48837408423423767,0.7009751200675964,0.005452692974358797,0.562280535697937,0.8427746295928955,-0.16314579546451569,0.46561017632484436,0.8333843946456909,-0.2888232171535492,0.558506965637207,0.9433671832084656,0.11336000263690948,0.47449445724487305,0.9570568203926086,-0.04357413202524185
99,0.5112894773483276,0.43431514501571655,-0.3510533273220062,0.5504687428474426,0.4899227023124695,-0.2385513335466385,0.5763164162635803,0.37095412611961365,-0.3338595926761627,0.47618308663368225,0.4926404058933258,-0.22221612930297852,0.45417168736457825,0.36860087513923645,-0.3118005096912384,0.566660463809967,0.23106862604618073,-0.3693580627441406,0.47004231810569763,0.2450861632823944,-0.351010799407959,0.542147696018219,0.705657958984375,-0.00512730935588479,0.48796144127845764,0.7059007287025452,0.005128779448568821,0.5638596415519714,0.8424163460731506,-0.1826581209897995,0.4644715189933777,0.8351952433586121,-0.31031137704849243,0.5601333975791931,0.9439727663993835,0.09775286167860031,0.4744776487350464,0.9580206871032715,-0.054447516798973083
100,0.5113076567649841,0.440825492143631,-0.3562915623188019,0.5501667261123657,0.4951092302799225,-0.2385399490594864,0.5761646032333374,0.3774928152561188,-0.3383285701274872,0.4761415123939514,0.4995996654033661,-0.2235461324453354,0.4544528126716614,0.37554651498794556,-0.3195178210735321,0.5670308470726013,0.23703625798225403,-0.37871044874191284,0.47003090381622314,0.25519436597824097,-0.3606736958026886,0.5417268872261047,0.7122952938079834,-0.004520195536315441,0.487510621547699,0.7126016020774841,0.0045381770469248295,0.5647692084312439,0.842192530632019,-0.27659085392951965,0.4636336863040924,0.8351166844367981,-0.3464844524860382,0.5611764788627625,0.9439803957939148,0.010340697132050991,0.474716454744339,0.9595560431480408,-0.08300317078828812
101,0.5115083456039429,0.4487893283367157,-0.3601890504360199,0.5500116944313049,0.501443088054657,-0.23854821920394897,0.5758981108665466,0.38360723853111267,-0.3407119810581207,0.47581854462623596,0.5053068995475769,-0.22910286486148834,0.45437803864479065,0.3845423460006714,-0.3298400342464447,0.5671867728233337,0.24394966661930084,-0.385731041431427,0.4696933627128601,0.2609417736530304,-0.3720223009586334,0.5412976741790771,0.7166313529014587,-0.0034053893759846687,0.48692768812179565,0.7170469164848328,0.0034194013569504023,0.5665082931518555,0.8414750099182129,-0.3197798728942871,0.4621409773826599,0.8345516920089722,-0.3398303687572479,0.5624555945396423,0.9419421553611755,-0.03806767612695694,0.474430114030838,0.9586591720581055,-0.07416217774152756
102,0.512060821056366,0.45499950647354126,-0.352253258228302,0.549988329410553,0.5047802925109863,-0.2273028939962387,0.5757957100868225,0.38670578598976135,-0.33062508702278137,0.4758448898792267,0.5106348395347595,-0.22086288034915924,0.45531681180000305,0.38942909240722656,-0.3208632171154022,0.567523717880249,0.24961522221565247,-0.38094374537467957,0.46969422698020935,0.26780545711517334,-0.36277562379837036,0.541243851184845,0.7228663563728333,-0.00319606508128345,0.48687228560447693,0.7251763939857483,0.0031973777804523706,0.5682963728904724,0.8414661288261414,-0.3472215235233307,0.4607146084308624,0.836998701095581,-0.35207176208496094,0.5665981769561768,0.940496563911438,-0.04972100630402565,0.4744306802749634,0.957743763923645,-0.07368625700473785
103,0.5120518207550049,0.46252328157424927,-0.3454693555831909,0.549949049949646,0.5116577744483948,-0.2208409160375595,0.5757908225059509,0.3931204378604889,-0.3234082758426666,0.4756130874156952,0.5168411135673523,-0.213914155960083,0.4551975131034851,0.39623990654945374,-0.3059805929660797,0.5680651068687439,0.2557215094566345,-0.3701639473438263,0.4691123068332672,0.2741217017173767,-0.34917280077934265,0.5412328243255615,0.7296976447105408,-0.002705486724153161,0.48651123046875,0.7310605049133301,0.0027147503569722176,0.5697791576385498,0.8395110368728638,-0.3578190803527832,0.4601608216762543,0.8370543122291565,-0.34535762667655945,0.5672172904014587,0.9327468276023865,-0.05381028354167938,0.4727380573749542,0.9551406502723694,-0.07258159667253494
104,0.5120516419410706,0.4671524465084076,-0.34454551339149475,0.5499692559242249,0.5168987512588501,-0.22295807301998138,0.5757866501808167,0.39784151315689087,-0.3250259459018707,0.475443571805954,0.5217163562774658,-0.21211114525794983,0.4543151557445526,0.40466660261154175,-0.3012712895870209,0.5683643817901611,0.2597091495990753,-0.37360069155693054,0.4685145616531372,0.2809196412563324,-0.3484782874584198,0.5411933660507202,0.7328431010246277,-0.0027895518578588963,0.48586514592170715,0.7371450662612915,0.0027918030973523855,0.5700425505638123,0.8394866585731506,-0.35569772124290466,0.4595552980899811,0.8410269021987915,-0.33975279331207275,0.5679124593734741,0.9332436323165894,-0.05523741990327835,0.47275254130363464,0.952735185623169,-0.06813491880893707
105,0.5117220282554626,0.4720977246761322,-0.33529719710350037,0.549971342086792,0.5223596096038818,-0.218522310256958,0.5757026076316833,0.40528690814971924,-0.32235854864120483,0.47520777583122253,0.5277235507965088,-0.20392176508903503,0.4533088803291321,0.411049485206604,-0.29190579056739807,0.568403422832489,0.26841244101524353,-0.37088826298713684,0.4681106209754944,0.2870340049266815,-0.3402620851993561,0.5411393642425537,0.7388890385627747,-0.0028088437393307686,0.4856110215187073,0.7447746992111206,0.0028135261964052916,0.5707975029945374,0.8398984670639038,-0.35981032252311707,0.45910215377807617,0.8438407182693481,-0.33977603912353516,0.5686748623847961,0.9326613545417786,-0.0586552768945694,0.47284427285194397,0.9522238373756409,-0.07199231535196304
106,0.5117164254188538,0.47461655735969543,-0.3199837803840637,0.5500267148017883,0.5275816917419434,-0.2069973349571228,0.5756799578666687,0.4128008186817169,-0.3098013699054718,0.4751986861228943,0.5310227274894714,-0.18826934695243835,0.4533384144306183,0.41238388419151306,-0.2758336663246155,0.5686115622520447,0.2755039930343628,-0.35284894704818726,0.46813127398490906,0.2889586389064789,-0.3218157887458801,0.5413557291030884,0.7425259351730347,-0.003384611802175641,0.48582521080970764,0.7475321292877197,0.003410457633435726,0.5708819627761841,0.8400672674179077,-0.37039563059806824,0.459119588136673,0.842168927192688,-0.34354668855667114,0.5693590641021729,0.9339564442634583,-0.0797857940196991,0.47308290004730225,0.9521622061729431,-0.09821651875972748
107,0.5116670727729797,0.4794386029243469,-0.32125136256217957,0.5500432252883911,0.5305709838867188,-0.20772668719291687,0.5760473012924194,0.4176798462867737,-0.31052732467651367,0.475032240152359,0.5331912040710449,-0.18945927917957306,0.453054815530777,0.4166887700557709,-0.27455446124076843,0.56866854429245,0.28073638677597046,-0.35233986377716064,0.4681701064109802,0.2928069531917572,-0.3197256624698639,0.541351854801178,0.74993497133255,-0.003847567131742835,0.4858115017414093,0.7524309158325195,0.003878826042637229,0.570852518081665,0.8410264849662781,-0.36410441994667053,0.4589829742908478,0.8425082564353943,-0.33706316351890564,0.569536566734314,0.9345029592514038,-0.07525147497653961,0.4733296036720276,0.9521937370300293,-0.09028565138578415
108,0.5113306641578674,0.48166075348854065,-0.3235940933227539,0.5498932003974915,0.5373321771621704,-0.20793850719928741,0.5771417021751404,0.42406153678894043,-0.3122800886631012,0.47500669956207275,0.5410762429237366,-0.19562533497810364,0.4519781470298767,0.42621079087257385,-0.2749525308609009,0.5694941282272339,0.2866843640804291,-0.36094537377357483,0.4679890275001526,0.3008567690849304,-0.32837435603141785,0.5413484573364258,0.7505896091461182,-0.003905440215021372,0.48631471395492554,0.7541056275367737,0.00392790837213397,0.5699908137321472,0.8464974761009216,-0.3525535762310028,0.4589926302433014,0.850803792476654,-0.32827436923980713,0.5693091154098511,0.9374972581863403,-0.05249232426285744,0.4745483696460724,0.9498858451843262,-0.041469596326351166
109,0.5122494101524353,0.488559752702713,-0.3329472541809082,0.5499611496925354,0.5423104763031006,-0.21542076766490936,0.5776558518409729,0.4307270050048828,-0.3204669952392578,0.4749729335308075,0.5478250980377197,-0.20680883526802063,0.45158055424690247,0.43180593848228455,-0.29492661356925964,0.5699156522750854,0.29269784688949585,-0.3689878582954407,0.46771737933158875,0.31050533056259155,-0.3393918573856354,0.5415802597999573,0.754455029964447,-0.0038616901729255915,0.48714831471443176,0.7587951421737671,0.0038794318679720163,0.5696870684623718,0.8478502631187439,-0.35211941599845886,0.4589971601963043,0.8535861968994141,-0.32839155197143555,0.5686750411987305,0.9373877644538879,-0.045379165560007095,0.4777701497077942,0.9498207569122314,-0.043300431221723557
110,0.5129263401031494,0.4974624216556549,-0.34451982378959656,0.5503661036491394,0.5511903762817383,-0.2264793962240219,0.5781364440917969,0.4386076331138611,-0.33160048723220825,0.47460928559303284,0.5542964339256287,-0.21476909518241882,0.4512843191623688,0.44114425778388977,-0.30314138531684875,0.5706343054771423,0.30133578181266785,-0.3733408749103546,0.46665164828300476,0.31816303730010986,-0.3470543920993805,0.5419203042984009,0.7597844004631042,-0.0038584310095757246,0.4875038266181946,0.7635842561721802,0.003877834416925907,0.5695103406906128,0.8553289175033569,-0.3446548283100128,0.45944496989250183,0.8491289019584656,-0.3460177183151245,0.5671746730804443,0.9305588603019714,-0.00900699570775032,0.4802541732788086,0.9494260549545288,-0.049233656376600266
111,0.5130563974380493,0.5022810101509094,-0.34318920969963074,0.5506761074066162,0.5590885281562805,-0.2244986593723297,0.5785752534866333,0.44732028245925903,-0.3309306502342224,0.4740740954875946,0.5621029138565063,-0.21394190192222595,0.45048776268959045,0.45623764395713806,-0.3021503686904907,0.5715771317481995,0.3061878979206085,-0.370199590921402,0.4657796621322632,0.33242353796958923,-0.3465192914009094,0.5424113869667053,0.7652455568313599,-0.003675360232591629,0.48778417706489563,0.7683952450752258,0.0037148790434002876,0.5676411390304565,0.8549436330795288,-0.3613150417804718,0.46032682061195374,0.8469566702842712,-0.3466539978981018,0.5669996738433838,0.9297659993171692,-0.047402407974004745,0.48014160990715027,0.9490631222724915,-0.07593569159507751
