FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.511107861995697,0.4900955259799957,-0.2959426939487457,0.5421273112297058,0.5136209726333618,-0.15692581236362457,0.5856549143791199,0.4841878116130829,-0.22738783061504364,0.4786086976528168,0.5184095501899719,-0.15997882187366486,0.43113428354263306,0.48943132162094116,-0.24535804986953735,0.5921997427940369,0.39408761262893677,-0.29150262475013733,0.43265485763549805,0.4073554277420044,-0.3155308663845062,0.5343603491783142,0.6729043126106262,-0.000734988774638623,0.49597927927970886,0.6716116666793823,0.0006788762402720749,0.5612623691558838,0.7143630981445312,-0.3026261329650879,0.45940902829170227,0.6998500823974609,-0.2989460229873657,0.5452296137809753,0.7870213985443115,-0.07896942645311356,0.473573237657547,0.7939417958259583,-0.08668707311153412
75,0.5113778710365295,0.495685875415802,-0.30084511637687683,0.5422524213790894,0.5192508101463318,-0.16029641032218933,0.5857006311416626,0.4902920126914978,-0.22971390187740326,0.4786006212234497,0.5228589177131653,-0.1645646095275879,0.43116939067840576,0.4956547021865845,-0.246926411986351,0.5921663045883179,0.4012831449508667,-0.2943740487098694,0.43251660466194153,0.4126559793949127,-0.3116680681705475,0.5343400835990906,0.6774908304214478,-0.0006666911067441106,0.49603036046028137,0.6765767931938171,0.0006113235140219331,0.5614030361175537,0.7140862345695496,-0.3078376054763794,0.4597150385379791,0.6994301080703735,-0.3080311417579651,0.5452666878700256,0.7873105406761169,-0.08644738048315048,0.4742235839366913,0.7934491038322449,-0.08801479637622833
76,0.511383056640625,0.5009323954582214,-0.29811766743659973,0.5422555804252625,0.5233294367790222,-0.15845803916454315,0.586101770401001,0.4943067133426666,-0.2286054790019989,0.4786340594291687,0.5265238285064697,-0.1629425585269928,0.43111902475357056,0.49777311086654663,-0.24561245739459991,0.5921779870986938,0.40307891368865967,-0.29249483346939087,0.4319852292537689,0.41619598865509033,-0.3100782036781311,0.533941924571991,0.6814498901367188,-0.000515944673679769,0.49584656953811646,0.6816744208335876,0.000461085990536958,0.5619661808013916,0.7135414481163025,-0.2926539182662964,0.45984989404678345,0.7000860571861267,-0.3025064170360565,0.5452637076377869,0.7878944277763367,-0.07966310530900955,0.47465386986732483,0.7926416397094727,-0.08737695962190628
77,0.5108978152275085,0.5028718709945679,-0.2830282151699066,0.5421662926673889,0.5254501104354858,-0.14874108135700226,0.5861040949821472,0.4993091821670532,-0.2166031450033188,0.4786386489868164,0.5290132164955139,-0.15194888412952423,0.4311140477657318,0.5019601583480835,-0.2254359871149063,0.5922953486442566,0.40799272060394287,-0.27653488516807556,0.43210938572883606,0.41902798414230347,-0.2792263925075531,0.5337631702423096,0.6880409121513367,-0.000319836923154071,0.4958936274051666,0.6860419511795044,0.00027897462132386863,0.5630242228507996,0.7132715582847595,-0.2871869206428528,0.4603354036808014,0.7004600167274475,-0.3074989914894104,0.5452108979225159,0.7895058393478394,-0.08250340819358826,0.47552403807640076,0.7928767800331116,-0.0965418815612793
78,0.5107635855674744,0.5033289194107056,-0.27189528942108154,0.5422965288162231,0.5283120274543762,-0.14189554750919342,0.5871227383613586,0.5016672015190125,-0.21035107970237732,0.47865408658981323,0.5320098400115967,-0.14673595130443573,0.43111974000930786,0.5055948495864868,-0.2140144556760788,0.5924943685531616,0.41174620389938354,-0.27209779620170593,0.43210986256599426,0.4201006293296814,-0.2599792778491974,0.5337914228439331,0.6906689405441284,-0.00011828281276393682,0.49590936303138733,0.6895299553871155,8.353240264113992e-05,0.5635069608688354,0.713287353515625,-0.2785187363624573,0.46032410860061646,0.701660692691803,-0.29725489020347595,0.5452031493186951,0.7896624207496643,-0.07867307960987091,0.47551068663597107,0.7941731810569763,-0.0907876044511795
79,0.5107107758522034,0.505574107170105,-0.26678913831710815,0.5417038798332214,0.5296541452407837,-0.14111396670341492,0.5869695544242859,0.5012441873550415,-0.20382659137248993,0.47860896587371826,0.5338371396064758,-0.14577116072177887,0.43085241317749023,0.5071565508842468,-0.20823629200458527,0.5931373834609985,0.412604957818985,-0.2605559527873993,0.432116836309433,0.42200684547424316,-0.2513006031513214,0.5324040055274963,0.6908788084983826,0.00042495381785556674,0.49647030234336853,0.6908735632896423,-0.00043394090607762337,0.5646737217903137,0.7132165431976318,-0.26922526955604553,0.4609561562538147,0.7023909687995911,-0.2972475588321686,0.5451862812042236,0.789819061756134,-0.0787622481584549,0.47613659501075745,0.794163167476654,-0.09719488769769669
80,0.5107115507125854,0.5044609904289246,-0.2816716432571411,0.5416595339775085,0.5288739204406738,-0.14472956955432892,0.5865691304206848,0.5015035271644592,-0.20680245757102966,0.478272020816803,0.5335869789123535,-0.15164096653461456,0.4296726584434509,0.5055246353149414,-0.20958812534809113,0.5939968228340149,0.4120813012123108,-0.2654898762702942,0.4315212070941925,0.42128658294677734,-0.24649739265441895,0.5323234796524048,0.6897812485694885,0.0006008337950333953,0.49646660685539246,0.6898808479309082,-0.0006072203395888209,0.56514573097229,0.7131650447845459,-0.27436313033103943,0.46165576577186584,0.7032505869865417,-0.2996289134025574,0.5450999140739441,0.7900528907775879,-0.07795693725347519,0.47654497623443604,0.7927553057670593,-0.09576070308685303
81,0.5106444358825684,0.5039480924606323,-0.2813299298286438,0.5416767597198486,0.5282050967216492,-0.14342822134494781,0.5863733887672424,0.5007825493812561,-0.2007920742034912,0.47825440764427185,0.5328176021575928,-0.1502886265516281,0.42970332503318787,0.5053865909576416,-0.20436762273311615,0.5942106246948242,0.4113832712173462,-0.2586337625980377,0.4313347637653351,0.42070817947387695,-0.24387915432453156,0.5326687097549438,0.6892371773719788,0.0008372442680411041,0.4963364899158478,0.6897323727607727,-0.0008492761407978833,0.5651001334190369,0.7134590744972229,-0.27453306317329407,0.4627242982387543,0.7031912803649902,-0.2957216799259186,0.5450597405433655,0.7900498509407043,-0.06972634047269821,0.4767546057701111,0.791650652885437,-0.08526476472616196
82,0.5105553865432739,0.4987645447254181,-0.28040197491645813,0.5416659116744995,0.5253633260726929,-0.1427728682756424,0.586015522480011,0.4953128397464752,-0.19724805653095245,0.47817596793174744,0.5315531492233276,-0.14925402402877808,0.42972034215927124,0.5003979802131653,-0.19860562682151794,0.594333291053772,0.4078083038330078,-0.2555631995201111,0.4311133325099945,0.41678765416145325,-0.23384545743465424,0.5336999893188477,0.6848810911178589,0.0008242118055932224,0.49667391180992126,0.6860624551773071,-0.0008376347250305116,0.5650175213813782,0.7128263711929321,-0.28238537907600403,0.46319276094436646,0.7033442854881287,-0.2932058572769165,0.5449873805046082,0.7902202010154724,-0.07258991152048111,0.4769710600376129,0.7913044691085815,-0.08111768215894699
83,0.5102220177650452,0.49366721510887146,-0.29592135548591614,0.5416765213012695,0.5181798338890076,-0.15441597998142242,0.5860081315040588,0.48824557662010193,-0.2131076604127884,0.4781742990016937,0.5248705744743347,-0.1600264459848404,0.4297560453414917,0.496431827545166,-0.2241770178079605,0.5942584276199341,0.39978814125061035,-0.274360716342926,0.4309382438659668,0.41320446133613586,-0.2763741910457611,0.5342632532119751,0.6765188574790955,0.0006368457106873393,0.4966936707496643,0.6756892800331116,-0.000660854100715369,0.5638777017593384,0.7130040526390076,-0.2866707444190979,0.4638519883155823,0.7033237814903259,-0.28010696172714233,0.545069694519043,0.7902345061302185,-0.06974206119775772,0.47700950503349304,0.7898274064064026,-0.057264167815446854
84,0.5102320909500122,0.49026456475257874,-0.29735901951789856,0.541759192943573,0.5125439167022705,-0.15336841344833374,0.5857517719268799,0.4770682454109192,-0.20494218170642853,0.478230744600296,0.5172328352928162,-0.15875157713890076,0.4298008382320404,0.48969969153404236,-0.21550427377223969,0.5946505665779114,0.3893745541572571,-0.2623017132282257,0.43087902665138245,0.408063143491745,-0.26156264543533325,0.5346003770828247,0.6673315763473511,0.0006410970236174762,0.4968635141849518,0.6665367484092712,-0.0006669972790405154,0.5633261799812317,0.712119996547699,-0.29169368743896484,0.4642971456050873,0.7042386531829834,-0.28361669182777405,0.5452064871788025,0.7902178764343262,-0.0733041763305664,0.47628310322761536,0.7902132272720337,-0.06256117671728134
85,0.5108120441436768,0.4744393229484558,-0.29685306549072266,0.5417614579200745,0.5010778903961182,-0.1561492532491684,0.5848305225372314,0.4662850499153137,-0.21692608296871185,0.47865360975265503,0.5091260671615601,-0.16301459074020386,0.430011123418808,0.48480141162872314,-0.2564223110675812,0.5946061015129089,0.38270923495292664,-0.2732054591178894,0.4301305115222931,0.40147385001182556,-0.33366379141807556,0.5353199243545532,0.6564118266105652,0.0006077178404666483,0.4972250163555145,0.6562498211860657,-0.0006497024442069232,0.5628007054328918,0.7126379609107971,-0.2889617085456848,0.4643848240375519,0.706707239151001,-0.26752182841300964,0.5452565550804138,0.7889138460159302,-0.05458933487534523,0.4761951267719269,0.7915158271789551,-0.044263482093811035
86,0.5108715891838074,0.4759654402732849,-0.3338102400302887,0.5413421988487244,0.4944589138031006,-0.18301889300346375,0.5848329067230225,0.45655137300491333,-0.23827937245368958,0.47852447628974915,0.5026885867118835,-0.18917225301265717,0.4314720928668976,0.478252112865448,-0.27719610929489136,0.5939310789108276,0.3693282902240753,-0.29348453879356384,0.42981022596359253,0.39406272768974304,-0.3576482832431793,0.5354815721511841,0.6518178582191467,0.000655340263620019,0.4972166419029236,0.6533640027046204,-0.0007109733996912837,0.5627607107162476,0.7106842994689941,-0.2963675558567047,0.46437427401542664,0.708964467048645,-0.2731536626815796,0.5452617406845093,0.788245439529419,-0.06026696413755417,0.47597625851631165,0.7906725406646729,-0.04179387912154198
87,0.5110846161842346,0.46666470170021057,-0.3312649428844452,0.5412834286689758,0.48715940117836,-0.18424028158187866,0.5848379135131836,0.4457719326019287,-0.23612569272518158,0.47822272777557373,0.4954139292240143,-0.186105877161026,0.43094393610954285,0.4688553214073181,-0.2583974599838257,0.5928964614868164,0.36102718114852905,-0.28959959745407104,0.42890167236328125,0.38615185022354126,-0.3239256739616394,0.535552978515625,0.6443146467208862,0.0005740021006204188,0.497218519449234,0.645348846912384,-0.00063986552413553,0.5626786351203918,0.7084094882011414,-0.2958373427391052,0.46455952525138855,0.7087882161140442,-0.2740707993507385,0.5452625155448914,0.7874864935874939,-0.06116071715950966,0.47625842690467834,0.7903524041175842,-0.046630147844552994
88,0.5113977193832397,0.4579857289791107,-0.35627663135528564,0.5412929058074951,0.4797102212905884,-0.19920402765274048,0.5856791138648987,0.4365820288658142,-0.25628551840782166,0.4781467020511627,0.4866955876350403,-0.20453861355781555,0.43067944049835205,0.45865657925605774,-0.3000168204307556,0.5928725600242615,0.34883958101272583,-0.31554868817329407,0.4284898340702057,0.3807520866394043,-0.39150455594062805,0.5356451869010925,0.6372586488723755,0.0008653551922179759,0.4972246289253235,0.6390202045440674,-0.0009539159364067018,0.5620936155319214,0.7057237029075623,-0.3008759915828705,0.46509072184562683,0.7079193592071533,-0.2878012955188751,0.5451948046684265,0.7873197197914124,-0.06424134969711304,0.4760027825832367,0.7861019968986511,-0.049133844673633575
89,0.5108882784843445,0.4498959183692932,-0.35983118414878845,0.5413058996200562,0.4723626673221588,-0.20415951311588287,0.5858246684074402,0.4329727590084076,-0.25862711668014526,0.47775885462760925,0.4784015119075775,-0.20071741938591003,0.43065133690834045,0.4499187767505646,-0.27839046716690063,0.5927542448043823,0.34439370036125183,-0.31776729226112366,0.4283179044723511,0.37114569544792175,-0.35424602031707764,0.5359456539154053,0.6315547823905945,0.0003804920124821365,0.4973087012767792,0.6315192580223083,-0.00045667222002521157,0.5610679388046265,0.7014561295509338,-0.29858583211898804,0.46604642271995544,0.703827440738678,-0.28685611486434937,0.5452172160148621,0.7866533398628235,-0.07628942281007767,0.4759971499443054,0.7862102389335632,-0.0635165199637413
90,0.510436475276947,0.4269585907459259,-0.3550431430339813,0.541677713394165,0.4585138261318207,-0.1868475079536438,0.586168110370636,0.41822800040245056,-0.2330072820186615,0.4777786135673523,0.462145060300827,-0.18680807948112488,0.4307079315185547,0.43301528692245483,-0.24989765882492065,0.5925540924072266,0.329193651676178,-0.2911683917045593,0.42817986011505127,0.35386672616004944,-0.3122307360172272,0.5367503762245178,0.6156831979751587,0.00039274044684134424,0.49780431389808655,0.6170465350151062,-0.0004704653983935714,0.560110867023468,0.6958921551704407,-0.27701520919799805,0.4666271209716797,0.6963760256767273,-0.2726576626300812,0.5452172160148621,0.7865477800369263,-0.07224152982234955,0.4759618639945984,0.7830755710601807,-0.06278671324253082
91,0.510495126247406,0.4194687604904175,-0.3489481210708618,0.5422518849372864,0.4478192925453186,-0.18527720868587494,0.5877367258071899,0.40931859612464905,-0.23403649032115936,0.4779312014579773,0.45273226499557495,-0.18672150373458862,0.43062084913253784,0.422423779964447,-0.2526554465293884,0.5926516056060791,0.3192775249481201,-0.30129164457321167,0.42818138003349304,0.34115955233573914,-0.3214491009712219,0.5367477536201477,0.6103770136833191,0.00040402860031463206,0.4975491464138031,0.6127641201019287,-0.00047934066969901323,0.5595595240592957,0.6884503960609436,-0.28110209107398987,0.4667874872684479,0.6921570897102356,-0.27901867032051086,0.5452404022216797,0.7856621146202087,-0.07367073744535446,0.47582119703292847,0.7831642627716064,-0.06952234357595444
92,0.5103943347930908,0.4148089587688446,-0.36847713589668274,0.5425875186920166,0.4412517547607422,-0.19917668402194977,0.5881803631782532,0.396043062210083,-0.2455827295780182,0.47799330949783325,0.4462928771972656,-0.20104721188545227,0.4306192398071289,0.41343873739242554,-0.27192533016204834,0.5926512479782104,0.30844616889953613,-0.30405235290527344,0.42889404296875,0.3282637596130371,-0.3468044102191925,0.5368717908859253,0.6029090881347656,0.0006237959605641663,0.4976487457752228,0.6042715907096863,-0.0006962002953514457,0.5595107674598694,0.6870102882385254,-0.27835264801979065,0.4683944880962372,0.6860255599021912,-0.2792269289493561,0.5452417731285095,0.7847687602043152,-0.0732354074716568,0.47578081488609314,0.7834068536758423,-0.07972680777311325
93,0.510287344455719,0.40535491704940796,-0.358957439661026,0.5427039861679077,0.4333402216434479,-0.18471547961235046,0.5881463289260864,0.3880651593208313,-0.22928553819656372,0.4781917333602905,0.4369020462036133,-0.18837909400463104,0.43085774779319763,0.4048265516757965,-0.25959017872810364,0.5926527380943298,0.2984314262866974,-0.2936258316040039,0.43015068769454956,0.3217267692089081,-0.33892935514450073,0.5368903875350952,0.5956982374191284,0.000619397615082562,0.4976746737957001,0.5980021357536316,-0.000691747001837939,0.558880627155304,0.6838657855987549,-0.2721046209335327,0.4688928723335266,0.6834448575973511,-0.2687900960445404,0.5458192825317383,0.7823143005371094,-0.07445430755615234,0.47579941153526306,0.7837903499603271,-0.07663050293922424
94,0.5102810263633728,0.3962063193321228,-0.36081963777542114,0.5429805517196655,0.42703109979629517,-0.18787623941898346,0.5883996486663818,0.3779298961162567,-0.22975865006446838,0.4785264730453491,0.4299483299255371,-0.1894909292459488,0.43123236298561096,0.39696142077445984,-0.2593524754047394,0.5926474928855896,0.2882767617702484,-0.2948402464389801,0.4306703805923462,0.311750203371048,-0.33804750442504883,0.536948561668396,0.5887758731842041,0.0007700826390646398,0.49773555994033813,0.5912753343582153,-0.0008355465834029019,0.5586985945701599,0.6816115379333496,-0.2592911124229431,0.46906572580337524,0.6814436316490173,-0.2631409466266632,0.5458232760429382,0.7832332253456116,-0.08864238113164902,0.47582992911338806,0.7887534499168396,-0.0990845188498497
95,0.5106449127197266,0.38472285866737366,-0.3482758402824402,0.5434131622314453,0.41782674193382263,-0.17798000574111938,0.5894889235496521,0.36836159229278564,-0.2188107818365097,0.47927147150039673,0.42154791951179504,-0.1772594153881073,0.4312177300453186,0.38507652282714844,-0.24023222923278809,0.5925546884536743,0.27937746047973633,-0.277290403842926,0.43114566802978516,0.2994520664215088,-0.31305617094039917,0.5370168685913086,0.5826570987701416,0.0008410774753428996,0.49787864089012146,0.5851377248764038,-0.0009074699482880533,0.5579100251197815,0.6804888248443604,-0.254694402217865,0.4702608287334442,0.678832471370697,-0.25381413102149963,0.545444905757904,0.7833160758018494,-0.08773268759250641,0.47600969672203064,0.7887635231018066,-0.09517262876033783
96,0.5113131403923035,0.37577641010284424,-0.36231517791748047,0.5441181063652039,0.4095037579536438,-0.1921103447675705,0.589959442615509,0.35728180408477783,-0.23386409878730774,0.47996559739112854,0.4104689955711365,-0.18996700644493103,0.4319334328174591,0.37699422240257263,-0.25818759202957153,0.5925358533859253,0.26294514536857605,-0.29485657811164856,0.43177521228790283,0.2910584509372711,-0.34048357605934143,0.5370734333992004,0.5728246569633484,0.0011327980319038033,0.4982720911502838,0.5753979682922363,-0.0012182570062577724,0.5573340654373169,0.6771284937858582,-0.2584321200847626,0.47127774357795715,0.6759827136993408,-0.24642959237098694,0.5453723073005676,0.7831782102584839,-0.09046832472085953,0.475917786359787,0.7886477112770081,-0.09134884923696518
97,0.5112214684486389,0.3665521740913391,-0.345065712928772,0.5450159311294556,0.3986377716064453,-0.1778520941734314,0.5916134119033813,0.3502928912639618,-0.21836113929748535,0.48026785254478455,0.40261110663414,-0.1800280660390854,0.4321868121623993,0.36738818883895874,-0.25455814599990845,0.5928203463554382,0.2584238052368164,-0.27522602677345276,0.4335060119628906,0.2806300222873688,-0.33866479992866516,0.5373088717460632,0.56655353307724,0.0011370363645255566,0.49827978014945984,0.568651020526886,-0.0012224571546539664,0.5566273331642151,0.6746024489402771,-0.24748815596103668,0.47172343730926514,0.6747708916664124,-0.2247219681739807,0.5453615784645081,0.7836697697639465,-0.0840943232178688,0.4758496880531311,0.7886061072349548,-0.07587171345949173
98,0.5122037529945374,0.3541404902935028,-0.35826313495635986,0.545263946056366,0.3903862237930298,-0.18654519319534302,0.5922731757164001,0.34520137310028076,-0.23373675346374512,0.4801289141178131,0.39310163259506226,-0.18973888456821442,0.4312085211277008,0.3548320531845093,-0.267046183347702,0.5928900837898254,0.2522379159927368,-0.2968834638595581,0.4344363510608673,0.26486828923225403,-0.35133203864097595,0.5373125672340393,0.5584595799446106,0.0011392352171242237,0.49818772077560425,0.5609409213066101,-0.0012255251640453935,0.555433452129364,0.6690977811813354,-0.23707862198352814,0.47270649671554565,0.6716140508651733,-0.21367789804935455,0.5452225208282471,0.78371661901474,-0.08363880962133408,0.47576767206192017,0.7886470556259155,-0.07418207079172134
99,0.5123728513717651,0.344631552696228,-0.33033543825149536,0.5453101992607117,0.3812071681022644,-0.1650353968143463,0.5927347540855408,0.33327731490135193,-0.20278999209403992,0.47982338070869446,0.38445526361465454,-0.17233018577098846,0.4311573803424835,0.3434434235095978,-0.24465079605579376,0.593252420425415,0.24043290317058563,-0.26218441128730774,0.4346137046813965,0.25757458806037903,-0.3258126974105835,0.5374943614006042,0.5537518262863159,0.0013715974055230618,0.49821314215660095,0.5563898682594299,-0.0014673542464151978,0.5545576214790344,0.6685745120048523,-0.19655068218708038,0.4733153283596039,0.6693456768989563,-0.1887889951467514,0.5451886653900146,0.7831605076789856,-0.0414770171046257,0.47555461525917053,0.7884652614593506,-0.0472722202539444
100,0.5121354460716248,0.3302851915359497,-0.3251102864742279,0.5460494756698608,0.3726128041744232,-0.16180746257305145,0.5933817625045776,0.3228612542152405,-0.20257361233234406,0.4801538586616516,0.3737255930900574,-0.16793082654476166,0.43339642882347107,0.3365105390548706,-0.24153409898281097,0.5935022830963135,0.2290400266647339,-0.26546260714530945,0.43551796674728394,0.2507358193397522,-0.3281431198120117,0.5379852056503296,0.5472800731658936,0.0013025581138208508,0.49838030338287354,0.5490269064903259,-0.0014078367967158556,0.5531281232833862,0.666591227054596,-0.16247299313545227,0.47412678599357605,0.6673652529716492,-0.14446817338466644,0.5450522899627686,0.7828446626663208,-0.016864338889718056,0.47550687193870544,0.7884725332260132,-0.014814989641308784
101,0.5121581554412842,0.324453741312027,-0.32833927869796753,0.5460981726646423,0.3634960651397705,-0.1620054692029953,0.5943664312362671,0.3145759105682373,-0.19397826492786407,0.48026254773139954,0.36425018310546875,-0.1712188571691513,0.43332213163375854,0.324440062046051,-0.22514981031417847,0.5939594507217407,0.21865560114383698,-0.2606734335422516,0.4357607662677765,0.2363048642873764,-0.3032298684120178,0.5384563207626343,0.5387459397315979,0.0012935771374031901,0.4989396333694458,0.5402568578720093,-0.0013989264843985438,0.5510075688362122,0.6630731821060181,-0.06684267520904541,0.47636255621910095,0.661992609500885,-0.07562310248613358,0.5448936820030212,0.7829562425613403,0.07108363509178162,0.4755704700946808,0.7879163026809692,0.05806085094809532
102,0.5125467777252197,0.31635481119155884,-0.3464394807815552,0.5462724566459656,0.35448068380355835,-0.16307643055915833,0.5946027040481567,0.3025406002998352,-0.2000928521156311,0.4803624153137207,0.3565084636211395,-0.17805467545986176,0.4348084330558777,0.3132530450820923,-0.23961572349071503,0.5940549969673157,0.20674186944961548,-0.26474204659461975,0.4369649291038513,0.22108881175518036,-0.33617082238197327,0.5387921929359436,0.5320146679878235,0.001752731972374022,0.4989619851112366,0.535190999507904,-0.0018636875320225954,0.5494498014450073,0.6589217185974121,-0.08563737571239471,0.4783603847026825,0.6596546173095703,-0.06886930763721466,0.5449733734130859,0.784326434135437,0.048977553844451904,0.4757891893386841,0.7875646948814392,0.054798223078250885
103,0.5125799775123596,0.3063165843486786,-0.38677647709846497,0.5467002987861633,0.34474244713783264,-0.197064608335495,0.595167875289917,0.29086026549339294,-0.23570968210697174,0.48058977723121643,0.34732988476753235,-0.20895549654960632,0.43492698669433594,0.3031054735183716,-0.2852463126182556,0.5942824482917786,0.19508492946624756,-0.3067597448825836,0.4381521940231323,0.20930615067481995,-0.39579910039901733,0.5390704274177551,0.5246169567108154,0.0018647592514753342,0.4989965558052063,0.52735435962677,-0.0019879804458469152,0.5480373501777649,0.6541761159896851,-0.0635746419429779,0.4806155264377594,0.6529554724693298,-0.05679900944232941,0.544866681098938,0.7850102782249451,0.07302863895893097,0.47671276330947876,0.7862711548805237,0.07458320260047913
104,0.5125762224197388,0.30026522278785706,-0.36971229314804077,0.5467725992202759,0.334722638130188,-0.1710464507341385,0.5956755876541138,0.27979034185409546,-0.18804863095283508,0.48073574900627136,0.33772048354148865,-0.18402668833732605,0.4351198375225067,0.29371964931488037,-0.22846850752830505,0.5942884683609009,0.1872105896472931,-0.24458472430706024,0.4390018880367279,0.20268838107585907,-0.3120496869087219,0.5390851497650146,0.5186886191368103,0.0011721558403223753,0.49899911880493164,0.5213391184806824,-0.0012682012747973204,0.5461613535881042,0.6530867218971252,-0.007766395341604948,0.4820135831832886,0.6516433358192444,-0.013265186920762062,0.5448619723320007,0.7848875522613525,0.1275133490562439,0.4769881069660187,0.7862115502357483,0.11526436358690262
105,0.512477457523346,0.28783267736434937,-0.31755784153938293,0.5470149517059326,0.3279336094856262,-0.13648127019405365,0.5957599878311157,0.27276039123535156,-0.1491595208644867,0.48118114471435547,0.33065974712371826,-0.14463931322097778,0.43577006459236145,0.28525716066360474,-0.16411982476711273,0.5943876504898071,0.17959026992321014,-0.20515654981136322,0.43949761986732483,0.19132843613624573,-0.22482378780841827,0.5391501784324646,0.5142558217048645,-0.0009306304273195565,0.4990893602371216,0.5151141285896301,0.0008634455734863877,0.5442199110984802,0.6504113674163818,0.01540648564696312,0.483601838350296,0.6473029255867004,0.007584101054817438,0.5449873805046082,0.7844278216362,0.1419539451599121,0.4775713086128235,0.7857379913330078,0.13042153418064117
106,0.512645423412323,0.2809796929359436,-0.29248613119125366,0.5476259589195251,0.32157739996910095,-0.11649647355079651,0.5960947871208191,0.2665752172470093,-0.13125093281269073,0.48204007744789124,0.3256860375404358,-0.12147662788629532,0.436358243227005,0.2765989601612091,-0.14170782268047333,0.594555139541626,0.1721041053533554,-0.18568110466003418,0.4398456811904907,0.1837455779314041,-0.19993966817855835,0.5398501753807068,0.5119299292564392,-0.0021019044797867537,0.4993439018726349,0.5129965543746948,0.0020515560172498226,0.5421515703201294,0.6499860286712646,0.011916260235011578,0.48464080691337585,0.6462962627410889,0.00967489555478096,0.54491126537323,0.784528374671936,0.14280298352241516,0.4780668020248413,0.7845442891120911,0.13473647832870483
107,0.5126153230667114,0.271862655878067,-0.2604176998138428,0.5480321645736694,0.31579723954200745,-0.08643004298210144,0.5959150195121765,0.2603697180747986,-0.1041407510638237,0.4822278916835785,0.3201160430908203,-0.093077652156353,0.4370850920677185,0.270392507314682,-0.11953757703304291,0.5946043133735657,0.16550344228744507,-0.16234032809734344,0.4410319924354553,0.1798311322927475,-0.18237286806106567,0.5398528575897217,0.5090357661247253,-0.002158910734578967,0.4992053806781769,0.5099209547042847,0.002119857119396329,0.541529655456543,0.6488801836967468,0.011736839078366756,0.485292911529541,0.6460390090942383,0.0056653618812561035,0.5450954437255859,0.785113513469696,0.14875486493110657,0.4782831072807312,0.7844897508621216,0.1346941739320755
108,0.512509286403656,0.26711782813072205,-0.22170639038085938,0.5481513738632202,0.3110698163509369,-0.05064563453197479,0.5953202843666077,0.2569352686405182,-0.07010340690612793,0.48222658038139343,0.3129672706127167,-0.0526638999581337,0.43819767236709595,0.2646322548389435,-0.08042866736650467,0.594777524471283,0.1625596433877945,-0.13412609696388245,0.4414428472518921,0.17304691672325134,-0.1509975790977478,0.5395001173019409,0.5060334205627441,-0.003917550668120384,0.4985116124153137,0.5078700184822083,0.003914228640496731,0.5397166609764099,0.6452751159667969,0.007928691804409027,0.48572584986686707,0.6451475620269775,0.00456229317933321,0.5449530482292175,0.7851676344871521,0.14643989503383636,0.4782548248767853,0.7845902442932129,0.13461560010910034
109,0.5125160217285156,0.2639527916908264,-0.24810893833637238,0.5483093857765198,0.3076912760734558,-0.07146420329809189,0.5944810509681702,0.25458765029907227,-0.08701752126216888,0.48226672410964966,0.30993449687957764,-0.07818888127803802,0.4386559724807739,0.26025280356407166,-0.10600146651268005,0.5949072241783142,0.16072426736354828,-0.1487843543291092,0.44143152236938477,0.16874077916145325,-0.1746530383825302,0.5394649505615234,0.5039263963699341,-0.003938444424420595,0.49828416109085083,0.5051679015159607,0.003926049452275038,0.5392266511917114,0.644630491733551,0.0175982303917408,0.4869726300239563,0.6442792415618896,0.016501272097229958,0.5449526906013489,0.7849801778793335,0.15417252480983734,0.4781304895877838,0.7845906019210815,0.146056666970253
110,0.5122714042663574,0.2580088675022125,-0.21640069782733917,0.5483115911483765,0.3051106929779053,-0.04191238060593605,0.5921886563301086,0.2513805329799652,-0.05976289510726929,0.4821549952030182,0.3065969944000244,-0.04974097013473511,0.4388634264469147,0.25590988993644714,-0.08262740075588226,0.5949057340621948,0.16089491546154022,-0.1278480440378189,0.4419283866882324,0.1609490066766739,-0.15393178164958954,0.5392524600028992,0.5026196837425232,-0.004300038330256939,0.49797841906547546,0.5034906268119812,0.004301420878618956,0.5386883020401001,0.6442781090736389,0.017580701038241386,0.4876936376094818,0.6443571448326111,0.013792751356959343,0.5450295209884644,0.7850395441055298,0.14943744242191315,0.4780064523220062,0.7839663624763489,0.14228995144367218
