FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
121,0.5159889459609985,0.46942371129989624,-0.32737934589385986,0.5442885160446167,0.47829481959342957,-0.18065910041332245,0.5739851593971252,0.4629471004009247,-0.30515357851982117,0.4831341505050659,0.47365909814834595,-0.1753024011850357,0.45113712549209595,0.46078047156333923,-0.29354560375213623,0.5766246318817139,0.38804927468299866,-0.42531248927116394,0.4485636353492737,0.3906911015510559,-0.4447699189186096,0.5307660698890686,0.6169717311859131,0.002920828526839614,0.4925048053264618,0.6174753904342651,-0.002948195207864046,0.5291295647621155,0.684217631816864,-0.24528971314430237,0.4882155656814575,0.6896031498908997,-0.23754319548606873,0.5333511233329773,0.794987142086029,-0.1623506247997284,0.48584362864494324,0.8048297166824341,-0.17788065969944
122,0.5170189738273621,0.4722077548503876,-0.3314042091369629,0.544404923915863,0.47950252890586853,-0.18277855217456818,0.5745236873626709,0.46238648891448975,-0.3028183579444885,0.48321282863616943,0.47404488921165466,-0.1774027794599533,0.451105535030365,0.46254080533981323,-0.2967139482498169,0.5766156911849976,0.3859925866127014,-0.4145040512084961,0.450365275144577,0.3924767076969147,-0.4446670413017273,0.5311556458473206,0.6152071952819824,0.0030833014752715826,0.4928792119026184,0.6167663931846619,-0.003116368083283305,0.5291659235954285,0.6838358044624329,-0.23323291540145874,0.48866283893585205,0.6895001530647278,-0.23398451507091522,0.5329186320304871,0.7941821813583374,-0.1665307730436325,0.485879123210907,0.8047924041748047,-0.1846109926700592
123,0.5177102088928223,0.4745970666408539,-0.33825385570526123,0.5444981455802917,0.481014609336853,-0.18383674323558807,0.575144350528717,0.46247047185897827,-0.3009379208087921,0.4832174479961395,0.47557541728019714,-0.17792539298534393,0.45112472772598267,0.46361106634140015,-0.30102863907814026,0.576417863368988,0.3850560784339905,-0.41003501415252686,0.452445924282074,0.39267075061798096,-0.45187777280807495,0.5312037467956543,0.6151935458183289,0.0033600821625441313,0.4928780198097229,0.6167446970939636,-0.003386805299669504,0.5292333364486694,0.6791987419128418,-0.24256639182567596,0.48883959650993347,0.688031017780304,-0.2455364614725113,0.5329180359840393,0.7937999367713928,-0.18565769493579865,0.48584333062171936,0.8048568367958069,-0.2067519873380661
124,0.5186917185783386,0.4772469997406006,-0.33152779936790466,0.5444122552871704,0.48351824283599854,-0.17783567309379578,0.574614405632019,0.46260011196136475,-0.29204514622688293,0.4832388162612915,0.4783933758735657,-0.17693670094013214,0.45136910676956177,0.46300551295280457,-0.2988620400428772,0.575752854347229,0.38463225960731506,-0.3987545073032379,0.45374199748039246,0.3917200267314911,-0.44509488344192505,0.5312221646308899,0.6166786551475525,0.0037675960920751095,0.49288952350616455,0.619350254535675,-0.003790437476709485,0.529417872428894,0.6797815561294556,-0.24904324114322662,0.4890316128730774,0.688186526298523,-0.25014692544937134,0.5329608917236328,0.7937796115875244,-0.19224998354911804,0.4857664108276367,0.8048750162124634,-0.2139682173728943
125,0.5191137194633484,0.4774591028690338,-0.32654106616973877,0.5443474054336548,0.4843922257423401,-0.17808271944522858,0.5741493105888367,0.4623631238937378,-0.2932237684726715,0.484781414270401,0.4793163239955902,-0.1770234853029251,0.45287024974823,0.4638730585575104,-0.2984371483325958,0.5753703713417053,0.3833043575286865,-0.40007486939430237,0.4559336304664612,0.3914492428302765,-0.44110381603240967,0.5308269262313843,0.6197901368141174,0.0041941748932003975,0.4929206967353821,0.6214101314544678,-0.0042212954722344875,0.5299988389015198,0.6840819716453552,-0.24737763404846191,0.4892917573451996,0.6911802887916565,-0.24718649685382843,0.5329597592353821,0.793354332447052,-0.18265514075756073,0.4857592284679413,0.8049795627593994,-0.21102596819400787
126,0.5192420482635498,0.4820981025695801,-0.31345245242118835,0.5443741083145142,0.4856349229812622,-0.1648118644952774,0.5741425156593323,0.4612138271331787,-0.2687550485134125,0.4850364625453949,0.48202311992645264,-0.16367259621620178,0.4536372721195221,0.46429142355918884,-0.27557429671287537,0.5739803910255432,0.3825553357601166,-0.3644343912601471,0.4585466980934143,0.3911057114601135,-0.40837717056274414,0.5309481024742126,0.6212974786758423,0.004192887805402279,0.49308234453201294,0.6227916479110718,-0.004220144357532263,0.5300936102867126,0.6835888028144836,-0.24935002624988556,0.4892074763774872,0.6911537647247314,-0.24524043500423431,0.5327531099319458,0.793137788772583,-0.1904798001050949,0.4857129454612732,0.8047335147857666,-0.2103145867586136
127,0.5198285579681396,0.4842039942741394,-0.3172670900821686,0.5446165204048157,0.48574474453926086,-0.17313210666179657,0.5732463598251343,0.4584031105041504,-0.2883324921131134,0.4851236045360565,0.48255473375320435,-0.167978435754776,0.4536370635032654,0.4643852710723877,-0.28620079159736633,0.5709657669067383,0.38075605034828186,-0.3895774483680725,0.46098411083221436,0.391019731760025,-0.4214233160018921,0.5312693119049072,0.6238111257553101,0.003991644363850355,0.4932135045528412,0.6251285672187805,-0.004025270231068134,0.5302836894989014,0.6884098052978516,-0.24792268872261047,0.4891310930252075,0.6923438906669617,-0.2496563345193863,0.5328574776649475,0.7930462956428528,-0.17302219569683075,0.48572298884391785,0.8048596978187561,-0.2028435915708542
128,0.5190654397010803,0.4882642924785614,-0.31217160820961,0.5446494817733765,0.4896257221698761,-0.1633489727973938,0.573171854019165,0.45797690749168396,-0.2665872275829315,0.4851129949092865,0.4870525896549225,-0.16042451560497284,0.45362934470176697,0.46685799956321716,-0.2739298939704895,0.5674900412559509,0.3784555494785309,-0.3544467091560364,0.4630489945411682,0.3908810317516327,-0.4014268219470978,0.5312727093696594,0.6275268197059631,0.0037659977097064257,0.4930567443370819,0.6282857656478882,-0.0037952472921460867,0.5301265120506287,0.6869515180587769,-0.2639012336730957,0.48943719267845154,0.6896151900291443,-0.26457715034484863,0.5329652428627014,0.7924036383628845,-0.20700182020664215,0.4857465922832489,0.8048316240310669,-0.23766089975833893
129,0.5210867524147034,0.4936479330062866,-0.32190242409706116,0.5446179509162903,0.4906720817089081,-0.16674759984016418,0.5734389424324036,0.4579413831233978,-0.26689544320106506,0.48483797907829285,0.49013808369636536,-0.1662425398826599,0.453630656003952,0.4704384207725525,-0.2771057188510895,0.5649133324623108,0.3784835636615753,-0.3536434769630432,0.46626168489456177,0.3919541537761688,-0.39023828506469727,0.5313971638679504,0.6295830011367798,0.003771032439544797,0.49298402667045593,0.6310054063796997,-0.0038041220977902412,0.5300551056861877,0.6854689717292786,-0.26989665627479553,0.48944514989852905,0.689484179019928,-0.2693439722061157,0.5331165194511414,0.7923992276191711,-0.22240708768367767,0.4863660931587219,0.8050016760826111,-0.2436126321554184
130,0.5210415720939636,0.4981543719768524,-0.3194941580295563,0.5446988940238953,0.49208012223243713,-0.1633027344942093,0.573520839214325,0.45815154910087585,-0.25920751690864563,0.4845501184463501,0.49057725071907043,-0.1635647714138031,0.45332983136177063,0.47217148542404175,-0.2638877034187317,0.5608493089675903,0.3794949948787689,-0.33964166045188904,0.4696388840675354,0.39203009009361267,-0.3624558448791504,0.5316318273544312,0.6306384801864624,0.0037460890598595142,0.4931715130805969,0.6313825845718384,-0.0037838805001229048,0.5299955606460571,0.6848050951957703,-0.27380090951919556,0.48973551392555237,0.688115656375885,-0.2754341959953308,0.5331451296806335,0.7926359176635742,-0.23283086717128754,0.48636212944984436,0.8049867749214172,-0.26103052496910095
131,0.5209473371505737,0.5046079158782959,-0.3689085841178894,0.5447375774383545,0.4934135675430298,-0.19965463876724243,0.5738035440444946,0.46010535955429077,-0.3057089149951935,0.4843326210975647,0.49259376525878906,-0.2024209350347519,0.45270511507987976,0.47673657536506653,-0.31829360127449036,0.557362973690033,0.38292938470840454,-0.39266109466552734,0.47298845648765564,0.39639878273010254,-0.42419958114624023,0.531633734703064,0.6306343078613281,0.003635425353422761,0.49308231472969055,0.6312043070793152,-0.003692011581733823,0.5298089385032654,0.6847093105316162,-0.2661241888999939,0.48972317576408386,0.6882463097572327,-0.2717580795288086,0.5330294370651245,0.7926786541938782,-0.2200080305337906,0.48603859543800354,0.8051130771636963,-0.24623703956604004
132,0.5210837125778198,0.5120465159416199,-0.3499303460121155,0.5447070598602295,0.493411660194397,-0.19101998209953308,0.5741256475448608,0.46031174063682556,-0.29445821046829224,0.48423150181770325,0.4927782416343689,-0.1976163387298584,0.45177918672561646,0.4793474078178406,-0.3118298351764679,0.5543468594551086,0.383594810962677,-0.3838483393192291,0.47455957531929016,0.39848649501800537,-0.4187387526035309,0.5314245223999023,0.6296629905700684,0.004897051025182009,0.4929253160953522,0.6301482319831848,-0.004996202886104584,0.5298336744308472,0.6844218969345093,-0.24946944415569305,0.4897225499153137,0.6891724467277527,-0.24358105659484863,0.5330312252044678,0.7923034429550171,-0.21943260729312897,0.4860410690307617,0.8058172464370728,-0.2278764396905899
133,0.5213702321052551,0.512299120426178,-0.33686956763267517,0.5447477698326111,0.49426692724227905,-0.1843096911907196,0.5748475790023804,0.46153223514556885,-0.2837630808353424,0.48395293951034546,0.49317309260368347,-0.19085831940174103,0.4506991505622864,0.4831031560897827,-0.3038884401321411,0.5528461933135986,0.38606202602386475,-0.36355483531951904,0.4760158360004425,0.4009452760219574,-0.39583200216293335,0.531530499458313,0.6287938356399536,0.004835526458919048,0.4925931394100189,0.6295533180236816,-0.004948704037815332,0.529921293258667,0.6842614412307739,-0.25363296270370483,0.48970937728881836,0.6864968538284302,-0.2586474120616913,0.5332560539245605,0.7950902581214905,-0.22547267377376556,0.4860246479511261,0.8058193922042847,-0.24295631051063538
134,0.5221822261810303,0.5126789808273315,-0.33997786045074463,0.5446519255638123,0.4954597055912018,-0.18732377886772156,0.575091540813446,0.4636516571044922,-0.29849717020988464,0.48392459750175476,0.4946618676185608,-0.19394706189632416,0.4506029486656189,0.48615190386772156,-0.3177641034126282,0.5511445999145508,0.38887616991996765,-0.38758760690689087,0.47740668058395386,0.405773401260376,-0.421938955783844,0.5314831137657166,0.6284113526344299,0.004819669295102358,0.49237826466560364,0.6292206645011902,-0.004931214265525341,0.5299040675163269,0.6848841309547424,-0.24828171730041504,0.48955240845680237,0.686545193195343,-0.25490081310272217,0.533334493637085,0.7960627675056458,-0.20712754130363464,0.4859555661678314,0.805945098400116,-0.22868891060352325
135,0.5199416279792786,0.5202681422233582,-0.3614996075630188,0.5443735718727112,0.4983523190021515,-0.20590324699878693,0.575183629989624,0.46463751792907715,-0.31723442673683167,0.4831729233264923,0.4985490143299103,-0.20700201392173767,0.45047056674957275,0.491391658782959,-0.33532220125198364,0.550339937210083,0.39121171832084656,-0.40127989649772644,0.4787377715110779,0.4157852530479431,-0.44464486837387085,0.53154057264328,0.6301310062408447,0.00414767861366272,0.4923461377620697,0.630845844745636,-0.004257057327777147,0.5298970937728882,0.6856093406677246,-0.24822959303855896,0.4891290068626404,0.6862099766731262,-0.2550200819969177,0.5333954691886902,0.7959752678871155,-0.1981465220451355,0.48584020137786865,0.8059675097465515,-0.21751214563846588
136,0.5198742151260376,0.5197043418884277,-0.33161166310310364,0.5438268184661865,0.5000191926956177,-0.1796233206987381,0.5750563740730286,0.46475616097450256,-0.29280105233192444,0.48243236541748047,0.5017656683921814,-0.18023842573165894,0.4503818154335022,0.4958600699901581,-0.31316062808036804,0.5498369336128235,0.39192962646484375,-0.385710209608078,0.4783381223678589,0.42057934403419495,-0.4356285035610199,0.5315667390823364,0.6338469386100769,0.0032711217645555735,0.492169052362442,0.6341502070426941,-0.0033257813192903996,0.5300413966178894,0.6822896599769592,-0.2723771035671234,0.4887523055076599,0.6814801692962646,-0.272699236869812,0.533398449420929,0.7950510382652283,-0.20113807916641235,0.4857279360294342,0.8059752583503723,-0.22141748666763306
137,0.5178967714309692,0.5211096405982971,-0.3497314751148224,0.5434564352035522,0.500737726688385,-0.19337955117225647,0.5750535726547241,0.4674699604511261,-0.3122864365577698,0.4819757640361786,0.5027432441711426,-0.19550837576389313,0.45038264989852905,0.5008102655410767,-0.3302537798881531,0.5502139925956726,0.39587393403053284,-0.4094405770301819,0.4784943759441376,0.42526379227638245,-0.4493861198425293,0.5315074920654297,0.6346626877784729,0.0033028738107532263,0.4918917715549469,0.6351291537284851,-0.0033518699929118156,0.5303666591644287,0.6820316314697266,-0.2670287489891052,0.4886663854122162,0.6818918585777283,-0.26845258474349976,0.5332309603691101,0.7948783040046692,-0.19474631547927856,0.4857545495033264,0.8058869242668152,-0.2133825421333313
138,0.5167854428291321,0.5219667553901672,-0.34137481451034546,0.5432619452476501,0.5019052028656006,-0.18862511217594147,0.5749881863594055,0.47202929854393005,-0.30745089054107666,0.48184022307395935,0.5034393668174744,-0.19060738384723663,0.4504432678222656,0.5037238001823425,-0.32848554849624634,0.5504249334335327,0.40029484033584595,-0.40363436937332153,0.4788629114627838,0.42705869674682617,-0.4403623044490814,0.5313479900360107,0.6350266337394714,0.0033047900069504976,0.4917355477809906,0.635663628578186,-0.0033539081923663616,0.5306491255760193,0.684332013130188,-0.26510539650917053,0.4885901212692261,0.6825608015060425,-0.26151397824287415,0.5330676436424255,0.7948776483535767,-0.1959017664194107,0.48559072613716125,0.806511402130127,-0.21295496821403503
139,0.5159280300140381,0.5236756801605225,-0.3390336334705353,0.5431745648384094,0.5030949115753174,-0.18685796856880188,0.5748547315597534,0.4754827320575714,-0.3070071041584015,0.48166826367378235,0.5050643086433411,-0.18719199299812317,0.4504445493221283,0.5068560838699341,-0.3209288418292999,0.5504645109176636,0.4036952257156372,-0.39852121472358704,0.47878944873809814,0.4343593716621399,-0.4367597997188568,0.5313426852226257,0.6349989771842957,0.003233999712392688,0.49168860912323,0.6356444358825684,-0.003277492243796587,0.5306694507598877,0.6844450831413269,-0.26006677746772766,0.48853957653045654,0.6826266050338745,-0.2585619390010834,0.5329557061195374,0.7947077751159668,-0.19332380592823029,0.48555007576942444,0.8064481616020203,-0.20958209037780762
140,0.516198992729187,0.5231871604919434,-0.32837527990341187,0.5429570078849792,0.50552898645401,-0.174776092171669,0.5747438669204712,0.47847306728363037,-0.29497283697128296,0.48193031549453735,0.5100044012069702,-0.17418280243873596,0.4504227340221405,0.5077346563339233,-0.3053646385669708,0.5505344867706299,0.40661922097206116,-0.39617350697517395,0.47834429144859314,0.4347647726535797,-0.4280160069465637,0.5313970446586609,0.6367693543434143,0.0027769794687628746,0.49175697565078735,0.6375617384910583,-0.0028102598153054714,0.5307031273841858,0.6838550567626953,-0.26658934354782104,0.4886033833026886,0.6806167960166931,-0.26477545499801636,0.5329363942146301,0.7945887446403503,-0.20021994411945343,0.48552206158638,0.8060687184333801,-0.21651893854141235
141,0.5150238871574402,0.5237076282501221,-0.3312508165836334,0.5427484512329102,0.5061132907867432,-0.17706060409545898,0.574753999710083,0.47977787256240845,-0.2875605523586273,0.4819279909133911,0.5105184316635132,-0.17636966705322266,0.4503162205219269,0.5088516473770142,-0.29690685868263245,0.5506255626678467,0.4073086977005005,-0.37801846861839294,0.4764932692050934,0.4374813437461853,-0.4116288721561432,0.531305193901062,0.6370954513549805,0.002705025253817439,0.4918134808540344,0.6377626657485962,-0.002735236892476678,0.5306329131126404,0.6815746426582336,-0.25649917125701904,0.4884661138057709,0.681406557559967,-0.2573722004890442,0.5329061150550842,0.794170618057251,-0.1985342800617218,0.4852084517478943,0.8056127429008484,-0.21627382934093475
142,0.5142027139663696,0.5258784294128418,-0.32727792859077454,0.5427092909812927,0.5067499876022339,-0.17577879130840302,0.5743653178215027,0.48105481266975403,-0.2860175371170044,0.48192736506462097,0.5108347535133362,-0.17290715873241425,0.4503357708454132,0.5094513893127441,-0.29366663098335266,0.5507044196128845,0.4082942306995392,-0.37804895639419556,0.4749569296836853,0.4390515089035034,-0.41237592697143555,0.5313045978546143,0.6370462775230408,0.0025777225382626057,0.491906076669693,0.6376860737800598,-0.002607667353004217,0.5308600068092346,0.6789002418518066,-0.2565852999687195,0.48855820298194885,0.6818321943283081,-0.2518029510974884,0.5331975817680359,0.794079601764679,-0.19842897355556488,0.4850960969924927,0.8056541681289673,-0.2109854817390442
143,0.5117805004119873,0.5249254107475281,-0.31320521235466003,0.5427438020706177,0.5089134573936462,-0.16190753877162933,0.5743679404258728,0.480680912733078,-0.27407363057136536,0.4819880425930023,0.5129845142364502,-0.15470807254314423,0.45033684372901917,0.5091949105262756,-0.2774774730205536,0.5507358312606812,0.407884418964386,-0.3611903786659241,0.4748283922672272,0.4379297196865082,-0.39757898449897766,0.53132563829422,0.6389337182044983,0.0016268322942778468,0.49208882451057434,0.6395795345306396,-0.0016574203036725521,0.530941903591156,0.676250159740448,-0.2697769105434418,0.4885652959346771,0.6810804009437561,-0.2640302777290344,0.5334002375602722,0.7938408851623535,-0.21359677612781525,0.4850198030471802,0.8053317070007324,-0.2279604822397232
144,0.5119596719741821,0.527323305606842,-0.3354032635688782,0.5426204800605774,0.5073561072349548,-0.180953711271286,0.5746472477912903,0.4831104278564453,-0.29211708903312683,0.4819927215576172,0.5121525526046753,-0.17876794934272766,0.4507698118686676,0.5089448690414429,-0.2988204061985016,0.5509853959083557,0.4077301621437073,-0.38496100902557373,0.4742928445339203,0.4377278685569763,-0.42368459701538086,0.531548261642456,0.6388500928878784,0.0016358977882191539,0.4921112060546875,0.6394661664962769,-0.0016686150338500738,0.5307306051254272,0.6778900027275085,-0.2684783339500427,0.4885695278644562,0.6827652454376221,-0.26572006940841675,0.5333986878395081,0.7939850091934204,-0.2107948362827301,0.48504558205604553,0.80482017993927,-0.22771422564983368
145,0.5122194886207581,0.5286989212036133,-0.34118038415908813,0.5426509380340576,0.5088185667991638,-0.18296046555042267,0.5744832158088684,0.4837624430656433,-0.29620978236198425,0.4819774627685547,0.5120225548744202,-0.18085339665412903,0.45205390453338623,0.5085240006446838,-0.30167341232299805,0.551013708114624,0.40760865807533264,-0.391910582780838,0.47407692670822144,0.4371916353702545,-0.4255806803703308,0.531633734703064,0.6387967467308044,0.001486496883444488,0.4922812879085541,0.6393970847129822,-0.0015159829054027796,0.5304809212684631,0.6780412197113037,-0.2687324285507202,0.48862236738204956,0.6827107071876526,-0.26944246888160706,0.533362090587616,0.7940739989280701,-0.21690090000629425,0.4849978983402252,0.8044049143791199,-0.2363196760416031
146,0.5112114548683167,0.5310543775558472,-0.3396782875061035,0.542729377746582,0.5087602138519287,-0.18475669622421265,0.5740528702735901,0.48368027806282043,-0.29956668615341187,0.4819740355014801,0.5113685727119446,-0.18014749884605408,0.4530681073665619,0.5084537863731384,-0.3021537661552429,0.5509462356567383,0.40725046396255493,-0.39753472805023193,0.47381436824798584,0.43710216879844666,-0.429705947637558,0.5321317911148071,0.6385990977287292,0.0011844008695334196,0.4924597442150116,0.6390959024429321,-0.001206528744660318,0.5305432677268982,0.6768845915794373,-0.26989316940307617,0.4886681139469147,0.6823503971099854,-0.27156636118888855,0.5333353281021118,0.7942029237747192,-0.21478508412837982,0.4850669503211975,0.804394006729126,-0.2337614893913269
147,0.5135192275047302,0.5313498973846436,-0.36744165420532227,0.5427247881889343,0.5097801685333252,-0.19862090051174164,0.5734385251998901,0.48349303007125854,-0.3123306930065155,0.48204678297042847,0.5119647979736328,-0.19860130548477173,0.45457157492637634,0.5072572827339172,-0.320650577545166,0.551124632358551,0.40611913800239563,-0.4156709611415863,0.473905473947525,0.43548065423965454,-0.448688805103302,0.5321119427680969,0.6384090185165405,0.001190892537124455,0.49249589443206787,0.638175904750824,-0.001211832044646144,0.530400276184082,0.6764348745346069,-0.271928608417511,0.48891448974609375,0.6780698299407959,-0.27939745783805847,0.5333449244499207,0.79632568359375,-0.22824320197105408,0.4851066470146179,0.8050413727760315,-0.2534131109714508
148,0.5110874176025391,0.5384992361068726,-0.3487933278083801,0.5427258014678955,0.5096796751022339,-0.1847868412733078,0.5729532241821289,0.4826560616493225,-0.2738897204399109,0.48180776834487915,0.511918842792511,-0.18505272269248962,0.45482176542282104,0.5045563578605652,-0.27805203199386597,0.5516396760940552,0.4051858186721802,-0.3559716045856476,0.4746546745300293,0.4318377673625946,-0.3750627636909485,0.5321922898292542,0.637213408946991,0.0006736263167113066,0.4925194978713989,0.6366953253746033,-0.0006839175475761294,0.5324471592903137,0.6751441955566406,-0.2630986273288727,0.48905953764915466,0.677658200263977,-0.273675799369812,0.5333563685417175,0.7958985567092896,-0.2233538180589676,0.4851676821708679,0.8047884702682495,-0.24529923498630524
149,0.5113017559051514,0.5377934575080872,-0.3569824993610382,0.5427224636077881,0.509911835193634,-0.18671265244483948,0.5721158385276794,0.48140862584114075,-0.2816314995288849,0.4817923605442047,0.5121159553527832,-0.18666063249111176,0.45496687293052673,0.5018799304962158,-0.28504782915115356,0.551910400390625,0.403232216835022,-0.3711562752723694,0.47543609142303467,0.4268636107444763,-0.39918291568756104,0.5321889519691467,0.6378476619720459,0.0006436779513023794,0.492523729801178,0.6366886496543884,-0.0006512214313261211,0.5311328172683716,0.6752405762672424,-0.2756675183773041,0.48938196897506714,0.6776362657546997,-0.283226877450943,0.533420741558075,0.7964577078819275,-0.24040065705776215,0.48523035645484924,0.8047023415565491,-0.27032405138015747
150,0.5114117860794067,0.5365023612976074,-0.3687281906604767,0.5428746342658997,0.5098768472671509,-0.20062637329101562,0.572165846824646,0.4810006618499756,-0.3090471625328064,0.482127845287323,0.5124518275260925,-0.19961005449295044,0.45540302991867065,0.4997011423110962,-0.31654635071754456,0.5523684620857239,0.40210601687431335,-0.39946219325065613,0.4756321310997009,0.4258270263671875,-0.4330139756202698,0.5321647524833679,0.6379513740539551,0.0008621694287285209,0.4925874173641205,0.6366724371910095,-0.0008820852381177247,0.530127763748169,0.6774538159370422,-0.2725161612033844,0.4893675148487091,0.6795336008071899,-0.2762659788131714,0.533379852771759,0.7964262366294861,-0.23170927166938782,0.4854428470134735,0.8044273853302002,-0.2659353017807007
151,0.5118142366409302,0.536304235458374,-0.38703617453575134,0.5428394079208374,0.5089583396911621,-0.21671463549137115,0.5721818804740906,0.47891703248023987,-0.3257368505001068,0.48225513100624084,0.5124912261962891,-0.2200053185224533,0.45544031262397766,0.4977722764015198,-0.337148517370224,0.5530458688735962,0.40155431628227234,-0.41619232296943665,0.47553911805152893,0.42496392130851746,-0.4499114453792572,0.5321659445762634,0.6372486352920532,0.002256745006889105,0.49265363812446594,0.634063720703125,-0.0023064978886395693,0.5299438238143921,0.6852642297744751,-0.23412969708442688,0.4892585575580597,0.6866278648376465,-0.24978023767471313,0.5333532691001892,0.7963840961456299,-0.2035304754972458,0.4854988753795624,0.8042828440666199,-0.23594652116298676
152,0.5124043226242065,0.5343301892280579,-0.3505445420742035,0.5429723262786865,0.5086197853088379,-0.18673166632652283,0.5729576349258423,0.4787958860397339,-0.2861098349094391,0.48227742314338684,0.5117700695991516,-0.18603922426700592,0.45542430877685547,0.49547135829925537,-0.29428017139434814,0.5536212921142578,0.4009581506252289,-0.3707164227962494,0.4761655032634735,0.423011839389801,-0.39890146255493164,0.5322058796882629,0.6371239423751831,0.001818524207919836,0.4926578402519226,0.6341402530670166,-0.001853486173786223,0.529770016670227,0.6806817054748535,-0.26864486932754517,0.48930248618125916,0.684094250202179,-0.2675151824951172,0.5335386991500854,0.7964870929718018,-0.22867771983146667,0.48546546697616577,0.8041709065437317,-0.25144723057746887
153,0.5130016207695007,0.5335150957107544,-0.3524511456489563,0.542964518070221,0.5083629488945007,-0.18742698431015015,0.5729761719703674,0.47660550475120544,-0.28207719326019287,0.4822927713394165,0.5117803812026978,-0.188424751162529,0.4554140865802765,0.4941500723361969,-0.2921936810016632,0.5538671016693115,0.3988017141819,-0.35966283082962036,0.47739991545677185,0.4218410849571228,-0.38777416944503784,0.5321965217590332,0.6368157267570496,0.0019476140150800347,0.49264463782310486,0.6343220472335815,-0.0019802283495664597,0.5297849178314209,0.6806129813194275,-0.2671506702899933,0.4892369508743286,0.6838885545730591,-0.26518431305885315,0.5335391759872437,0.7961567640304565,-0.23430751264095306,0.48534858226776123,0.8040411472320557,-0.25653332471847534
154,0.5130106806755066,0.5315585136413574,-0.3584582209587097,0.5430371761322021,0.5082471966743469,-0.19623880088329315,0.573478102684021,0.4756027162075043,-0.2906404137611389,0.48242002725601196,0.5115076303482056,-0.1977413296699524,0.45546916127204895,0.49160251021385193,-0.29680299758911133,0.5539830327033997,0.3973298668861389,-0.3698347806930542,0.4782046675682068,0.41788217425346375,-0.39514490962028503,0.5321539044380188,0.6368128061294556,0.0020221220329403877,0.4926137924194336,0.63457190990448,-0.002061767503619194,0.5298680067062378,0.6844927072525024,-0.2570023834705353,0.48910728096961975,0.6849242448806763,-0.2606394588947296,0.5335656404495239,0.7959767580032349,-0.21054935455322266,0.4854249358177185,0.8035368323326111,-0.24026049673557281
155,0.513018012046814,0.5318669676780701,-0.3654607832431793,0.5430760979652405,0.5065787434577942,-0.19868387281894684,0.5734607577323914,0.4713297188282013,-0.29423266649246216,0.4824221730232239,0.5109036564826965,-0.20087534189224243,0.45545822381973267,0.4893501102924347,-0.3059019446372986,0.5538923740386963,0.3939594030380249,-0.37077227234840393,0.4784613251686096,0.4171117842197418,-0.39868906140327454,0.5322403907775879,0.6371282935142517,0.002092276467010379,0.4926375448703766,0.6366822123527527,-0.0021344220731407404,0.530241072177887,0.6827071905136108,-0.2783268392086029,0.4890821576118469,0.684843897819519,-0.277911514043808,0.5335315465927124,0.7955679297447205,-0.23005512356758118,0.48543301224708557,0.80362868309021,-0.26059892773628235
156,0.5130211114883423,0.5343828797340393,-0.3377249538898468,0.5429359078407288,0.5063199400901794,-0.18371573090553284,0.5734507441520691,0.471325546503067,-0.27984875440597534,0.4821840524673462,0.5096029043197632,-0.18649797141551971,0.4556933343410492,0.4877763092517853,-0.2908206582069397,0.5538334250450134,0.39253032207489014,-0.356689989566803,0.47871989011764526,0.41275161504745483,-0.381692498922348,0.5322604775428772,0.6371233463287354,0.002202154602855444,0.4927557110786438,0.6370446681976318,-0.002255940344184637,0.5304486155509949,0.6835530400276184,-0.2741970121860504,0.48922407627105713,0.6887544393539429,-0.2724877595901489,0.5335077047348022,0.7957714796066284,-0.23570510745048523,0.4852924644947052,0.8037212491035461,-0.25924941897392273
157,0.5130670666694641,0.5337187051773071,-0.3424701392650604,0.5428306460380554,0.5059219598770142,-0.18438006937503815,0.5742804408073425,0.4709307551383972,-0.28389880061149597,0.48216453194618225,0.5089274048805237,-0.18573252856731415,0.4557073712348938,0.4866519570350647,-0.29295870661735535,0.5540112257003784,0.3924954831600189,-0.3631886839866638,0.4797123968601227,0.40861254930496216,-0.38702377676963806,0.532614529132843,0.637165904045105,0.002069914946332574,0.49309322237968445,0.6371932625770569,-0.0021283950190991163,0.530642569065094,0.6836643218994141,-0.2819257378578186,0.48975670337677,0.687583327293396,-0.27749669551849365,0.5335187315940857,0.7959391474723816,-0.2491351217031479,0.4852944314479828,0.8038403391838074,-0.2801573872566223
