FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.4982098937034607,0.5616538524627686,-0.19442741572856903,0.5338115692138672,0.634251594543457,-0.0890003889799118,0.5682980418205261,0.5552356243133545,-0.16435903310775757,0.46129241585731506,0.6319944262504578,-0.07848536968231201,0.4300972521305084,0.5484647154808044,-0.1649305820465088,0.5747824311256409,0.44434812664985657,-0.21793518960475922,0.43136894702911377,0.436104416847229,-0.21469475328922272,0.5154270529747009,0.8220699429512024,0.00024433733779005706,0.46799182891845703,0.8159747123718262,-0.00013752009544987231,0.5655335187911987,0.7857979536056519,-0.2664126753807068,0.42507752776145935,0.778831958770752,-0.304404616355896,0.5517472624778748,0.9231999516487122,-0.1550254374742508,0.4420386552810669,0.9223846793174744,-0.17888614535331726
75,0.49864616990089417,0.5537099242210388,-0.20519131422042847,0.5337044596672058,0.6257821321487427,-0.09833415597677231,0.5682967901229858,0.5459246635437012,-0.1792774200439453,0.46126431226730347,0.6245765686035156,-0.08530502766370773,0.430536687374115,0.5398337244987488,-0.17156845331192017,0.5746368169784546,0.4332546591758728,-0.22962205111980438,0.43147867918014526,0.42484229803085327,-0.2203064113855362,0.5160011053085327,0.8148224353790283,0.0002450683678034693,0.4682052433490753,0.8088578581809998,-0.00013718266563955694,0.5656468272209167,0.7858272790908813,-0.27886348962783813,0.42546194791793823,0.7783315777778625,-0.31066572666168213,0.5516929030418396,0.9231967329978943,-0.1751198172569275,0.44204553961753845,0.9217703342437744,-0.19023019075393677
76,0.4979957044124603,0.543476402759552,-0.2040870040655136,0.5336376428604126,0.6157477498054504,-0.09893357008695602,0.5676731467247009,0.5354492664337158,-0.18126711249351501,0.4622374176979065,0.6179000735282898,-0.08468858152627945,0.43160179257392883,0.5331445932388306,-0.17097973823547363,0.5746299624443054,0.4236553907394409,-0.23204031586647034,0.43131521344184875,0.4231114089488983,-0.2198081910610199,0.517686665058136,0.8064149022102356,-0.0004079149221070111,0.46929311752319336,0.7995895743370056,0.000521426962222904,0.5656813979148865,0.7856643199920654,-0.2946271300315857,0.4254496991634369,0.7773200273513794,-0.3040156662464142,0.5511237382888794,0.9230676889419556,-0.19260075688362122,0.4420522153377533,0.9204376935958862,-0.19200928509235382
77,0.49790993332862854,0.5361483693122864,-0.22002339363098145,0.533510148525238,0.608575165271759,-0.11522714048624039,0.5676383376121521,0.5255560278892517,-0.19777806103229523,0.46315333247184753,0.6117780208587646,-0.09769906103610992,0.43206509947776794,0.5245714783668518,-0.1825588345527649,0.5748578310012817,0.41327011585235596,-0.24405533075332642,0.4310968518257141,0.4122915267944336,-0.22874686121940613,0.5177596807479858,0.7982720136642456,-0.00044889369746670127,0.46964290738105774,0.7924116849899292,0.000557136198040098,0.5656930804252625,0.7819651961326599,-0.2972847521305084,0.4255571663379669,0.7773033976554871,-0.30564582347869873,0.5510810017585754,0.922420859336853,-0.18527370691299438,0.4423193335533142,0.9203605651855469,-0.18818284571170807
78,0.49813157320022583,0.5275651216506958,-0.2533000409603119,0.532620370388031,0.6007670760154724,-0.1393587589263916,0.5670627355575562,0.5158686637878418,-0.2258957475423813,0.4633520245552063,0.6009297966957092,-0.1287562996149063,0.432155966758728,0.5132255554199219,-0.22080664336681366,0.5740770101547241,0.4016551971435547,-0.27490296959877014,0.4311251640319824,0.3971128463745117,-0.2676140367984772,0.5175656080245972,0.7840350866317749,-0.00033640925539657474,0.46974390745162964,0.7800722718238831,0.00043449830263853073,0.566361129283905,0.7803128361701965,-0.29208284616470337,0.4255503714084625,0.7768712043762207,-0.316366970539093,0.5518485307693481,0.922156810760498,-0.16745327413082123,0.44232597947120667,0.919218122959137,-0.1870906800031662
79,0.4982261657714844,0.5125950574874878,-0.23967470228672028,0.5317582488059998,0.5908424258232117,-0.13024094700813293,0.5661563873291016,0.5038164854049683,-0.21389788389205933,0.46451953053474426,0.5903735756874084,-0.11755315214395523,0.4322953224182129,0.5027835965156555,-0.20426024496555328,0.574040949344635,0.39350688457489014,-0.26351645588874817,0.43175867199897766,0.3864978849887848,-0.2521093487739563,0.5177153944969177,0.7719693779945374,-0.0005384926334954798,0.4714900255203247,0.770551323890686,0.0006268972647376359,0.5685262680053711,0.7784985303878784,-0.2884259819984436,0.42579856514930725,0.7774342894554138,-0.3115259110927582,0.5519183278083801,0.9213363528251648,-0.15404945611953735,0.44281700253486633,0.9189551472663879,-0.16745613515377045
80,0.4988948404788971,0.5098053812980652,-0.24101020395755768,0.5317999124526978,0.5789875388145447,-0.12834733724594116,0.565909743309021,0.4925958216190338,-0.21139945089817047,0.4646565020084381,0.5787447094917297,-0.11978626996278763,0.4324039816856384,0.4877012372016907,-0.20604515075683594,0.5735827088356018,0.38567018508911133,-0.2590617537498474,0.43067777156829834,0.36784735321998596,-0.2513607442378998,0.5193334221839905,0.7589873671531677,-0.000501668022479862,0.4719899892807007,0.7584830522537231,0.0005888768937438726,0.5699357986450195,0.7769860029220581,-0.29734861850738525,0.4269903004169464,0.7774566411972046,-0.3085370361804962,0.5519633889198303,0.9202914834022522,-0.15566357970237732,0.44408532977104187,0.9195569753646851,-0.16722148656845093
81,0.4989157021045685,0.48905837535858154,-0.23243919014930725,0.5317234396934509,0.5671414136886597,-0.12487571686506271,0.5659096240997314,0.47961124777793884,-0.20942449569702148,0.4650562107563019,0.5645246505737305,-0.11014126986265182,0.4332622289657593,0.47557175159454346,-0.19679079949855804,0.5734817981719971,0.37493202090263367,-0.25674954056739807,0.43127644062042236,0.35775652527809143,-0.2432602345943451,0.519102931022644,0.746574342250824,-0.000712294306140393,0.4720340669155121,0.7464133501052856,0.0007930294959805906,0.5698903799057007,0.7772677540779114,-0.2944980561733246,0.4275071918964386,0.7767028212547302,-0.30412495136260986,0.5525457859039307,0.9191387891769409,-0.15256284177303314,0.444403737783432,0.9185110330581665,-0.16083618998527527
82,0.4990667402744293,0.47045615315437317,-0.23304179310798645,0.5320483446121216,0.5464242100715637,-0.12248620390892029,0.5659139156341553,0.46097397804260254,-0.2017149180173874,0.4650312066078186,0.5428890585899353,-0.1100277230143547,0.4340263307094574,0.4563451409339905,-0.19374391436576843,0.573233425617218,0.35069209337234497,-0.2544017732143402,0.4311387240886688,0.34487977623939514,-0.24108844995498657,0.5198363065719604,0.7264801859855652,-0.0007125337142497301,0.4721614122390747,0.725293755531311,0.0007930940482765436,0.5692839026451111,0.7773592472076416,-0.32313019037246704,0.4275318384170532,0.7758629322052002,-0.3097442388534546,0.5524004697799683,0.918809175491333,-0.16271644830703735,0.44421759247779846,0.9177654981613159,-0.16193005442619324
83,0.4991578459739685,0.45185041427612305,-0.22552329301834106,0.5321285128593445,0.5323687195777893,-0.11116169393062592,0.5650759935379028,0.44605058431625366,-0.19327516853809357,0.4650265574455261,0.529130756855011,-0.1001802533864975,0.4359087347984314,0.44733431935310364,-0.19252119958400726,0.5731939077377319,0.33761096000671387,-0.25400468707084656,0.43205925822257996,0.33225497603416443,-0.24903234839439392,0.5208625197410583,0.7192144989967346,-0.0007120613008737564,0.4722954332828522,0.7195764183998108,0.0007928255945444107,0.5691534280776978,0.7801153063774109,-0.3368750512599945,0.42751699686050415,0.7759145498275757,-0.31240424513816833,0.5525086522102356,0.913524866104126,-0.16936787962913513,0.44397497177124023,0.9171288013458252,-0.17134158313274384
84,0.4991145730018616,0.4446730315685272,-0.267158180475235,0.5322281122207642,0.5205630660057068,-0.14197418093681335,0.5652276873588562,0.43518421053886414,-0.22225020825862885,0.4646476209163666,0.5210495591163635,-0.13739147782325745,0.43589597940444946,0.43512287735939026,-0.24575361609458923,0.5729678273200989,0.3225882649421692,-0.2799442708492279,0.43318748474121094,0.3208708167076111,-0.3222354054450989,0.5208241939544678,0.7088381052017212,0.0007492469158023596,0.4722966253757477,0.7093411087989807,-0.0007068216800689697,0.569128692150116,0.7835721969604492,-0.32480132579803467,0.4273475408554077,0.7795505523681641,-0.30316421389579773,0.5524049401283264,0.91501784324646,-0.13809341192245483,0.44250741600990295,0.9159479737281799,-0.1335260421037674
85,0.5000828504562378,0.4188302457332611,-0.20804627239704132,0.5324572324752808,0.4945623278617859,-0.08520528674125671,0.5647144317626953,0.41374966502189636,-0.15086117386817932,0.4645744264125824,0.49268144369125366,-0.08837287873029709,0.43595248460769653,0.4147569537162781,-0.18384376168251038,0.5729616284370422,0.30492448806762695,-0.20387884974479675,0.4329552948474884,0.30045026540756226,-0.24026116728782654,0.5213886499404907,0.6920236945152283,0.0008731112466193736,0.4729065001010895,0.6921052932739258,-0.0008291337289847434,0.5691121220588684,0.7841639518737793,-0.3218615651130676,0.42731910943984985,0.7796133756637573,-0.28984183073043823,0.5525675415992737,0.9148140549659729,-0.12650224566459656,0.44256702065467834,0.9151940941810608,-0.12484772503376007
86,0.5006848573684692,0.41281649470329285,-0.2324371486902237,0.5328704118728638,0.48484134674072266,-0.09224698692560196,0.5646161437034607,0.4031313955783844,-0.1558981090784073,0.4645014703273773,0.48581600189208984,-0.10618197172880173,0.43622225522994995,0.40978237986564636,-0.21036553382873535,0.5725484490394592,0.2921203672885895,-0.2379266321659088,0.4329356551170349,0.2949688732624054,-0.28543034195899963,0.5220468640327454,0.6819135546684265,0.000993810361251235,0.4732218086719513,0.6823479533195496,-0.0009614709415473044,0.5688809752464294,0.7830429077148438,-0.29058367013931274,0.42844846844673157,0.7789757251739502,-0.27930256724357605,0.5528237223625183,0.9147788286209106,-0.11888832598924637,0.442550390958786,0.9143710732460022,-0.12095996737480164
87,0.5009149312973022,0.40131476521492004,-0.2278057038784027,0.5330443978309631,0.4742155969142914,-0.0958305224776268,0.5646182894706726,0.39174047112464905,-0.16614930331707,0.46452921628952026,0.47480955719947815,-0.10374214500188828,0.43623086810112,0.3970125615596771,-0.20851707458496094,0.5725065469741821,0.28258684277534485,-0.23150528967380524,0.4328262209892273,0.28098198771476746,-0.27829620242118835,0.5227864980697632,0.675237238407135,0.0013249542098492384,0.47392627596855164,0.6755284070968628,-0.0012905013281852007,0.5688710808753967,0.781266987323761,-0.2743939459323883,0.42850667238235474,0.7771481275558472,-0.26604893803596497,0.5528845191001892,0.91474848985672,-0.10168173164129257,0.44253239035606384,0.9143739342689514,-0.10546586662530899
88,0.5011537671089172,0.38428986072540283,-0.23559336364269257,0.5333954095840454,0.46385470032691956,-0.10351894795894623,0.5646276473999023,0.3797995448112488,-0.19614353775978088,0.46421128511428833,0.4634030759334564,-0.115360327064991,0.4362785518169403,0.3809375762939453,-0.2232736051082611,0.5719524621963501,0.26923325657844543,-0.27825966477394104,0.43269574642181396,0.26291853189468384,-0.28843989968299866,0.5236335396766663,0.6643795967102051,0.0013221240369603038,0.47416383028030396,0.6658549308776855,-0.0012884796597063541,0.5683141946792603,0.7790064215660095,-0.2566460072994232,0.4299626648426056,0.7735668420791626,-0.2627060115337372,0.5526019930839539,0.9147471785545349,-0.09401598572731018,0.44197311997413635,0.9143117666244507,-0.10364952683448792
89,0.5017157196998596,0.37559983134269714,-0.24111467599868774,0.5341542959213257,0.45203453302383423,-0.11024753004312515,0.5646666884422302,0.3654904067516327,-0.19636103510856628,0.4643844962120056,0.4533888101577759,-0.11955080181360245,0.43714597821235657,0.36929529905319214,-0.22137784957885742,0.5722866058349609,0.254891037940979,-0.2685893774032593,0.4330308735370636,0.25096479058265686,-0.28633567690849304,0.5248317718505859,0.6564711332321167,0.0011727894889190793,0.47502240538597107,0.6578447222709656,-0.0011392248561605811,0.5683068633079529,0.7766891717910767,-0.23780791461467743,0.43071919679641724,0.7699313759803772,-0.2571679353713989,0.5524085760116577,0.9144160151481628,-0.0717327743768692,0.4419761300086975,0.9142939448356628,-0.09334421157836914
90,0.5017380118370056,0.3663780987262726,-0.24673908948898315,0.5341680645942688,0.44561851024627686,-0.11528350412845612,0.5650664567947388,0.3555876314640045,-0.1953902393579483,0.46440649032592773,0.44594499468803406,-0.12175927311182022,0.438326895236969,0.36386704444885254,-0.22792695462703705,0.5727807879447937,0.2366398572921753,-0.25109806656837463,0.4330276846885681,0.24656321108341217,-0.30150121450424194,0.5250399708747864,0.6510263085365295,0.0017348944675177336,0.4750862419605255,0.6536279916763306,-0.001713559147901833,0.5678804516792297,0.7723785638809204,-0.23291556537151337,0.43093255162239075,0.7690666913986206,-0.24898266792297363,0.5520971417427063,0.9150561690330505,-0.06215381622314453,0.4419320821762085,0.9144465327262878,-0.08423850685358047
91,0.5022352933883667,0.3573901057243347,-0.23441356420516968,0.5341741442680359,0.4360024631023407,-0.10103501379489899,0.5650352239608765,0.34843581914901733,-0.17742587625980377,0.46478646993637085,0.43580764532089233,-0.10902746021747589,0.43851011991500854,0.35010361671447754,-0.21794842183589935,0.5738716125488281,0.23704704642295837,-0.24543997645378113,0.43293866515159607,0.2341432124376297,-0.2962014377117157,0.525391697883606,0.6452658176422119,0.0011312236310914159,0.4754137098789215,0.6462242603302002,-0.0011048490414395928,0.5657582879066467,0.7685950398445129,-0.22542646527290344,0.43166491389274597,0.7665005326271057,-0.24348084628582,0.5515783429145813,0.9134581685066223,-0.05640518292784691,0.4419654905796051,0.9132925868034363,-0.07678412646055222
92,0.5028305649757385,0.3449399173259735,-0.23262500762939453,0.5345567464828491,0.42328906059265137,-0.09956984221935272,0.5654222965240479,0.339223712682724,-0.16408513486385345,0.4647614657878876,0.4237730801105499,-0.1119261309504509,0.4384170472621918,0.3331344425678253,-0.21570329368114471,0.574500322341919,0.22347572445869446,-0.22173389792442322,0.4338792562484741,0.21713951230049133,-0.26866966485977173,0.5255062580108643,0.6376603841781616,0.0012177451280876994,0.4756702780723572,0.6388080716133118,-0.0011908188462257385,0.5646076202392578,0.7686195373535156,-0.21077680587768555,0.433104544878006,0.7661375999450684,-0.22828461229801178,0.5512835383415222,0.912848711013794,-0.03285751864314079,0.4419472813606262,0.9111836552619934,-0.05817791447043419
93,0.5028315782546997,0.3392331302165985,-0.2344629466533661,0.5348539352416992,0.4135993421077728,-0.10014352947473526,0.5653496384620667,0.3264555037021637,-0.16868649423122406,0.4652256965637207,0.41653892397880554,-0.11077999323606491,0.439123272895813,0.33071017265319824,-0.2058035284280777,0.574874997138977,0.21099115908145905,-0.22577300667762756,0.4347698390483856,0.2152775228023529,-0.2676382064819336,0.525486171245575,0.6304888725280762,0.0012318860972300172,0.4756198823451996,0.6317002177238464,-0.0012063410831615329,0.5635291934013367,0.7672083973884583,-0.20797406136989594,0.4353216588497162,0.7661269307136536,-0.2157609760761261,0.5504816174507141,0.9128285050392151,-0.03528199344873428,0.44200316071510315,0.9108739495277405,-0.05048917606472969
94,0.5013300776481628,0.3183414936065674,-0.2043725848197937,0.5348377823829651,0.4045094847679138,-0.07666151970624924,0.5654480457305908,0.31869763135910034,-0.14132612943649292,0.4655110239982605,0.4038735628128052,-0.08707913756370544,0.43920591473579407,0.31385737657546997,-0.176365926861763,0.5748310685157776,0.2041003555059433,-0.19939474761486053,0.4362832307815552,0.20020942389965057,-0.22613216936588287,0.5250694155693054,0.6219008564949036,0.001369455480016768,0.47547686100006104,0.623501181602478,-0.0013375390553846955,0.5623251795768738,0.7627468705177307,-0.18101641535758972,0.43865758180618286,0.7638700008392334,-0.1998024880886078,0.5503979921340942,0.9130417108535767,-0.0263076089322567,0.4418357312679291,0.9119835495948792,-0.04796665534377098
95,0.5006720423698425,0.31404903531074524,-0.19980572164058685,0.5348287224769592,0.3960331082344055,-0.06908564269542694,0.564858078956604,0.31211337447166443,-0.12949496507644653,0.4654739499092102,0.3955771327018738,-0.0785645991563797,0.43915173411369324,0.30700239539146423,-0.1663215458393097,0.5749408006668091,0.19796191155910492,-0.1885903924703598,0.4365840554237366,0.19293467700481415,-0.22304107248783112,0.524606466293335,0.6168688535690308,0.001739035127684474,0.4750179946422577,0.6165764331817627,-0.001694115693680942,0.5606266856193542,0.7617815732955933,-0.14945831894874573,0.44016504287719727,0.763953685760498,-0.14933404326438904,0.5500802993774414,0.916128396987915,-0.0013337864074856043,0.44135087728500366,0.9125734567642212,-0.009473523125052452
96,0.5010778307914734,0.30954504013061523,-0.22621789574623108,0.5348325371742249,0.389347642660141,-0.09073513001203537,0.5652057528495789,0.3022679090499878,-0.18389207124710083,0.4662066698074341,0.3881842792034149,-0.09660494327545166,0.43916967511177063,0.2970966398715973,-0.21474334597587585,0.5748850703239441,0.18749430775642395,-0.27155637741088867,0.43896594643592834,0.18236011266708374,-0.2977232038974762,0.5243797302246094,0.6106886267662048,0.002857765881344676,0.4746229946613312,0.6106860637664795,-0.0028394272085279226,0.5592364072799683,0.7590964436531067,-0.17391295731067657,0.44172731041908264,0.763688325881958,-0.1788168102502823,0.550629734992981,0.9160971641540527,-0.016312070190906525,0.44207945466041565,0.917521059513092,-0.03001786209642887
97,0.5005400776863098,0.2974679470062256,-0.23037053644657135,0.5348309278488159,0.3809553384780884,-0.09677857905626297,0.5650559067726135,0.29464420676231384,-0.1789732128381729,0.4653189778327942,0.37986132502555847,-0.09668456763029099,0.43912285566329956,0.28632938861846924,-0.20926018059253693,0.5749213099479675,0.17885006964206696,-0.251609742641449,0.43704095482826233,0.17166945338249207,-0.28907784819602966,0.524114191532135,0.603809654712677,0.002854937920346856,0.47388914227485657,0.6027839779853821,-0.0028362947050482035,0.5574491620063782,0.7582181096076965,-0.1260147988796234,0.4431774318218231,0.7621355652809143,-0.1530638486146927,0.5506284236907959,0.9169586896896362,0.008467713370919228,0.4420779347419739,0.9200567007064819,-0.020585378631949425
98,0.501215398311615,0.29589706659317017,-0.24785487353801727,0.5351980328559875,0.3738768398761749,-0.11165788769721985,0.5651131272315979,0.28448641300201416,-0.1858057975769043,0.4651568531990051,0.3751932680606842,-0.11174417287111282,0.4386301636695862,0.2848096191883087,-0.21201345324516296,0.5751652121543884,0.16928377747535706,-0.25270596146583557,0.43682602047920227,0.16502541303634644,-0.2942856252193451,0.5241050124168396,0.598994791507721,0.002787406789138913,0.47376081347465515,0.5987456440925598,-0.0027665002271533012,0.555668830871582,0.7552310228347778,-0.09612444043159485,0.44432586431503296,0.7591292262077332,-0.12995325028896332,0.5507611632347107,0.9173866510391235,0.03790188953280449,0.4420762062072754,0.9198570251464844,0.005122088827192783
99,0.5011227130889893,0.27531808614730835,-0.23109044134616852,0.535304069519043,0.3598845899105072,-0.10106758773326874,0.5651156306266785,0.27329203486442566,-0.16752739250659943,0.46516045928001404,0.3606185019016266,-0.10033262521028519,0.4386938810348511,0.27440232038497925,-0.1789623647928238,0.5751550793647766,0.1612033247947693,-0.23084476590156555,0.4368058145046234,0.1529066562652588,-0.23825791478157043,0.5241503715515137,0.59003746509552,0.0019281659042462707,0.4737989604473114,0.5873367786407471,-0.00189204013440758,0.5528640151023865,0.7517884969711304,-0.041785020381212234,0.44736284017562866,0.7528373599052429,-0.08529157936573029,0.5511714816093445,0.9176616668701172,0.06606058031320572,0.4423902928829193,0.9200537204742432,0.027997184544801712
100,0.5010859966278076,0.26988545060157776,-0.2568727731704712,0.5356227159500122,0.3549467921257019,-0.12168935686349869,0.5650262832641602,0.26740792393684387,-0.19481401145458221,0.46542224287986755,0.3569677472114563,-0.11664032936096191,0.4383724331855774,0.2717813551425934,-0.20749971270561218,0.5751714706420898,0.15292249619960785,-0.26006749272346497,0.4368113875389099,0.1470978558063507,-0.28827688097953796,0.5248962640762329,0.583622395992279,0.0006909443181939423,0.4750083386898041,0.5810387134552002,-0.0006653821910731494,0.5513791441917419,0.7492833733558655,-0.036908820271492004,0.44868090748786926,0.7467981576919556,-0.06659505516290665,0.5514708161354065,0.9138382077217102,0.10701604932546616,0.44257304072380066,0.9163259267807007,0.06820091605186462
101,0.5014032125473022,0.2695085406303406,-0.2888178527355194,0.5356919169425964,0.3487812280654907,-0.14325213432312012,0.5649770498275757,0.25969481468200684,-0.21270503103733063,0.4660400152206421,0.3475741446018219,-0.15008263289928436,0.4392002820968628,0.25908684730529785,-0.25635775923728943,0.5759537220001221,0.1443704217672348,-0.27717992663383484,0.43836864829063416,0.13463333249092102,-0.34943169355392456,0.5249499082565308,0.5776504874229431,0.0014027705183252692,0.4750837981700897,0.57481849193573,-0.001409542397595942,0.5489485859870911,0.7470698952674866,-0.008578958921134472,0.4497916102409363,0.7436304092407227,-0.04470471292734146,0.551042377948761,0.909694254398346,0.13068754971027374,0.4421639144420624,0.9163524508476257,0.0874701589345932
102,0.501473605632782,0.2670855224132538,-0.27758753299713135,0.5356782674789429,0.3461100161075592,-0.13791579008102417,0.5648603439331055,0.25514498353004456,-0.20782050490379333,0.46608129143714905,0.3457755446434021,-0.13843990862369537,0.4393737018108368,0.26060304045677185,-0.23784685134887695,0.5759963393211365,0.14165019989013672,-0.2717689871788025,0.43832656741142273,0.1368626356124878,-0.3206477761268616,0.5251623392105103,0.5764214992523193,0.0014080496039241552,0.4750790596008301,0.5734588503837585,-0.0014141754945740104,0.5478671193122864,0.7429166436195374,-0.005150961689651012,0.451384961605072,0.74110347032547,-0.03573440760374069,0.5510490536689758,0.902125358581543,0.1328238993883133,0.4421190321445465,0.9151428937911987,0.09163640439510345
103,0.5014169812202454,0.26420196890830994,-0.2690157890319824,0.5357164740562439,0.3445960581302643,-0.12887462973594666,0.5648565292358398,0.2537950575351715,-0.19914457201957703,0.4663110375404358,0.3436380624771118,-0.12735627591609955,0.43957969546318054,0.2606249451637268,-0.23207686841487885,0.5760393142700195,0.13986222445964813,-0.26209864020347595,0.4383145272731781,0.1367127150297165,-0.323003351688385,0.5253502726554871,0.571959912776947,0.0018360186368227005,0.4750658869743347,0.5690847635269165,-0.0018565842183306813,0.5458993315696716,0.7423864006996155,0.0004944048705510795,0.45301172137260437,0.7388531565666199,-0.015907729044556618,0.5507434010505676,0.9051141738891602,0.12892617285251617,0.4417080283164978,0.912262499332428,0.10229865461587906
104,0.5014848709106445,0.2641748785972595,-0.28232723474502563,0.5356844663619995,0.343609094619751,-0.13587768375873566,0.5648371577262878,0.25267499685287476,-0.2013062685728073,0.46631404757499695,0.34244009852409363,-0.14034199714660645,0.4395863711833954,0.2603311240673065,-0.2393607199192047,0.5760949850082397,0.13870061933994293,-0.2640572190284729,0.4368630349636078,0.13238106667995453,-0.33092471957206726,0.525494396686554,0.5699860453605652,0.002452288521453738,0.4750617444515228,0.5661309957504272,-0.0024961186572909355,0.5440054535865784,0.7422541975975037,0.009922225959599018,0.45493084192276,0.736730694770813,-0.0017031226307153702,0.5507678389549255,0.9075087308883667,0.13760757446289062,0.4414410889148712,0.9109451174736023,0.11713097244501114
105,0.49879366159439087,0.2622009217739105,-0.2720865309238434,0.5356943011283875,0.34132471680641174,-0.12665337324142456,0.5648357272148132,0.25057658553123474,-0.19219884276390076,0.4662989675998688,0.34120747447013855,-0.11913684755563736,0.4395860731601715,0.2582823932170868,-0.20412418246269226,0.5758927464485168,0.13644234836101532,-0.24984346330165863,0.43690964579582214,0.131562739610672,-0.28520944714546204,0.5254643559455872,0.5695862174034119,0.0020481636747717857,0.4747067987918854,0.5655385851860046,-0.0020939253736287355,0.5430328249931335,0.742356538772583,0.010683161206543446,0.45514023303985596,0.7367191910743713,0.0005892079789191484,0.5506153702735901,0.9107012152671814,0.13482479751110077,0.44121330976486206,0.9109838008880615,0.11872265487909317
106,0.4986129701137543,0.2558624744415283,-0.2794750928878784,0.5357189774513245,0.33801260590553284,-0.1378336250782013,0.5648040771484375,0.24846453964710236,-0.21293343603610992,0.46610358357429504,0.33861827850341797,-0.12819236516952515,0.4390818774700165,0.25073865056037903,-0.2280225306749344,0.5755523443222046,0.13485553860664368,-0.2754499018192291,0.4352300763130188,0.12552714347839355,-0.32885077595710754,0.5254657864570618,0.5659991502761841,0.0017975294031202793,0.4746783375740051,0.5634746551513672,-0.0018466952024027705,0.5415239930152893,0.7416849732398987,0.011124758049845695,0.45699140429496765,0.7356961369514465,0.006226057652384043,0.5507684350013733,0.9107752442359924,0.1385209709405899,0.4412332773208618,0.9097645878791809,0.12611477077007294
107,0.4986690282821655,0.25700607895851135,-0.28760355710983276,0.5359212160110474,0.33817005157470703,-0.14591176807880402,0.5649139285087585,0.24776744842529297,-0.21650110185146332,0.46685469150543213,0.33884739875793457,-0.14124466478824615,0.4392290711402893,0.25154775381088257,-0.24398253858089447,0.5755602717399597,0.13229285180568695,-0.2740459144115448,0.4350373446941376,0.1265271008014679,-0.34511709213256836,0.5255483984947205,0.5666727423667908,0.0021242168731987476,0.47467368841171265,0.5637667179107666,-0.002192337065935135,0.5405155420303345,0.7417386770248413,0.016093356534838676,0.45756229758262634,0.7359229326248169,0.006153099238872528,0.5511455535888672,0.9114497303962708,0.14491252601146698,0.44113433361053467,0.9097132086753845,0.12849445641040802
108,0.4990350604057312,0.2572794258594513,-0.2841707766056061,0.5361696481704712,0.334857314825058,-0.13573172688484192,0.5652479529380798,0.24707245826721191,-0.21413244307041168,0.46699944138526917,0.3374350965023041,-0.1367196887731552,0.4390740394592285,0.24942056834697723,-0.24784770607948303,0.5748841762542725,0.13132190704345703,-0.28528979420661926,0.43436384201049805,0.12720806896686554,-0.37743955850601196,0.5260328650474548,0.5617658495903015,0.0020685417111963034,0.4751092791557312,0.5595214366912842,-0.0021351731847971678,0.5390194654464722,0.7399468421936035,0.006548365578055382,0.45808935165405273,0.7361066937446594,0.0017619881546124816,0.5511581897735596,0.9116294384002686,0.13169904053211212,0.4412454068660736,0.9096688032150269,0.12187875807285309
109,0.4999244809150696,0.2574601471424103,-0.28084641695022583,0.5361083149909973,0.3353031575679779,-0.1340748816728592,0.565299391746521,0.24738869071006775,-0.21219439804553986,0.46726569533348083,0.33758944272994995,-0.13038094341754913,0.4391293525695801,0.24990692734718323,-0.2463257610797882,0.5748798251152039,0.1316346973180771,-0.28284984827041626,0.4316128194332123,0.1328555941581726,-0.376723974943161,0.5261582136154175,0.5606271028518677,0.0017355178715661168,0.47525349259376526,0.5584220886230469,-0.0018082634778693318,0.5379135608673096,0.7392714023590088,0.010369714349508286,0.4581466615200043,0.7364779114723206,0.006517256144434214,0.5508647561073303,0.9076616168022156,0.16810819506645203,0.4412555992603302,0.9088988900184631,0.14225615561008453
110,0.5007072687149048,0.2574502229690552,-0.3052738904953003,0.536450207233429,0.33561983704566956,-0.15208885073661804,0.5652892589569092,0.24691671133041382,-0.23246176540851593,0.46736112236976624,0.3377493917942047,-0.158741757273674,0.43935346603393555,0.25014951825141907,-0.28676682710647583,0.5746886730194092,0.13088132441043854,-0.306535929441452,0.4304807484149933,0.13285382091999054,-0.420473575592041,0.5264529585838318,0.5603950619697571,0.0023712231777608395,0.47564518451690674,0.5582898259162903,-0.0024628895334899426,0.5374405980110168,0.7382036447525024,0.011313015595078468,0.45907214283943176,0.7366297841072083,0.0073731932789087296,0.5506589412689209,0.9074751138687134,0.16277678310871124,0.4414202868938446,0.9069234132766724,0.14382655918598175
