FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5055593252182007,0.3338012397289276,-0.15581031143665314,0.5353203415870667,0.3847533166408539,-0.01616664044559002,0.5796388983726501,0.3655907213687897,-0.051172539591789246,0.47544488310813904,0.3867078423500061,-0.023765509948134422,0.43349161744117737,0.37106624245643616,-0.05442259833216667,0.5771247148513794,0.2821859121322632,-0.12308581173419952,0.4349130392074585,0.28874602913856506,-0.11659260839223862,0.5243731737136841,0.5592368841171265,0.0019999276846647263,0.4869961142539978,0.5608088374137878,-0.0019652366172522306,0.535712480545044,0.6757860779762268,-0.03830267861485481,0.47314897179603577,0.6772509813308716,-0.05435843765735626,0.5314876437187195,0.7935866713523865,0.07346438616514206,0.4748730957508087,0.7972021698951721,0.05509014427661896
76,0.5057600736618042,0.3417963981628418,-0.1565951257944107,0.5353634357452393,0.39182281494140625,-0.016129326075315475,0.5796291828155518,0.37290164828300476,-0.051661085337400436,0.4754751920700073,0.39291560649871826,-0.023845916613936424,0.43341782689094543,0.38142314553260803,-0.05397181957960129,0.5760427713394165,0.28983166813850403,-0.12492571771144867,0.4349273443222046,0.29787853360176086,-0.11679371446371078,0.5248107314109802,0.5651240944862366,0.0016260141273960471,0.4874405264854431,0.5665310621261597,-0.0015837338287383318,0.5365968942642212,0.6796651482582092,-0.029166053980588913,0.47259286046028137,0.6803262233734131,-0.05372912064194679,0.5318270921707153,0.7938384413719177,0.08445140719413757,0.47494250535964966,0.7990568280220032,0.05863659456372261
77,0.5067377686500549,0.35404348373413086,-0.18104752898216248,0.535329282283783,0.3987260162830353,-0.03556779772043228,0.5796536207199097,0.38077855110168457,-0.07446538656949997,0.47547847032546997,0.39998239278793335,-0.046644650399684906,0.4326759874820709,0.3899748921394348,-0.07623220980167389,0.5750799775123596,0.2987017035484314,-0.1502552181482315,0.4350737929344177,0.30581364035606384,-0.13492649793624878,0.5248996615409851,0.5713709592819214,0.001449010567739606,0.4877853989601135,0.5735481977462769,-0.001410137745551765,0.5372164249420166,0.6818777322769165,-0.03542938083410263,0.4710664451122284,0.6850404143333435,-0.05508363991975784,0.532098114490509,0.7941559553146362,0.07903221249580383,0.47489121556282043,0.7995284199714661,0.05988093838095665
78,0.5067577362060547,0.3648495078086853,-0.18785284459590912,0.5351380705833435,0.4058944880962372,-0.04101063311100006,0.5796458721160889,0.3883777856826782,-0.08102946728467941,0.4755440354347229,0.4071020483970642,-0.05005211755633354,0.43220627307891846,0.3990846276283264,-0.08034663647413254,0.5744171142578125,0.3084830939769745,-0.157957062125206,0.43539512157440186,0.31627193093299866,-0.14034871757030487,0.5248562693595886,0.5758036971092224,0.0008359818020835519,0.4878118932247162,0.5773286819458008,-0.000810774858109653,0.5377188920974731,0.6829278469085693,-0.08491881191730499,0.4697526693344116,0.6857706308364868,-0.09269535541534424,0.5321504473686218,0.7951107025146484,0.035306092351675034,0.4748626947402954,0.7996163964271545,0.02463078871369362
79,0.507297933101654,0.3720356523990631,-0.1826784312725067,0.5349103808403015,0.4121984541416168,-0.036628950387239456,0.5780699253082275,0.3999107778072357,-0.07497408241033554,0.47556981444358826,0.4137563407421112,-0.049193125218153,0.43198633193969727,0.40638378262519836,-0.09043605625629425,0.5742289423942566,0.31895726919174194,-0.15073782205581665,0.43571895360946655,0.325568288564682,-0.1566881239414215,0.524632453918457,0.5784395337104797,0.0009080888121388853,0.4878859519958496,0.5797693729400635,-0.0008830891456454992,0.5383957028388977,0.684330940246582,-0.10874886065721512,0.46904394030570984,0.6856984496116638,-0.13081683218479156,0.5322283506393433,0.7956514954566956,0.003109383163973689,0.4748901426792145,0.8021283149719238,-0.020415961742401123
80,0.508147120475769,0.3818025588989258,-0.19518473744392395,0.534930408000946,0.41962623596191406,-0.0492321252822876,0.5781052112579346,0.4145626127719879,-0.10625828802585602,0.4757315218448639,0.4226081371307373,-0.06367682665586472,0.43205785751342773,0.42128270864486694,-0.12401340156793594,0.5742612481117249,0.33057543635368347,-0.1992020606994629,0.4361957013607025,0.338225394487381,-0.20900858938694,0.5246257185935974,0.58486407995224,0.001071654143743217,0.4882739782333374,0.5866588354110718,-0.0010528897400945425,0.5391372442245483,0.6860052347183228,-0.1402001678943634,0.4678697884082794,0.6883357763290405,-0.15583516657352448,0.5322496294975281,0.7956366539001465,-0.013291128911077976,0.474950909614563,0.8020815849304199,-0.03549236059188843
81,0.5079145431518555,0.3906310200691223,-0.20398178696632385,0.5351786017417908,0.42704838514328003,-0.06749274581670761,0.5790919065475464,0.4250984489917755,-0.14543171226978302,0.4758906662464142,0.4291533827781677,-0.07404270023107529,0.4320317804813385,0.4326251447200775,-0.1470014899969101,0.5742803812026978,0.34043022990226746,-0.24902357161045074,0.43614158034324646,0.35199061036109924,-0.24489708244800568,0.5248953104019165,0.5902061462402344,0.0009508667280897498,0.488364577293396,0.5913182497024536,-0.0009401816641911864,0.5394287705421448,0.686592698097229,-0.1618051826953888,0.46660199761390686,0.6884414553642273,-0.1711580455303192,0.5323395729064941,0.7959759831428528,-0.0441557876765728,0.47498705983161926,0.8023963570594788,-0.05694671347737312
82,0.507996678352356,0.395249605178833,-0.2012799233198166,0.5354958176612854,0.43384674191474915,-0.07151266932487488,0.5794857740402222,0.4353976547718048,-0.16099661588668823,0.4760230779647827,0.4368029534816742,-0.07814381271600723,0.43167969584465027,0.44205060601234436,-0.17142647504806519,0.574517011642456,0.35168445110321045,-0.2649692893028259,0.4363875091075897,0.3624461591243744,-0.27562692761421204,0.525346577167511,0.5960961580276489,0.0010021565249189734,0.4888453185558319,0.5956404805183411,-0.001006963080726564,0.5397900938987732,0.6885684132575989,-0.17933061718940735,0.46612825989723206,0.68828946352005,-0.19281217455863953,0.5323107838630676,0.7959775924682617,-0.04292761906981468,0.4749864935874939,0.8019589185714722,-0.062225572764873505
83,0.5080483555793762,0.4069271683692932,-0.214480921626091,0.5355657935142517,0.4407999813556671,-0.07799287885427475,0.5789355039596558,0.4471707046031952,-0.16454245150089264,0.47603920102119446,0.44316014647483826,-0.08500571548938751,0.4317578375339508,0.45106008648872375,-0.17049206793308258,0.574560821056366,0.3665352463722229,-0.2754772901535034,0.43732893466949463,0.3748212456703186,-0.2761019170284271,0.5253960490226746,0.6001002788543701,0.0010244984878227115,0.4892630875110626,0.6006397008895874,-0.0010343831963837147,0.539876401424408,0.6888486742973328,-0.19871285557746887,0.4661717414855957,0.6893037557601929,-0.19623525440692902,0.5322051644325256,0.7959575653076172,-0.07445447146892548,0.47489893436431885,0.8031895160675049,-0.08211710304021835
84,0.5090268850326538,0.4216699004173279,-0.21270348131656647,0.5355656743049622,0.44785913825035095,-0.07265685498714447,0.5762155652046204,0.4559791684150696,-0.15669550001621246,0.47630977630615234,0.4521823227405548,-0.08181361854076385,0.4321483075618744,0.4634064733982086,-0.15706723928451538,0.5746420621871948,0.3778405487537384,-0.28022950887680054,0.43867847323417664,0.3874340057373047,-0.2605687975883484,0.525468647480011,0.6043123602867126,0.0009967648657038808,0.48998820781707764,0.6049211025238037,-0.0010049509583041072,0.539787232875824,0.6939934492111206,-0.1868874728679657,0.46622946858406067,0.6892841458320618,-0.20218238234519958,0.5322256088256836,0.796427309513092,-0.0625355988740921,0.4748977720737457,0.8031381964683533,-0.08460160344839096
85,0.5102486610412598,0.42795330286026,-0.2105882167816162,0.5355750322341919,0.4534108340740204,-0.07091760635375977,0.5735622048377991,0.46454161405563354,-0.16265013813972473,0.47670045495033264,0.45891520380973816,-0.07944624871015549,0.43282604217529297,0.47237953543663025,-0.1663893610239029,0.5747861862182617,0.39301881194114685,-0.2927435636520386,0.4397760033607483,0.399723082780838,-0.28507623076438904,0.5255184769630432,0.6080212593078613,0.0009006891632452607,0.49034202098846436,0.6085724830627441,-0.0009111248073168099,0.5393384695053101,0.6946240067481995,-0.20162059366703033,0.46626436710357666,0.6892381310462952,-0.2062748521566391,0.5322362184524536,0.7972780466079712,-0.08196365833282471,0.47435152530670166,0.8032208681106567,-0.09233737736940384
86,0.5107665657997131,0.4358522891998291,-0.21163664758205414,0.5356947779655457,0.4603020250797272,-0.07452777028083801,0.5723161101341248,0.47430703043937683,-0.17277806997299194,0.47688406705856323,0.4651273488998413,-0.08074221760034561,0.43389299511909485,0.48382964730262756,-0.1770130842924118,0.5746545791625977,0.401772677898407,-0.3009967505931854,0.44060224294662476,0.4135233759880066,-0.3008425533771515,0.525750458240509,0.6131213903427124,0.0007294616079889238,0.49084076285362244,0.6138895153999329,-0.000741274852771312,0.5391795039176941,0.6963577270507812,-0.2114146202802658,0.46625155210494995,0.6893765926361084,-0.21999257802963257,0.5322381258010864,0.7975346446037292,-0.08779951930046082,0.4743689000606537,0.8033674955368042,-0.09959764778614044
87,0.5107356905937195,0.445496529340744,-0.2310820370912552,0.5358521938323975,0.4658644199371338,-0.08939634263515472,0.5723634362220764,0.485576331615448,-0.19003774225711823,0.4770597815513611,0.47154316306114197,-0.09042035043239594,0.43375566601753235,0.49589720368385315,-0.18144512176513672,0.5747830271720886,0.4132486879825592,-0.31775516271591187,0.4414352774620056,0.42462366819381714,-0.30001023411750793,0.5261949300765991,0.6185267567634583,0.0003312160260975361,0.49167102575302124,0.6185010075569153,-0.00033387684379704297,0.5389987230300903,0.697130560874939,-0.22848811745643616,0.4662143290042877,0.6893855929374695,-0.23469261825084686,0.5322838425636292,0.798607587814331,-0.09950099140405655,0.47440305352211,0.8041509389877319,-0.10941969603300095
88,0.5111767053604126,0.4556844234466553,-0.23894841969013214,0.5360063910484314,0.4710540771484375,-0.0954044833779335,0.5720770955085754,0.49443235993385315,-0.19659362733364105,0.47750982642173767,0.4779026210308075,-0.09605997055768967,0.43374988436698914,0.5075104832649231,-0.1837576925754547,0.5748183727264404,0.4249859154224396,-0.3289901614189148,0.4425959289073944,0.4352346658706665,-0.29978057742118835,0.5264391899108887,0.6224915385246277,-2.372318340349011e-05,0.4921016991138458,0.6219231486320496,3.779866892728023e-05,0.5390139818191528,0.6969043612480164,-0.2369743436574936,0.46608251333236694,0.6890766620635986,-0.24572350084781647,0.5323564410209656,0.7977859377861023,-0.10912459343671799,0.47438952326774597,0.8042094707489014,-0.12232708930969238
89,0.511184811592102,0.459146112203598,-0.2569948434829712,0.5361076593399048,0.4767584204673767,-0.10779034346342087,0.5721601843833923,0.5018805265426636,-0.21055474877357483,0.47777059674263,0.4858228266239166,-0.10436342656612396,0.43385592103004456,0.5158408880233765,-0.1907052844762802,0.5745162963867188,0.4326855540275574,-0.3449927568435669,0.4431523084640503,0.44343167543411255,-0.310352623462677,0.5260894298553467,0.6258955597877502,-0.0008041225373744965,0.492906391620636,0.6249806880950928,0.0008489809697493911,0.5391141772270203,0.6968519687652588,-0.24436675012111664,0.4660310447216034,0.6887689828872681,-0.2554685175418854,0.5323394536972046,0.7973068952560425,-0.12500347197055817,0.4744015038013458,0.8047272562980652,-0.14053209125995636
90,0.5111676454544067,0.4694874584674835,-0.2860688269138336,0.5360895395278931,0.48196494579315186,-0.13263699412345886,0.572054922580719,0.5094073414802551,-0.23331157863140106,0.47790876030921936,0.4912255108356476,-0.12665213644504547,0.43384891748428345,0.5247960686683655,-0.2091943472623825,0.5741328001022339,0.4405677318572998,-0.36294135451316833,0.4442388117313385,0.449259877204895,-0.32088959217071533,0.5260707139968872,0.6303869485855103,-0.0015696744667366147,0.49353930354118347,0.6288630962371826,0.0016389607917517424,0.5395181775093079,0.698029100894928,-0.2407676726579666,0.46590349078178406,0.6888542771339417,-0.25685372948646545,0.5323415398597717,0.7972939610481262,-0.11835231631994247,0.47439563274383545,0.8049879670143127,-0.13451151549816132
91,0.5102111101150513,0.4782935380935669,-0.3296225368976593,0.5360366702079773,0.48835060000419617,-0.1649826467037201,0.5720186829566956,0.5146521329879761,-0.27480077743530273,0.4779139757156372,0.49681928753852844,-0.1550019234418869,0.4334295392036438,0.5323509573936462,-0.25277599692344666,0.5736026167869568,0.4464114010334015,-0.4108674228191376,0.4444469213485718,0.4580903649330139,-0.38024038076400757,0.5259500741958618,0.6339508295059204,-0.0021418752148747444,0.49350202083587646,0.6331601738929749,0.002216606168076396,0.5396156907081604,0.6958995461463928,-0.2615970969200134,0.465733140707016,0.6889407634735107,-0.2734610438346863,0.5322673916816711,0.7972021102905273,-0.13024312257766724,0.47435715794563293,0.8049230575561523,-0.14158929884433746
92,0.5091384053230286,0.4845316708087921,-0.3234286308288574,0.5358661413192749,0.4942447245121002,-0.16278280317783356,0.5717660784721375,0.5212859511375427,-0.27491891384124756,0.4777833819389343,0.5018819570541382,-0.14986328780651093,0.43329671025276184,0.5373859405517578,-0.24853163957595825,0.5731508731842041,0.4528772830963135,-0.40859898924827576,0.4450908303260803,0.4650348722934723,-0.3783559799194336,0.5256178379058838,0.6387105584144592,-0.002314317040145397,0.4933706223964691,0.6389694809913635,0.0023929711896926165,0.5404062867164612,0.696833610534668,-0.26276978850364685,0.465170681476593,0.69038325548172,-0.2728101909160614,0.5322697758674622,0.7957379221916199,-0.12108609080314636,0.474374920129776,0.8051813244819641,-0.1338396966457367
93,0.5091567039489746,0.49027296900749207,-0.34143537282943726,0.536453366279602,0.5004008412361145,-0.17685309052467346,0.5719193816184998,0.5288917422294617,-0.29547181725502014,0.4776404798030853,0.5078125596046448,-0.16285906732082367,0.4332648515701294,0.5438913702964783,-0.2740127742290497,0.5734571814537048,0.4630659520626068,-0.4358927607536316,0.4454098045825958,0.47245487570762634,-0.4175490736961365,0.5256626009941101,0.6428842544555664,-0.0027244084049016237,0.49318423867225647,0.6437915563583374,0.002798443892970681,0.5408545732498169,0.6968238353729248,-0.27917593717575073,0.46503958106040955,0.6904306411743164,-0.2951480746269226,0.5322674512863159,0.7957366108894348,-0.1330866515636444,0.4743814766407013,0.8054091930389404,-0.15011879801750183
94,0.5084616541862488,0.4968048632144928,-0.3200933039188385,0.536459743976593,0.5065227746963501,-0.1633661538362503,0.5727625489234924,0.5352614521980286,-0.2749515473842621,0.4776330888271332,0.5126055479049683,-0.15273399651050568,0.4332576394081116,0.5514544248580933,-0.2634657621383667,0.5734664797782898,0.4702964127063751,-0.4077426791191101,0.44538217782974243,0.4793066382408142,-0.3987111747264862,0.5256354808807373,0.6466485261917114,-0.0027938499115407467,0.49316883087158203,0.6467346549034119,0.0028583183884620667,0.5408440828323364,0.6978053450584412,-0.27365443110466003,0.46484193205833435,0.6908043026924133,-0.2854456901550293,0.5322664380073547,0.7954198122024536,-0.13006776571273804,0.4743485450744629,0.8049260973930359,-0.1433742642402649
95,0.5081835389137268,0.4983411431312561,-0.32109954953193665,0.5364707112312317,0.5104203820228577,-0.159695565700531,0.5719398260116577,0.5380613803863525,-0.2746926248073578,0.47751447558403015,0.5172234773635864,-0.14916662871837616,0.43331462144851685,0.5582442879676819,-0.2614865303039551,0.5731313228607178,0.4786882698535919,-0.4133184254169464,0.4453549087047577,0.48660367727279663,-0.40705421566963196,0.5255699157714844,0.6484587788581848,-0.0030773477628827095,0.4930539131164551,0.6489968299865723,0.003140624612569809,0.5408567786216736,0.6967484354972839,-0.2787685990333557,0.4648415446281433,0.690832257270813,-0.2871788442134857,0.5322094559669495,0.7943865656852722,-0.1425030529499054,0.47441190481185913,0.804874837398529,-0.15233851969242096
96,0.5081568360328674,0.5036728978157043,-0.3196934759616852,0.5367971062660217,0.5155144333839417,-0.160630464553833,0.5749852061271667,0.548190712928772,-0.27565667033195496,0.47740665078163147,0.521828293800354,-0.15452884137630463,0.43327343463897705,0.5650194883346558,-0.2706100344657898,0.5742676258087158,0.4860346019268036,-0.4100516140460968,0.4452382028102875,0.49406614899635315,-0.40856531262397766,0.5254865288734436,0.6506363153457642,-0.002368411747738719,0.4924229383468628,0.651681661605835,0.0024301970843225718,0.5405452847480774,0.697205126285553,-0.2794433534145355,0.46484509110450745,0.6926521062850952,-0.28335580229759216,0.5315954089164734,0.7943748831748962,-0.13780130445957184,0.47442948818206787,0.8050683736801147,-0.14909587800502777
97,0.5078408718109131,0.5102006793022156,-0.27668020129203796,0.5368346571922302,0.5173977613449097,-0.1369272917509079,0.5740706324577332,0.5509131550788879,-0.24009492993354797,0.4774237871170044,0.5248711109161377,-0.13122710585594177,0.43356820940971375,0.5689635276794434,-0.23404763638973236,0.5733863711357117,0.4895605444908142,-0.3653436005115509,0.4456672966480255,0.4992055892944336,-0.35888031125068665,0.5254977345466614,0.6520472764968872,-0.0019246075535193086,0.49206966161727905,0.6532869935035706,0.001988655421882868,0.5405264496803284,0.6975601315498352,-0.2643047273159027,0.4648228883743286,0.6928709745407104,-0.27174803614616394,0.5310712456703186,0.794158935546875,-0.13418152928352356,0.47436267137527466,0.8043329119682312,-0.1484384387731552
98,0.5080612301826477,0.5127912163734436,-0.28920742869377136,0.5370542407035828,0.5203970670700073,-0.13987420499324799,0.5739883184432983,0.5552752017974854,-0.24256859719753265,0.4772718548774719,0.5287122130393982,-0.1329316943883896,0.43379756808280945,0.5735602974891663,-0.23969894647598267,0.57362961769104,0.49406343698501587,-0.3762809932231903,0.445999413728714,0.5052049160003662,-0.36567094922065735,0.5256168246269226,0.6536773443222046,-0.0018516778945922852,0.4920474886894226,0.6548371315002441,0.0019190878374502063,0.540377676486969,0.697551965713501,-0.27500736713409424,0.46483132243156433,0.6930514574050903,-0.27653029561042786,0.5307989716529846,0.7941587567329407,-0.14185239374637604,0.4743710160255432,0.8043317794799805,-0.14811326563358307
99,0.5080670714378357,0.5162168145179749,-0.2900035083293915,0.5371643900871277,0.524002194404602,-0.14639638364315033,0.5736847519874573,0.5565856099128723,-0.2571345567703247,0.4773849546909332,0.5322067141532898,-0.13778546452522278,0.43389615416526794,0.5770700573921204,-0.24933888018131256,0.5733571648597717,0.49862009286880493,-0.3906959295272827,0.44650033116340637,0.5084068179130554,-0.38079240918159485,0.52574223279953,0.6565372943878174,-0.0019041183404624462,0.4921795427799225,0.6572542786598206,0.0019707910250872374,0.5403359532356262,0.6974612474441528,-0.27573519945144653,0.4648318290710449,0.6931774020195007,-0.2772187292575836,0.530504047870636,0.7934815287590027,-0.1434970200061798,0.4744056463241577,0.804337203502655,-0.14985932409763336
100,0.5082095265388489,0.5184955596923828,-0.268608421087265,0.5371655821800232,0.5269081592559814,-0.1307416558265686,0.5728112459182739,0.5612285733222961,-0.23583859205245972,0.47739824652671814,0.5350468754768372,-0.1265168935060501,0.43390291929244995,0.58072429895401,-0.23030833899974823,0.5730661153793335,0.50332111120224,-0.36155518889427185,0.44712311029434204,0.5136450529098511,-0.3500649034976959,0.5259814858436584,0.6585433483123779,-0.0019426884828135371,0.4924484193325043,0.659386157989502,0.0020097640808671713,0.5392169952392578,0.6972972750663757,-0.27104833722114563,0.4648336172103882,0.6930500864982605,-0.2681017220020294,0.5304907560348511,0.7934840321540833,-0.14212745428085327,0.47445255517959595,0.8044629096984863,-0.14420482516288757
101,0.5076508522033691,0.52107173204422,-0.2716842591762543,0.5375092625617981,0.5303226113319397,-0.13539834320545197,0.5727834701538086,0.565326988697052,-0.24141333997249603,0.4778556227684021,0.5375218987464905,-0.13013505935668945,0.43407487869262695,0.5841422080993652,-0.23208101093769073,0.5724575519561768,0.5080276727676392,-0.3786398768424988,0.4478352963924408,0.5194019079208374,-0.3582853674888611,0.52671217918396,0.6594564914703369,-0.0021474105305969715,0.49274447560310364,0.6595520377159119,0.0022195843048393726,0.5387734174728394,0.6973075866699219,-0.27774444222450256,0.46505457162857056,0.6929313540458679,-0.268655389547348,0.5303418636322021,0.7937747240066528,-0.14270958304405212,0.4744540750980377,0.8041964769363403,-0.14238041639328003
102,0.5074732899665833,0.5237582325935364,-0.29698726534843445,0.5375097990036011,0.5323949456214905,-0.14725463092327118,0.5722869634628296,0.5669342279434204,-0.2599338889122009,0.4781264662742615,0.5395891070365906,-0.13961362838745117,0.4344693422317505,0.5866487622261047,-0.2531854212284088,0.5721831917762756,0.5108038187026978,-0.397026926279068,0.4487284719944,0.5227403044700623,-0.3902084231376648,0.5268317461013794,0.6604946851730347,-0.0026071174070239067,0.493425190448761,0.6607556939125061,0.0026730892714112997,0.5387864708900452,0.6973065137863159,-0.2779400646686554,0.46546417474746704,0.6925486922264099,-0.2777208387851715,0.5304204225540161,0.7939847707748413,-0.14648842811584473,0.474488228559494,0.8047962188720703,-0.15156231820583344
103,0.5074713230133057,0.5263247489929199,-0.29873448610305786,0.5372840166091919,0.5338820219039917,-0.15066836774349213,0.5710501074790955,0.5667653679847717,-0.2595756947994232,0.4783574640750885,0.5402743220329285,-0.14498533308506012,0.4347618818283081,0.5888378024101257,-0.25433075428009033,0.5719437003135681,0.513603925704956,-0.3936508893966675,0.4493435323238373,0.5248206853866577,-0.38508427143096924,0.5268325805664062,0.6602127552032471,-0.002611045027151704,0.49357908964157104,0.6603704690933228,0.002676537958905101,0.5384871959686279,0.6965917348861694,-0.27083247900009155,0.46553266048431396,0.6925118565559387,-0.2728303372859955,0.5304132103919983,0.7940860986709595,-0.14623279869556427,0.4745381474494934,0.8042782545089722,-0.150072380900383
104,0.5073918700218201,0.529253363609314,-0.3118818700313568,0.536824643611908,0.5368219614028931,-0.1569029539823532,0.5705141425132751,0.5691250562667847,-0.272914320230484,0.47806063294410706,0.5425953269004822,-0.15072263777256012,0.4350663423538208,0.5940378904342651,-0.26750755310058594,0.5708523392677307,0.5151720643043518,-0.41735365986824036,0.45017045736312866,0.5306421518325806,-0.41198354959487915,0.526857852935791,0.6606091260910034,-0.0029011107981204987,0.4937487542629242,0.6617218852043152,0.0029643855523318052,0.5381962656974792,0.6940539479255676,-0.2760840058326721,0.4660695195198059,0.6902809739112854,-0.2788705825805664,0.5304974913597107,0.7941101789474487,-0.16210968792438507,0.47456201910972595,0.8045576810836792,-0.16540564596652985
105,0.506767988204956,0.5326765179634094,-0.3165567219257355,0.5366742014884949,0.538305938243866,-0.1630094051361084,0.5705364942550659,0.5706037282943726,-0.27314335107803345,0.4779582619667053,0.5443809032440186,-0.15708047151565552,0.43564102053642273,0.5958849787712097,-0.26933640241622925,0.570842981338501,0.5181896090507507,-0.411965012550354,0.45035696029663086,0.5347358584403992,-0.4068017899990082,0.5270166993141174,0.6605284810066223,-0.003226685104891658,0.4937587380409241,0.6615087389945984,0.003290009219199419,0.5384745001792908,0.6940010190010071,-0.2735401690006256,0.4662129580974579,0.6901074647903442,-0.2764746844768524,0.5304971933364868,0.7937889099121094,-0.16064490377902985,0.4745277464389801,0.8045569062232971,-0.16301199793815613
106,0.5066298246383667,0.5334259271621704,-0.3158623278141022,0.5366628170013428,0.5405443906784058,-0.1629418581724167,0.5705574154853821,0.573329508304596,-0.2715722322463989,0.47776147723197937,0.545280396938324,-0.15656189620494843,0.43581482768058777,0.601073682308197,-0.2671668231487274,0.5707763433456421,0.520439088344574,-0.40821972489356995,0.45031431317329407,0.5391875505447388,-0.40490394830703735,0.5270363688468933,0.6603596806526184,-0.003244649386033416,0.493586003780365,0.6615517139434814,0.0033073548693209887,0.539324939250946,0.6940446496009827,-0.2735797166824341,0.46621382236480713,0.6898281574249268,-0.2755597233772278,0.5304989218711853,0.7932301759719849,-0.15161316096782684,0.47438132762908936,0.8045333027839661,-0.15532918274402618
107,0.506584644317627,0.5345831513404846,-0.2896815836429596,0.5361732244491577,0.542062520980835,-0.1457720845937729,0.5704423189163208,0.5752192735671997,-0.2466231882572174,0.4776894450187683,0.5468119978904724,-0.13919098675251007,0.4367219805717468,0.6022508144378662,-0.23979397118091583,0.5701866745948792,0.5221825242042542,-0.37266504764556885,0.4502718150615692,0.5423572063446045,-0.3681401312351227,0.5270335674285889,0.6609088778495789,-0.003427856368944049,0.49358007311820984,0.6628718972206116,0.0034922973718494177,0.539964497089386,0.6936551332473755,-0.26493215560913086,0.46610787510871887,0.6898073554039001,-0.26503098011016846,0.5304892659187317,0.7923334836959839,-0.14754441380500793,0.474420428276062,0.8047948479652405,-0.15514206886291504
108,0.5067373514175415,0.5355958938598633,-0.33222582936286926,0.5366367697715759,0.5428641438484192,-0.1742538958787918,0.5750191807746887,0.5772236585617065,-0.295976847410202,0.4779289662837982,0.5501689314842224,-0.16794300079345703,0.436694473028183,0.6041479706764221,-0.2899954617023468,0.5703769326210022,0.5242346525192261,-0.4378224313259125,0.4503026604652405,0.5426856875419617,-0.434815913438797,0.5271021723747253,0.6661971211433411,-0.0039376066997647285,0.49407753348350525,0.6667752265930176,0.003996787127107382,0.5383708477020264,0.6931219696998596,-0.28609272837638855,0.4664865732192993,0.6898024678230286,-0.27234604954719543,0.5302992463111877,0.7923893928527832,-0.15698543190956116,0.4745372533798218,0.8049631118774414,-0.15473967790603638
109,0.5063651204109192,0.5373976230621338,-0.32148459553718567,0.5366467237472534,0.5428632497787476,-0.16784481704235077,0.5759528279304504,0.5790368914604187,-0.2834025025367737,0.47792482376098633,0.5516366362571716,-0.161217600107193,0.43642058968544006,0.6060865521430969,-0.2794681489467621,0.5705029964447021,0.5243330001831055,-0.4220971167087555,0.45028889179229736,0.5443878173828125,-0.4191531240940094,0.5273869633674622,0.6687725186347961,-0.0043568178080022335,0.49470412731170654,0.6690355539321899,0.00442263251170516,0.5376407504081726,0.6944119930267334,-0.28894931077957153,0.46654173731803894,0.6909210085868835,-0.27854543924331665,0.530260443687439,0.7926347255706787,-0.1550750434398651,0.4746953547000885,0.8051089644432068,-0.15230312943458557
110,0.5063818097114563,0.5387479066848755,-0.32322266697883606,0.5365455150604248,0.5434374809265137,-0.1680709719657898,0.5761785507202148,0.5798691511154175,-0.28075188398361206,0.47792044281959534,0.5534367561340332,-0.16025178134441376,0.43640202283859253,0.6066551208496094,-0.2744264602661133,0.5706331729888916,0.5244407653808594,-0.41138896346092224,0.45007550716400146,0.5443465709686279,-0.4097120463848114,0.527402400970459,0.6707071661949158,-0.004406793508678675,0.4948241412639618,0.6703190207481384,0.004474400542676449,0.5372154116630554,0.6980428695678711,-0.29266878962516785,0.46678510308265686,0.6912679076194763,-0.279847115278244,0.5302518010139465,0.7948687672615051,-0.1503801792860031,0.4746984541416168,0.8050224781036377,-0.1446574628353119
111,0.5064122676849365,0.5406792163848877,-0.3149760663509369,0.5364878177642822,0.5436865091323853,-0.1634158045053482,0.5761622190475464,0.5812256932258606,-0.270832359790802,0.4778991937637329,0.5545225143432617,-0.15516343712806702,0.43628060817718506,0.6074954867362976,-0.26307302713394165,0.5707076191902161,0.5244039297103882,-0.4028053879737854,0.44999566674232483,0.5449231863021851,-0.3961896300315857,0.5273595452308655,0.6723019480705261,-0.00437337439507246,0.4948526620864868,0.6722624897956848,0.004442250821739435,0.5371842980384827,0.6963002681732178,-0.2940565347671509,0.4667806029319763,0.6913226842880249,-0.28378623723983765,0.5304456949234009,0.7952216863632202,-0.1572246253490448,0.4747388958930969,0.8049764633178711,-0.15167678892612457
