FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5181155800819397,0.48852646350860596,-0.32301050424575806,0.5587400794029236,0.542230486869812,-0.19972942769527435,0.5856544971466064,0.434596985578537,-0.29646825790405273,0.48091331124305725,0.5533413290977478,-0.1874912530183792,0.45345374941825867,0.4521731734275818,-0.2773675322532654,0.5745515823364258,0.2996782660484314,-0.33620983362197876,0.4709262251853943,0.32703468203544617,-0.31339654326438904,0.5501223802566528,0.7437185049057007,-0.0018250130815431476,0.49679702520370483,0.746863067150116,0.001867001294158399,0.5756343603134155,0.8319008350372314,-0.36637580394744873,0.46911105513572693,0.8262887597084045,-0.33792439103126526,0.5677223801612854,0.9353120923042297,-0.12513373792171478,0.4762609601020813,0.9584662318229675,-0.14678505063056946
75,0.518079400062561,0.4971599578857422,-0.3236091434955597,0.5587522983551025,0.5478215217590332,-0.20005159080028534,0.5854213833808899,0.4414675533771515,-0.2938637137413025,0.48088133335113525,0.5584679841995239,-0.18777315318584442,0.4534502327442169,0.46146053075790405,-0.2721458077430725,0.5745306611061096,0.3078673779964447,-0.3330376446247101,0.4709268808364868,0.33892622590065,-0.3083077669143677,0.5496359467506409,0.7453498840332031,-0.001208511646836996,0.4962601363658905,0.7487181425094604,0.001248172833584249,0.5750477313995361,0.831767737865448,-0.36470696330070496,0.46910572052001953,0.8288459777832031,-0.33437061309814453,0.5671537518501282,0.935236930847168,-0.12126268446445465,0.47699251770973206,0.9551389217376709,-0.13136185705661774
76,0.5181243419647217,0.5030321478843689,-0.3417259752750397,0.5588168501853943,0.5519329309463501,-0.21441231667995453,0.5854447484016418,0.4455665946006775,-0.31068989634513855,0.4806913137435913,0.5632456541061401,-0.20224016904830933,0.4534464180469513,0.46921297907829285,-0.2903159260749817,0.5745192170143127,0.3122071325778961,-0.3529309630393982,0.47115567326545715,0.3438897728919983,-0.3273743689060211,0.5496351718902588,0.7491371631622314,-0.0011540878331288695,0.49615150690078735,0.7522874474525452,0.0011944425059482455,0.5741179585456848,0.8316280841827393,-0.37663498520851135,0.4698210656642914,0.8296481370925903,-0.33424025774002075,0.5678825378417969,0.935431182384491,-0.1412799209356308,0.4776819050312042,0.9570348858833313,-0.1481642723083496
77,0.5180166959762573,0.5079632997512817,-0.3640556037425995,0.5588023066520691,0.5596616864204407,-0.23683537542819977,0.5853592157363892,0.4582819938659668,-0.33982256054878235,0.4800722897052765,0.5672216415405273,-0.2222992479801178,0.4534546434879303,0.4750518798828125,-0.3231871724128723,0.574530303478241,0.32034388184547424,-0.3838214874267578,0.4718274176120758,0.35095134377479553,-0.3768165707588196,0.5496287941932678,0.7546442747116089,-0.0012120980536565185,0.4958127439022064,0.7567977905273438,0.00125239253975451,0.5737387537956238,0.832954466342926,-0.37174805998802185,0.469533234834671,0.8311753273010254,-0.3340608477592468,0.567600429058075,0.9332245588302612,-0.11868516355752945,0.47771739959716797,0.956873893737793,-0.13867588341236115
78,0.5181287527084351,0.5148120522499084,-0.37382057309150696,0.5590020418167114,0.5637511610984802,-0.24320541322231293,0.5854129195213318,0.46056869626045227,-0.3489956259727478,0.47986480593681335,0.5734336972236633,-0.2311173379421234,0.4532546103000641,0.48268020153045654,-0.33977800607681274,0.5747087001800537,0.32716113328933716,-0.39651069045066833,0.47179174423217773,0.35779911279678345,-0.3971801698207855,0.5495237708091736,0.7597900629043579,-0.001124952221289277,0.4956064522266388,0.7600762844085693,0.001162967411801219,0.5730343461036682,0.8320279121398926,-0.3798082172870636,0.4695051908493042,0.8299378156661987,-0.3389118015766144,0.5676738619804382,0.9332618713378906,-0.13584618270397186,0.47789305448532104,0.9568681716918945,-0.14628084003925323
79,0.5180460214614868,0.5206398367881775,-0.36562684178352356,0.5590110421180725,0.568589985370636,-0.23660944402217865,0.5854223966598511,0.4658243954181671,-0.339481383562088,0.47985124588012695,0.5784268975257874,-0.22402764856815338,0.453084260225296,0.49292364716529846,-0.32990512251853943,0.5749412775039673,0.3359963595867157,-0.3861791491508484,0.47192198038101196,0.3708147704601288,-0.39207473397254944,0.5492799878120422,0.7641306519508362,-0.0010390779934823513,0.495309054851532,0.7638387084007263,0.0010769462678581476,0.5728552937507629,0.8319986462593079,-0.3779747784137726,0.46949031949043274,0.8290325403213501,-0.33897772431373596,0.5679465532302856,0.9335991144180298,-0.14113472402095795,0.4780903458595276,0.9567877650260925,-0.1510881632566452
80,0.5180925130844116,0.5276302099227905,-0.3551098704338074,0.5588666796684265,0.5739570260047913,-0.22569094598293304,0.5854265093803406,0.47719642519950867,-0.3245013952255249,0.47984620928764343,0.5817391872406006,-0.21713294088840485,0.4524608254432678,0.4977274537086487,-0.3143827021121979,0.5749959945678711,0.34427058696746826,-0.37179067730903625,0.47275617718696594,0.3739277720451355,-0.35972627997398376,0.5486977696418762,0.7682026028633118,-0.001009932835586369,0.49496209621429443,0.768273115158081,0.0010491196298971772,0.571729838848114,0.83194899559021,-0.3770759701728821,0.4681697189807892,0.8291080594062805,-0.3384123742580414,0.5679348111152649,0.9349064230918884,-0.14155951142311096,0.478140652179718,0.9561620354652405,-0.14910444617271423
81,0.5181395411491394,0.5313504338264465,-0.34828758239746094,0.5587621927261353,0.5778151154518127,-0.2204277217388153,0.5855196118354797,0.48378854990005493,-0.3146982192993164,0.47981148958206177,0.5870262980461121,-0.2098076194524765,0.45125797390937805,0.5046878457069397,-0.29689598083496094,0.5754278302192688,0.34923654794692993,-0.36132901906967163,0.47217077016830444,0.3828442096710205,-0.3419668972492218,0.5480595827102661,0.7692429423332214,-0.0012351433979347348,0.494735449552536,0.7693189978599548,0.0012772612972185016,0.5696629881858826,0.8326263427734375,-0.3763015568256378,0.46676430106163025,0.8301256895065308,-0.3337884843349457,0.5670368075370789,0.9350559115409851,-0.14624294638633728,0.4781253933906555,0.9556726813316345,-0.14866214990615845
82,0.5180471539497375,0.535670280456543,-0.35863035917282104,0.5586702823638916,0.5810414552688599,-0.23120373487472534,0.5856661200523376,0.48745840787887573,-0.3312405049800873,0.4796493947505951,0.5900394916534424,-0.21607591211795807,0.4510362446308136,0.509306788444519,-0.31320035457611084,0.5765512585639954,0.35259461402893066,-0.3791927695274353,0.4721713364124298,0.3835177421569824,-0.3667149841785431,0.5480361580848694,0.7719205617904663,-0.0017648434732109308,0.4947325885295868,0.7723667025566101,0.0017998904222622514,0.5673378705978394,0.8336304426193237,-0.3811982572078705,0.4661000072956085,0.8297513127326965,-0.3349398970603943,0.5664771199226379,0.9355860948562622,-0.15045763552188873,0.47807711362838745,0.9557110667228699,-0.15373428165912628
83,0.516852080821991,0.5411689877510071,-0.35215434432029724,0.5585985779762268,0.5839741230010986,-0.2224128097295761,0.5861981511116028,0.4951716661453247,-0.3154979348182678,0.47978416085243225,0.5946964621543884,-0.20754478871822357,0.4500066936016083,0.5153066515922546,-0.30097445845603943,0.5770769119262695,0.35983794927597046,-0.35990890860557556,0.4710264801979065,0.394154816865921,-0.3552775979042053,0.5477157235145569,0.7746445536613464,-0.0019724853336811066,0.4946117699146271,0.7737501263618469,0.002014887984842062,0.5669411420822144,0.8356490731239319,-0.3816347122192383,0.46561676263809204,0.826468825340271,-0.3348723351955414,0.5662571787834167,0.9359321594238281,-0.15256284177303314,0.4779728949069977,0.9556798934936523,-0.15577144920825958
84,0.517197847366333,0.5444282293319702,-0.3528285026550293,0.558577835559845,0.5881255865097046,-0.22254252433776855,0.5872271656990051,0.5000103116035461,-0.327186644077301,0.4798070192337036,0.6008036732673645,-0.20787958800792694,0.44880855083465576,0.5229955315589905,-0.33685144782066345,0.5775693655014038,0.36503931879997253,-0.3863820433616638,0.4686257541179657,0.399991512298584,-0.43017542362213135,0.5473697185516357,0.7773350477218628,-0.001911380561068654,0.4939537048339844,0.7757368683815002,0.0019595420453697443,0.5657777786254883,0.8338702917098999,-0.3878940939903259,0.4656124711036682,0.8146758079528809,-0.3450077176094055,0.5655138492584229,0.9377539157867432,-0.190975621342659,0.4771057069301605,0.9547224044799805,-0.1859830766916275
85,0.517290472984314,0.5499610304832458,-0.3539598286151886,0.5586709976196289,0.5893723964691162,-0.22322429716587067,0.5877058506011963,0.4999341070652008,-0.3262158930301666,0.4798145592212677,0.602024495601654,-0.20778541266918182,0.4476194977760315,0.5273228287696838,-0.3291908800601959,0.5782150030136108,0.3658793270587921,-0.3802257180213928,0.4671798348426819,0.4037523865699768,-0.40676018595695496,0.5472500324249268,0.7788034677505493,-0.0020132025238126516,0.49391019344329834,0.7766948938369751,0.0020651717204600573,0.5651419162750244,0.8340548276901245,-0.3917619287967682,0.4652230441570282,0.8135518431663513,-0.3458794355392456,0.5650103688240051,0.9378585815429688,-0.18469984829425812,0.476894736289978,0.9546875953674316,-0.1825714260339737
86,0.5174959897994995,0.5530433654785156,-0.36406293511390686,0.5586702227592468,0.5912682414054871,-0.23272520303726196,0.5882163643836975,0.5038865208625793,-0.3362275958061218,0.4797290861606598,0.6045249104499817,-0.21458305418491364,0.4470788538455963,0.5317392945289612,-0.3406239151954651,0.5787738561630249,0.3691669702529907,-0.38785600662231445,0.4658299386501312,0.4085303843021393,-0.4369436204433441,0.5466004610061646,0.7786519527435303,-0.001966258278116584,0.49359163641929626,0.776564359664917,0.002018110128119588,0.5637183785438538,0.8340063095092773,-0.39130210876464844,0.4649944305419922,0.8125888109207153,-0.3450238108634949,0.5641874074935913,0.9378653764724731,-0.18026672303676605,0.47673219442367554,0.9527407884597778,-0.17845630645751953
87,0.5176659822463989,0.5533806085586548,-0.3584563136100769,0.5585584044456482,0.5934407114982605,-0.22545801103115082,0.5882158279418945,0.5083884000778198,-0.32851675152778625,0.4794915020465851,0.605907142162323,-0.20873260498046875,0.44672688841819763,0.5365185141563416,-0.33489659428596497,0.5794917345046997,0.37479695677757263,-0.38408416509628296,0.46430107951164246,0.4130583703517914,-0.42873716354370117,0.5461434125900269,0.7787910103797913,-0.002021388616412878,0.4934730529785156,0.7772395014762878,0.002069797134026885,0.5623166561126709,0.8322466611862183,-0.38986024260520935,0.46455129981040955,0.812871515750885,-0.3459930121898651,0.564202070236206,0.9393743276596069,-0.18932779133319855,0.47665199637413025,0.9526659846305847,-0.18494686484336853
88,0.5177425146102905,0.5559765100479126,-0.3621819317340851,0.5586195588111877,0.593573808670044,-0.22941912710666656,0.5885241627693176,0.5103306174278259,-0.3351735770702362,0.4791193902492523,0.6068163514137268,-0.21232201159000397,0.44599273800849915,0.5381515026092529,-0.3487504720687866,0.5806905031204224,0.37909066677093506,-0.39255988597869873,0.4625103175640106,0.41608813405036926,-0.46083196997642517,0.5456582903862,0.7787192463874817,-0.001846629660576582,0.493163526058197,0.7772055864334106,0.0018946389900520444,0.5621559619903564,0.8326229453086853,-0.3824705481529236,0.4644240140914917,0.8137596249580383,-0.3442568778991699,0.5636793375015259,0.9376609325408936,-0.18018801510334015,0.4766755700111389,0.9527691006660461,-0.1847490817308426
89,0.517760694026947,0.5567375421524048,-0.3618152439594269,0.5586243271827698,0.593856930732727,-0.22923311591148376,0.5885480642318726,0.5094536542892456,-0.33702728152275085,0.47910842299461365,0.6075873970985413,-0.2119239717721939,0.44600942730903625,0.538852870464325,-0.34593021869659424,0.580884575843811,0.3787776231765747,-0.39415884017944336,0.4622182548046112,0.4158255159854889,-0.45230942964553833,0.5451711416244507,0.7786471247673035,-0.0018245993414893746,0.493071973323822,0.7767640948295593,0.0018671483267098665,0.5610830187797546,0.8269904255867004,-0.3938210904598236,0.4637431800365448,0.8100845217704773,-0.3475729525089264,0.5634161233901978,0.9376691579818726,-0.19889812171459198,0.4766926169395447,0.950439453125,-0.18797667324543
90,0.5177740454673767,0.5574336647987366,-0.3504367172718048,0.5586218237876892,0.5947542786598206,-0.2193937748670578,0.5885030627250671,0.5098878145217896,-0.33191487193107605,0.47909387946128845,0.6075972318649292,-0.20153139531612396,0.44582387804985046,0.5405115485191345,-0.3440794050693512,0.5812700390815735,0.37990495562553406,-0.39132511615753174,0.4606979787349701,0.41994380950927734,-0.44947299361228943,0.5450509786605835,0.7785653471946716,-0.001918196096085012,0.4930579364299774,0.7768070697784424,0.0019592305179685354,0.5598985552787781,0.8232158422470093,-0.3949901759624481,0.46344059705734253,0.8073198199272156,-0.34943118691444397,0.5632791519165039,0.9377709031105042,-0.2125314623117447,0.47668740153312683,0.9501459002494812,-0.20047523081302643
91,0.5177721381187439,0.5571234822273254,-0.3426216244697571,0.558458685874939,0.5946601629257202,-0.21166320145130157,0.5885007977485657,0.5095376372337341,-0.3318560719490051,0.4786352217197418,0.6074298024177551,-0.19720454514026642,0.44583094120025635,0.5398217439651489,-0.34320876002311707,0.5820011496543884,0.3794228136539459,-0.3991148769855499,0.45910605788230896,0.4229449927806854,-0.4522603452205658,0.5450906753540039,0.7783862948417664,-0.0016877935267984867,0.4935019910335541,0.7767557501792908,0.0016886192606762052,0.5597053170204163,0.8236697912216187,-0.39416617155075073,0.462653785943985,0.8095810413360596,-0.3537449836730957,0.5630723834037781,0.9377789497375488,-0.18615812063217163,0.47684118151664734,0.950179398059845,-0.1852540671825409
92,0.5177423357963562,0.5570144057273865,-0.35070762038230896,0.5584326982498169,0.5945452451705933,-0.22108669579029083,0.5883802771568298,0.509175181388855,-0.34074804186820984,0.4787071943283081,0.6071677803993225,-0.2050168663263321,0.44609853625297546,0.5395693182945251,-0.35301488637924194,0.581389844417572,0.3793930411338806,-0.40709999203681946,0.4593152105808258,0.421543687582016,-0.4662974178791046,0.5452306270599365,0.7781232595443726,-0.0019077648175880313,0.4941713213920593,0.7766048908233643,0.0019011478871107101,0.5592930912971497,0.826540470123291,-0.3996161222457886,0.46182945370674133,0.8084197044372559,-0.35280194878578186,0.5636818408966064,0.938205897808075,-0.1975279152393341,0.4768715500831604,0.9494141936302185,-0.18529635667800903
93,0.5172004699707031,0.5532177686691284,-0.34445562958717346,0.5582955479621887,0.5918769836425781,-0.21756792068481445,0.5881320238113403,0.5069895386695862,-0.32697710394859314,0.47879183292388916,0.6061807870864868,-0.19664053618907928,0.4461308419704437,0.5369442701339722,-0.33441218733787537,0.5813559889793396,0.3777059018611908,-0.3816547393798828,0.45928627252578735,0.41907501220703125,-0.4455539286136627,0.5455023050308228,0.7754803895950317,-0.002517030341550708,0.4945472478866577,0.7751190662384033,0.002527428325265646,0.5588611364364624,0.8273329734802246,-0.39608678221702576,0.4620462656021118,0.8070160150527954,-0.351450651884079,0.5642896294593811,0.9383898973464966,-0.2012396603822708,0.4769611954689026,0.9495259523391724,-0.19154946506023407
94,0.5169274806976318,0.5494370460510254,-0.3396514058113098,0.5582640171051025,0.5884591341018677,-0.21288225054740906,0.5877838730812073,0.5034119486808777,-0.31423285603523254,0.4791278839111328,0.6033632159233093,-0.19126781821250916,0.44627973437309265,0.5314310789108276,-0.3148922324180603,0.5813435912132263,0.37553295493125916,-0.3664845824241638,0.4588553011417389,0.41533970832824707,-0.4140911102294922,0.5456830859184265,0.7704097628593445,-0.0029998307581990957,0.49509474635124207,0.7710914015769958,0.003014917718246579,0.558903694152832,0.8273658752441406,-0.3954688012599945,0.4616386592388153,0.805448055267334,-0.3378869295120239,0.5650712251663208,0.938404381275177,-0.20387768745422363,0.47694748640060425,0.9483084082603455,-0.18827863037586212
95,0.5170191526412964,0.543002188205719,-0.33596211671829224,0.5582236647605896,0.5849568247795105,-0.21005047857761383,0.5868826508522034,0.4970662295818329,-0.31623131036758423,0.47918033599853516,0.5986490249633789,-0.18822680413722992,0.4463126063346863,0.5271269083023071,-0.32063207030296326,0.5812705755233765,0.36994919180870056,-0.3716767132282257,0.4583710730075836,0.4081760048866272,-0.41473454236984253,0.5456922054290771,0.768639862537384,-0.0030032754875719547,0.4950937032699585,0.7689418792724609,0.003019551746547222,0.5589174032211304,0.8258194327354431,-0.39599737524986267,0.4616817831993103,0.8030908107757568,-0.3393801152706146,0.5649716258049011,0.9371912479400635,-0.21618838608264923,0.4766172468662262,0.947789192199707,-0.1959822028875351
96,0.5169321298599243,0.5371518731117249,-0.3361920714378357,0.5579602718353271,0.5797138810157776,-0.20722121000289917,0.5861522555351257,0.48874008655548096,-0.310153990983963,0.4802824556827545,0.5917539000511169,-0.18997879326343536,0.4463230073451996,0.5127939581871033,-0.30502215027809143,0.5807048082351685,0.36156630516052246,-0.36755678057670593,0.4584927260875702,0.39195936918258667,-0.3773837685585022,0.5456952452659607,0.7658019661903381,-0.0029254897963255644,0.49526020884513855,0.7652429938316345,0.0029491870664060116,0.559830904006958,0.8245153427124023,-0.38702115416526794,0.46282127499580383,0.8002890348434448,-0.34012895822525024,0.5656830072402954,0.9390112161636353,-0.21222132444381714,0.4764396846294403,0.9466845989227295,-0.19475580751895905
97,0.5169980525970459,0.529248833656311,-0.33564120531082153,0.5579204559326172,0.5733777284622192,-0.2066820114850998,0.5857698917388916,0.48075658082962036,-0.310737282037735,0.480587363243103,0.5845173597335815,-0.19087983667850494,0.44671767950057983,0.5043830871582031,-0.3012194335460663,0.5802882313728333,0.3531573712825775,-0.36826810240745544,0.45829257369041443,0.3842802345752716,-0.3770845830440521,0.5457651019096375,0.7617964148521423,-0.002795912092551589,0.4952782392501831,0.7599316835403442,0.002830882091075182,0.5604223608970642,0.8213520646095276,-0.38696712255477905,0.4640063941478729,0.7968099117279053,-0.34827953577041626,0.5660362243652344,0.9390071034431458,-0.21248933672904968,0.47665542364120483,0.9463008046150208,-0.20229321718215942
98,0.5169374346733093,0.5230856537818909,-0.3537486493587494,0.5579071044921875,0.5656610131263733,-0.2257193922996521,0.5855835676193237,0.46861985325813293,-0.3338443636894226,0.48081865906715393,0.578555703163147,-0.20777627825737,0.44758665561676025,0.49642452597618103,-0.325802206993103,0.580229640007019,0.3429962396621704,-0.39230674505233765,0.45909929275512695,0.3751363754272461,-0.41562291979789734,0.5458097457885742,0.7518109083175659,-0.002524975687265396,0.4952363073825836,0.7502683401107788,0.002554401522502303,0.5618712306022644,0.8202717304229736,-0.38714784383773804,0.4643590748310089,0.797950267791748,-0.34806153178215027,0.5663514733314514,0.9379243850708008,-0.21239645779132843,0.47666680812835693,0.9468746185302734,-0.20073680579662323
99,0.5171115398406982,0.5120623111724854,-0.3669988811016083,0.557977020740509,0.5559161305427551,-0.23566140234470367,0.5854657292366028,0.4602796137332916,-0.3458777368068695,0.48104894161224365,0.5692001581192017,-0.2171287089586258,0.44804349541664124,0.4852079153060913,-0.3334296643733978,0.5802853107452393,0.3321413993835449,-0.4054218530654907,0.45949283242225647,0.36172521114349365,-0.41890355944633484,0.5459718108177185,0.7450395822525024,-0.002426393097266555,0.49523845314979553,0.7438703179359436,0.002443398581817746,0.5632273554801941,0.8203926086425781,-0.385519415140152,0.4646322429180145,0.7998533248901367,-0.3577049970626831,0.5668646693229675,0.9379497766494751,-0.2062128633260727,0.4768393337726593,0.9494746327400208,-0.20151592791080475
100,0.5177606344223022,0.5011812448501587,-0.3622003197669983,0.5579360127449036,0.5466527342796326,-0.23298154771327972,0.5848367214202881,0.44847896695137024,-0.3292754590511322,0.48142367601394653,0.5598012208938599,-0.2135789394378662,0.44831955432891846,0.47353342175483704,-0.3126552999019623,0.5806564688682556,0.3217603266239166,-0.3843502998352051,0.4596031606197357,0.35144850611686707,-0.37868356704711914,0.5460028052330017,0.7381755113601685,-0.002139663090929389,0.495173841714859,0.737859308719635,0.0021339922677725554,0.5643020868301392,0.8164952993392944,-0.38143056631088257,0.4646478593349457,0.8017983436584473,-0.35578298568725586,0.5672444701194763,0.9380653500556946,-0.20416685938835144,0.47700729966163635,0.950371503829956,-0.1989569514989853
101,0.5177220702171326,0.48513782024383545,-0.3632337749004364,0.5579301118850708,0.5356504321098328,-0.2329573631286621,0.5849306583404541,0.43545424938201904,-0.3339582085609436,0.4815700948238373,0.5481297969818115,-0.21576975286006927,0.44912803173065186,0.4619186520576477,-0.31831133365631104,0.5806554555892944,0.3082136809825897,-0.38950592279434204,0.4596872925758362,0.3434496819972992,-0.3834652602672577,0.5460057854652405,0.728845477104187,-0.0017162866424769163,0.49508678913116455,0.7293270826339722,0.001681957277469337,0.5660062432289124,0.8153048753738403,-0.38153332471847534,0.4651324450969696,0.8022014498710632,-0.35348132252693176,0.5674557089805603,0.9367514252662659,-0.19200608134269714,0.4773349463939667,0.9510606527328491,-0.18885448575019836
102,0.5178921818733215,0.4754044711589813,-0.3648131191730499,0.5578572154045105,0.5249501466751099,-0.23444800078868866,0.5848636627197266,0.4224942624568939,-0.3351407051086426,0.48176440596580505,0.5377098917961121,-0.2162039428949356,0.45069900155067444,0.4479323923587799,-0.3173297345638275,0.5805037617683411,0.28859883546829224,-0.38935673236846924,0.45980575680732727,0.3297899067401886,-0.38650548458099365,0.5460050106048584,0.7186226844787598,-0.001442176871933043,0.4950833320617676,0.7194513082504272,0.001397720887325704,0.5677079558372498,0.8154872059822083,-0.35501930117607117,0.46637967228889465,0.8029942512512207,-0.3363022208213806,0.5676670670509338,0.933319091796875,-0.16397830843925476,0.4773392677307129,0.9513380527496338,-0.17103806138038635
103,0.517907440662384,0.4625290036201477,-0.36376631259918213,0.5577087998390198,0.5159186124801636,-0.23314155638217926,0.5846909880638123,0.41115641593933105,-0.32903748750686646,0.4820742607116699,0.5278496146202087,-0.21413812041282654,0.45116034150123596,0.4344545304775238,-0.30403798818588257,0.580761194229126,0.28328514099121094,-0.37715986371040344,0.45965316891670227,0.3160262405872345,-0.36825767159461975,0.5464447140693665,0.7114543914794922,-0.0013622184051200747,0.49531877040863037,0.713649570941925,0.0013053453294560313,0.5695492625236511,0.8153864741325378,-0.3433132469654083,0.4665876030921936,0.8044984936714172,-0.32498475909233093,0.5679567456245422,0.9319984912872314,-0.13822846114635468,0.47743338346481323,0.9515445232391357,-0.14656242728233337
104,0.5181545615196228,0.44492778182029724,-0.3593348562717438,0.5578286051750183,0.5046239495277405,-0.22335392236709595,0.5849114656448364,0.39466825127601624,-0.3170870840549469,0.4819781482219696,0.513547420501709,-0.2101462185382843,0.4512385129928589,0.41641801595687866,-0.300351083278656,0.5807074904441833,0.26487430930137634,-0.36645814776420593,0.4599609673023224,0.2975364923477173,-0.35121315717697144,0.5466791391372681,0.7027590274810791,-0.00019001094915438443,0.495313823223114,0.7044770121574402,0.0001081614536815323,0.5717153549194336,0.8109216690063477,-0.35219934582710266,0.46791741251945496,0.8036327958106995,-0.3267650008201599,0.5678865909576416,0.9334267377853394,-0.15632304549217224,0.47745177149772644,0.9515571594238281,-0.15910610556602478
105,0.5190158486366272,0.4321620464324951,-0.35981929302215576,0.5579015016555786,0.4925583004951477,-0.2234635055065155,0.5848356485366821,0.3845657408237457,-0.3163759112358093,0.4819808602333069,0.5010981559753418,-0.21438483893871307,0.45153868198394775,0.4053827226161957,-0.3048306703567505,0.5805341601371765,0.2566428780555725,-0.3632868528366089,0.46040382981300354,0.2853238582611084,-0.3615942597389221,0.5470443367958069,0.6937116980552673,0.0009291911264881492,0.49555838108062744,0.6946648955345154,-0.0010219457326456904,0.5721459984779358,0.8074058294296265,-0.319834440946579,0.4687313437461853,0.8024474382400513,-0.3123154044151306,0.5679000020027161,0.9341633915901184,-0.12121081352233887,0.4772742688655853,0.9502816796302795,-0.12882687151432037
106,0.519067645072937,0.4209432005882263,-0.35790619254112244,0.5578262805938721,0.4832628667354584,-0.22337675094604492,0.5846425294876099,0.3744753897190094,-0.3142453730106354,0.4820046126842499,0.488261878490448,-0.2140216827392578,0.45233502984046936,0.3905388414859772,-0.30599918961524963,0.5802240371704102,0.24491466581821442,-0.36033424735069275,0.46102428436279297,0.2678789794445038,-0.3609258234500885,0.5472436547279358,0.6842391490936279,0.001149867195636034,0.49596107006073,0.6864525079727173,-0.0012470913352444768,0.5727692246437073,0.803740382194519,-0.3146806061267853,0.46941787004470825,0.7977491617202759,-0.30789026618003845,0.5679444670677185,0.9349401593208313,-0.11104260385036469,0.4773251414299011,0.9486392736434937,-0.12049607932567596
107,0.518541693687439,0.4069482684135437,-0.36078205704689026,0.5571429133415222,0.4705556333065033,-0.22624440491199493,0.5839746594429016,0.3613250255584717,-0.31910088658332825,0.48167556524276733,0.474740207195282,-0.2195291817188263,0.4530790150165558,0.3746388256549835,-0.3232339024543762,0.5798584818840027,0.23026296496391296,-0.36626654863357544,0.4629738926887512,0.25150665640830994,-0.3767952620983124,0.5472689270973206,0.6755431294441223,0.0011808808194473386,0.4959971010684967,0.6776511669158936,-0.0012788384919986129,0.5728842616081238,0.8001660108566284,-0.28843629360198975,0.470211923122406,0.7927806377410889,-0.30198490619659424,0.5683070421218872,0.9359129667282104,-0.08833973109722137,0.47735369205474854,0.9485083818435669,-0.11421510577201843
108,0.5183671116828918,0.3977714478969574,-0.37425845861434937,0.5571174025535583,0.45793527364730835,-0.2352912724018097,0.5840499997138977,0.34503957629203796,-0.3301224410533905,0.4815753400325775,0.46441665291786194,-0.22821849584579468,0.45307597517967224,0.36235642433166504,-0.3268349766731262,0.5793691873550415,0.21118861436843872,-0.3736061155796051,0.46425002813339233,0.23890317976474762,-0.37352269887924194,0.5472495555877686,0.6632208228111267,0.001361105707474053,0.4960637092590332,0.6656671166419983,-0.001469526905566454,0.5729970335960388,0.7945727705955505,-0.26499274373054504,0.4714675545692444,0.7895033955574036,-0.2885691523551941,0.5681530237197876,0.9357698559761047,-0.08016815781593323,0.4773971736431122,0.9485141038894653,-0.114519402384758
109,0.5181033611297607,0.383924275636673,-0.37293460965156555,0.5571184158325195,0.4455167353153229,-0.23867270350456238,0.5839606523513794,0.32838174700737,-0.3412531018257141,0.4815179109573364,0.45160549879074097,-0.226211816072464,0.4531518220901489,0.3448592722415924,-0.32722875475883484,0.5792191028594971,0.20083293318748474,-0.3890852928161621,0.4648134410381317,0.21976783871650696,-0.3832195997238159,0.5472863912582397,0.6550722718238831,0.0009419578709639609,0.49604111909866333,0.6579982042312622,-0.0010546507546678185,0.5730159878730774,0.7930098176002502,-0.21801090240478516,0.471434086561203,0.7891056537628174,-0.2679536044597626,0.5685316324234009,0.9359245896339417,-0.03768785297870636,0.4772759974002838,0.9485294818878174,-0.10129436105489731
110,0.5165969729423523,0.3721592426300049,-0.37232205271720886,0.5568243861198425,0.43382444977760315,-0.24041898548603058,0.5837825536727905,0.3152334690093994,-0.34226223826408386,0.48120957612991333,0.43990081548690796,-0.22571831941604614,0.45318010449409485,0.3315736651420593,-0.3264807164669037,0.5787789821624756,0.18849292397499084,-0.3885860741138458,0.4650176465511322,0.20737694203853607,-0.3779248893260956,0.5474731922149658,0.6462603807449341,0.0007968943100422621,0.4960103929042816,0.6507049202919006,-0.0009107096120715141,0.5729941129684448,0.788732647895813,-0.19129310548305511,0.4721634089946747,0.7871226668357849,-0.23001520335674286,0.5688122510910034,0.9359498023986816,-0.025642070919275284,0.4770478904247284,0.9474321603775024,-0.07135377824306488
