FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5210725665092468,0.5543545484542847,-0.28313878178596497,0.5636645555496216,0.6008750200271606,-0.16352376341819763,0.5972967743873596,0.5060673952102661,-0.25449880957603455,0.48371732234954834,0.6089271903038025,-0.14464370906352997,0.4474116265773773,0.5226278901100159,-0.24633164703845978,0.5989662408828735,0.3706071376800537,-0.2945721447467804,0.4526931047439575,0.39945635199546814,-0.34107130765914917,0.5464143753051758,0.8264962434768677,0.00017267020302824676,0.4892289936542511,0.8239766955375671,4.734889080282301e-05,0.5705411434173584,0.8572185039520264,-0.30472517013549805,0.47231343388557434,0.8264614343643188,-0.3361991047859192,0.560378909111023,0.9211005568504333,-0.10159804672002792,0.4777805507183075,0.940629780292511,-0.14828310906887054
75,0.5213676691055298,0.5551716685295105,-0.28191077709198,0.5637484788894653,0.6008766889572144,-0.16023896634578705,0.5981537699699402,0.5062491297721863,-0.24829843640327454,0.4837131202220917,0.6089233160018921,-0.13991935551166534,0.44642558693885803,0.5244432687759399,-0.23981691896915436,0.5993406772613525,0.3720793128013611,-0.28819015622138977,0.45074188709259033,0.4026693105697632,-0.33756762742996216,0.5467302799224854,0.8264468908309937,0.0001570499880472198,0.48977410793304443,0.8236661553382874,6.834622035967186e-05,0.5718110203742981,0.8559136986732483,-0.31119921803474426,0.47226521372795105,0.825759768486023,-0.33624467253685,0.5613023042678833,0.9220244288444519,-0.11962367594242096,0.4780963361263275,0.9451174736022949,-0.17065154016017914
76,0.5214087963104248,0.5561608672142029,-0.29092538356781006,0.5639401078224182,0.60102379322052,-0.16667145490646362,0.5980924963951111,0.5072652697563171,-0.2558835744857788,0.48372602462768555,0.6096017360687256,-0.14855532348155975,0.44619837403297424,0.5253385901451111,-0.2482026219367981,0.5991088151931763,0.3755336105823517,-0.3032769560813904,0.44826772809028625,0.4044957160949707,-0.3443472683429718,0.5471225380897522,0.8263539671897888,0.0001339274167548865,0.4906836450099945,0.8236004710197449,9.095073619391769e-05,0.5718162059783936,0.8560118675231934,-0.3250458538532257,0.473213791847229,0.824454128742218,-0.3362831473350525,0.568373441696167,0.933219313621521,-0.1292465329170227,0.47959861159324646,0.952100396156311,-0.1691226214170456
77,0.5217206478118896,0.5573010444641113,-0.2928411662578583,0.564091682434082,0.6011738777160645,-0.1695842295885086,0.5982744693756104,0.5071063041687012,-0.26421087980270386,0.4837622344493866,0.6104549765586853,-0.1533370018005371,0.4460124373435974,0.5262251496315002,-0.25433585047721863,0.5989986062049866,0.37544989585876465,-0.31562021374702454,0.44762471318244934,0.4047151505947113,-0.34879201650619507,0.548554539680481,0.8263026475906372,8.806420373730361e-05,0.49229708313941956,0.8235538601875305,0.0001357670407742262,0.5717447996139526,0.8531684875488281,-0.3263278305530548,0.473168283700943,0.8247571587562561,-0.3358801305294037,0.5688155293464661,0.935308575630188,-0.12947113811969757,0.48112598061561584,0.9518189430236816,-0.16443952918052673
78,0.5218542218208313,0.5574459433555603,-0.2866065800189972,0.5641043782234192,0.601364254951477,-0.16858960688114166,0.5982024669647217,0.5071579217910767,-0.2622435688972473,0.4837731719017029,0.6108627319335938,-0.15026737749576569,0.4456329047679901,0.5277777910232544,-0.25423020124435425,0.5985773801803589,0.3758202791213989,-0.3079584240913391,0.44733303785324097,0.40693607926368713,-0.3533428907394409,0.5487412810325623,0.8254581689834595,0.00019919757323805243,0.49253347516059875,0.8230200409889221,2.6113708372577094e-05,0.5732673406600952,0.852738082408905,-0.2992629408836365,0.47371968626976013,0.8250247836112976,-0.32716235518455505,0.568271279335022,0.91336989402771,-0.09550289064645767,0.4828881621360779,0.9503720998764038,-0.14724475145339966
79,0.5219592452049255,0.557613730430603,-0.2809463143348694,0.5641651153564453,0.6015744805335999,-0.1626782864332199,0.5981796383857727,0.5074588060379028,-0.2503032684326172,0.4837934672832489,0.6117042899131775,-0.14449045062065125,0.4456206262111664,0.5288465619087219,-0.24205198884010315,0.5985108017921448,0.3750250041484833,-0.2918683588504791,0.4470292031764984,0.40738970041275024,-0.3346809446811676,0.548818826675415,0.8256679177284241,0.00025869341334328055,0.4926770031452179,0.823525071144104,-2.720963857427705e-05,0.5740944743156433,0.8505489826202393,-0.3014424443244934,0.47452032566070557,0.8296971917152405,-0.3343605399131775,0.5685990452766418,0.9250149726867676,-0.11780025064945221,0.4827985465526581,0.9492895007133484,-0.15564298629760742
80,0.5219332575798035,0.5576505661010742,-0.2773023247718811,0.5641900300979614,0.6015833020210266,-0.15810959041118622,0.5981842279434204,0.5067377686500549,-0.24702762067317963,0.4837976098060608,0.611931562423706,-0.13832926750183105,0.4456574022769928,0.5291128158569336,-0.23208077251911163,0.5984779000282288,0.3736882209777832,-0.28834256529808044,0.44680681824684143,0.4071812033653259,-0.31926771998405457,0.5488423705101013,0.8266821503639221,0.0002679304452612996,0.4929055869579315,0.8244357109069824,-3.587811079341918e-05,0.5755469799041748,0.8494985699653625,-0.30775707960128784,0.4762443006038666,0.8280054330825806,-0.33751627802848816,0.5686301589012146,0.9260807037353516,-0.12044265866279602,0.4827827513217926,0.9495255351066589,-0.16496364772319794
81,0.5221260786056519,0.5578770041465759,-0.27208420634269714,0.5644879937171936,0.6015554070472717,-0.15038028359413147,0.5981703400611877,0.5065516829490662,-0.2346879094839096,0.48395001888275146,0.6124719977378845,-0.13166706264019012,0.4455612897872925,0.529220461845398,-0.2164054661989212,0.5984006524085999,0.37366029620170593,-0.2750031054019928,0.4462445378303528,0.40750423073768616,-0.29420387744903564,0.5491442084312439,0.828356921672821,0.00034460515598766506,0.49301257729530334,0.8265090584754944,-0.00010466064122738317,0.5769302845001221,0.8495423197746277,-0.3106684386730194,0.4767586886882782,0.8280097842216492,-0.34063398838043213,0.569940984249115,0.9340142607688904,-0.13008767366409302,0.4827774465084076,0.9516683220863342,-0.17678838968276978
82,0.5220974683761597,0.5577171444892883,-0.27391260862350464,0.5646591186523438,0.6012447476387024,-0.15687347948551178,0.5975727438926697,0.5042660236358643,-0.2584308683872223,0.4839686453342438,0.6124404072761536,-0.13602836430072784,0.44583946466445923,0.528903067111969,-0.24476221203804016,0.5981108546257019,0.37032392621040344,-0.30847880244255066,0.44633862376213074,0.40645551681518555,-0.3456936776638031,0.5491936206817627,0.8283325433731079,0.00044572458136826754,0.4929905831813812,0.8264961838722229,-0.00020596104150172323,0.5800253748893738,0.8490251302719116,-0.3108938932418823,0.47594112157821655,0.8358874320983887,-0.34695303440093994,0.5700533390045166,0.9387221932411194,-0.12894120812416077,0.4827641248703003,0.9544566869735718,-0.1752321720123291
83,0.5220960378646851,0.5574783682823181,-0.26736974716186523,0.5646359324455261,0.6013291478157043,-0.14946603775024414,0.5969987511634827,0.5044091939926147,-0.24219092726707458,0.48397624492645264,0.6125596761703491,-0.13034622371196747,0.4458133578300476,0.5288287401199341,-0.23329788446426392,0.5977792739868164,0.3703058362007141,-0.2875407934188843,0.44715386629104614,0.40592578053474426,-0.32484498620033264,0.5491880774497986,0.8283209800720215,0.0008813987369649112,0.49282851815223694,0.8267893195152283,-0.0006345266010612249,0.5842087268829346,0.849058210849762,-0.2908119261264801,0.47447147965431213,0.8385015726089478,-0.3451390862464905,0.5698257088661194,0.9341174364089966,-0.10903937369585037,0.48187077045440674,0.9542809128761292,-0.1573367863893509
84,0.5220839381217957,0.5551926493644714,-0.26844945549964905,0.564666748046875,0.601410448551178,-0.1528913378715515,0.5958014726638794,0.5042532086372375,-0.2488497793674469,0.4839782118797302,0.612690806388855,-0.13708505034446716,0.44589439034461975,0.5281133651733398,-0.2425447404384613,0.5967353582382202,0.3685344159603119,-0.2909640073776245,0.44933074712753296,0.4042714834213257,-0.3303236961364746,0.5491030216217041,0.8286645412445068,0.0010875619482249022,0.4926113486289978,0.8273299336433411,-0.0008574791718274355,0.5861883163452148,0.8494953513145447,-0.29567766189575195,0.4721769392490387,0.8405722379684448,-0.3401077687740326,0.5709145069122314,0.939626932144165,-0.10561110079288483,0.48156073689460754,0.9516171813011169,-0.13005331158638
85,0.5219143033027649,0.5530570149421692,-0.2693723738193512,0.5649018883705139,0.6012477874755859,-0.15380017459392548,0.5956551432609558,0.501126766204834,-0.25163042545318604,0.4841073453426361,0.6129910945892334,-0.13825710117816925,0.446076899766922,0.5279881954193115,-0.2426944375038147,0.5963340997695923,0.36588913202285767,-0.291216641664505,0.45008784532546997,0.4034409821033478,-0.3302121162414551,0.5487700700759888,0.8290970921516418,0.0013689871411770582,0.49260711669921875,0.8274308443069458,-0.0011525133159011602,0.5860169529914856,0.8497555255889893,-0.3023799955844879,0.4723895192146301,0.8403623104095459,-0.34212520718574524,0.5713102221488953,0.9430058598518372,-0.11484090983867645,0.4814315140247345,0.9515648484230042,-0.13695254921913147
86,0.5218676328659058,0.5517385005950928,-0.2770220637321472,0.5652179718017578,0.6002985835075378,-0.1583038866519928,0.5956372022628784,0.49870923161506653,-0.2622077763080597,0.4842464327812195,0.6129993200302124,-0.14394836127758026,0.44611436128616333,0.5270476937294006,-0.24997398257255554,0.5962613821029663,0.3647078573703766,-0.3074684739112854,0.45106375217437744,0.401590496301651,-0.33741119503974915,0.5487478375434875,0.8290984630584717,0.0014890149468556046,0.49253028631210327,0.8274247646331787,-0.0012804740108549595,0.5854605436325073,0.8498948812484741,-0.31838199496269226,0.4714999496936798,0.8410360813140869,-0.3449263572692871,0.5715858936309814,0.9425228834152222,-0.11864226311445236,0.4804886281490326,0.9529337286949158,-0.14025261998176575
87,0.5220758318901062,0.5510196089744568,-0.2824573516845703,0.565230131149292,0.5998416543006897,-0.1625673919916153,0.5953915119171143,0.4968416690826416,-0.2665099799633026,0.48446357250213623,0.6127327084541321,-0.1486101746559143,0.4464280307292938,0.526787519454956,-0.25129133462905884,0.5961822867393494,0.3647300899028778,-0.31496375799179077,0.45117929577827454,0.3997078537940979,-0.3376621603965759,0.54900723695755,0.8291043043136597,0.0015078965807333589,0.49263668060302734,0.8274094462394714,-0.001301274518482387,0.58431077003479,0.8502317667007446,-0.3300035893917084,0.47125187516212463,0.8418769240379333,-0.34776654839515686,0.5729424357414246,0.9453428387641907,-0.11846455931663513,0.48025086522102356,0.9534550309181213,-0.13913539052009583
88,0.5217888951301575,0.5487490892410278,-0.2684699594974518,0.5652166604995728,0.5985962748527527,-0.1499607414007187,0.5952799916267395,0.4954072833061218,-0.24452251195907593,0.4845386743545532,0.6127628684043884,-0.1367981880903244,0.4464598596096039,0.5267401933670044,-0.22288142144680023,0.5958330631256104,0.36304283142089844,-0.2887371778488159,0.45114150643348694,0.3996409773826599,-0.2918134033679962,0.5499985218048096,0.829120397567749,0.0013005060609430075,0.493306428194046,0.8274281024932861,-0.0010976798366755247,0.583771824836731,0.852953314781189,-0.33733078837394714,0.47122839093208313,0.842606246471405,-0.3475204408168793,0.5728177428245544,0.9454198479652405,-0.11970708519220352,0.4803380072116852,0.9531615972518921,-0.13379071652889252
89,0.521786630153656,0.5487398505210876,-0.2677629888057709,0.56521075963974,0.5985873937606812,-0.14853516221046448,0.5950090289115906,0.49530690908432007,-0.24127180874347687,0.4846915304660797,0.6128225922584534,-0.13488075137138367,0.4480935335159302,0.526279866695404,-0.2275622934103012,0.5950746536254883,0.3616614043712616,-0.28141143918037415,0.45223334431648254,0.399972140789032,-0.30350586771965027,0.5501701831817627,0.8294417262077332,0.001246821484528482,0.49337026476860046,0.8278772830963135,-0.0010468936525285244,0.5811685919761658,0.8530251979827881,-0.3503232002258301,0.4712406098842621,0.8433636426925659,-0.34733882546424866,0.573350727558136,0.9497159719467163,-0.14394372701644897,0.4810848534107208,0.9531444311141968,-0.13538216054439545
90,0.5217685699462891,0.5447326898574829,-0.24619489908218384,0.5651471018791199,0.597547709941864,-0.1317576915025711,0.5944765210151672,0.49529293179512024,-0.2204873114824295,0.4850740134716034,0.6123613715171814,-0.11292210966348648,0.44883111119270325,0.5262953042984009,-0.2036622166633606,0.5943926572799683,0.361690491437912,-0.25726810097694397,0.45221564173698425,0.4003191292285919,-0.28246262669563293,0.5500404238700867,0.8305134177207947,0.000533302198164165,0.49337294697761536,0.8285186290740967,-0.0003331903135403991,0.5796123743057251,0.8545544147491455,-0.34444087743759155,0.47125035524368286,0.8435845971107483,-0.35292357206344604,0.5731382369995117,0.9506814479827881,-0.14007441699504852,0.4822688400745392,0.9538465738296509,-0.15073604881763458
91,0.5217893719673157,0.5443819761276245,-0.24789546430110931,0.5652182102203369,0.596709132194519,-0.1333899050951004,0.5944749116897583,0.49474719166755676,-0.2249811589717865,0.48522886633872986,0.6115009188652039,-0.1155574768781662,0.44933947920799255,0.5246449708938599,-0.20867300033569336,0.5942323207855225,0.3615487515926361,-0.2638033628463745,0.4532110095024109,0.40014052391052246,-0.28873148560523987,0.550077497959137,0.8305119276046753,0.0004132607136853039,0.493402361869812,0.8284485340118408,-0.00021010228374507278,0.5797153115272522,0.8550132513046265,-0.3367632329463959,0.47096213698387146,0.8436229228973389,-0.3525415062904358,0.5724786520004272,0.950449526309967,-0.13876624405384064,0.4820367097854614,0.9548436999320984,-0.15432745218276978
92,0.5217512249946594,0.5432024002075195,-0.23732946813106537,0.5652866363525391,0.5961631536483765,-0.12438345700502396,0.594487190246582,0.4939056932926178,-0.21613863110542297,0.4857821464538574,0.610837996006012,-0.10400748997926712,0.4498502314090729,0.5242276787757874,-0.19202320277690887,0.5941233038902283,0.3606981635093689,-0.2524830400943756,0.4535518288612366,0.39971795678138733,-0.26355642080307007,0.5499367117881775,0.8318758010864258,-5.96011959714815e-05,0.49337950348854065,0.8291746973991394,0.0002724897931329906,0.5798599123954773,0.8550103306770325,-0.33658096194267273,0.47080740332603455,0.8421675562858582,-0.34680190682411194,0.5718854665756226,0.9503744840621948,-0.15070806443691254,0.48203229904174805,0.9560006856918335,-0.17166611552238464
93,0.5220728516578674,0.5432412624359131,-0.24084681272506714,0.5654007196426392,0.5961164236068726,-0.12682221829891205,0.5943132638931274,0.4941897988319397,-0.23168013989925385,0.48588261008262634,0.6102230548858643,-0.10802826285362244,0.4505254626274109,0.5235882997512817,-0.22338375449180603,0.5941211581230164,0.3610403537750244,-0.2750806212425232,0.45380258560180664,0.39847809076309204,-0.32860371470451355,0.549933135509491,0.8322510719299316,-4.388810702948831e-05,0.49326393008232117,0.8294258117675781,0.0002600510779302567,0.5812050700187683,0.8547534942626953,-0.3166249394416809,0.4699992537498474,0.8414509296417236,-0.34668228030204773,0.5710601210594177,0.9445211291313171,-0.13185599446296692,0.4816145896911621,0.9566870927810669,-0.1662682741880417
94,0.5217685699462891,0.540812611579895,-0.22752495110034943,0.5653969645500183,0.5958199501037598,-0.11839337646961212,0.5942145586013794,0.494136780500412,-0.21574965119361877,0.48573291301727295,0.6088566780090332,-0.09665787220001221,0.4506244957447052,0.5223876237869263,-0.20598536729812622,0.5941164493560791,0.3609384298324585,-0.25418978929519653,0.45445412397384644,0.39783504605293274,-0.30717700719833374,0.550055205821991,0.8323407173156738,-0.00031867518555372953,0.49317967891693115,0.8298233151435852,0.0005427413270808756,0.5824587345123291,0.8548042178153992,-0.31934982538223267,0.46878060698509216,0.8412322998046875,-0.3336540162563324,0.5710557103157043,0.9462510347366333,-0.14207106828689575,0.48157569766044617,0.9568495154380798,-0.16463646292686462
95,0.5210780501365662,0.5390134453773499,-0.2229039967060089,0.5653987526893616,0.5955613851547241,-0.11460544168949127,0.5939681529998779,0.4939635097980499,-0.21457237005233765,0.4857145845890045,0.6073681116104126,-0.093363456428051,0.45101436972618103,0.520246684551239,-0.20359455049037933,0.5941172242164612,0.36091148853302,-0.2557813823223114,0.4558168649673462,0.39684534072875977,-0.3041413426399231,0.5500569939613342,0.8323075771331787,-0.00040586190880276263,0.4930574595928192,0.8298348188400269,0.000630512775387615,0.5833922028541565,0.8548133969306946,-0.3132232427597046,0.46760857105255127,0.8412138819694519,-0.33129003643989563,0.5710259079933167,0.9462754726409912,-0.13226589560508728,0.4817356467247009,0.9564815759658813,-0.14917340874671936
96,0.5212730765342712,0.539215624332428,-0.22622832655906677,0.5654202699661255,0.5955463647842407,-0.11699556559324265,0.5939294099807739,0.4938170909881592,-0.21660037338733673,0.48583176732063293,0.6073717474937439,-0.09581442177295685,0.45126044750213623,0.5181254744529724,-0.20929090678691864,0.5941409468650818,0.36092278361320496,-0.2570732831954956,0.4563192129135132,0.39618128538131714,-0.3124752640724182,0.5501097440719604,0.8324167728424072,-0.000823957787360996,0.49314847588539124,0.8301963210105896,0.0010439231991767883,0.5831120610237122,0.8545441031455994,-0.31171491742134094,0.46712979674339294,0.8411223292350769,-0.32688507437705994,0.569817304611206,0.9423781633377075,-0.1299406886100769,0.4817856252193451,0.9562980532646179,-0.14944185316562653
97,0.5216616988182068,0.5401748418807983,-0.23132829368114471,0.565564751625061,0.5957247018814087,-0.12531660497188568,0.5936363935470581,0.49374598264694214,-0.2286701798439026,0.4859755337238312,0.6073700189590454,-0.10484716296195984,0.45284032821655273,0.5174271464347839,-0.2205793708562851,0.5941856503486633,0.3610086441040039,-0.27470844984054565,0.45709168910980225,0.395870178937912,-0.3212484121322632,0.5502516031265259,0.831877589225769,-0.0005731809069402516,0.49302196502685547,0.8294016718864441,0.0007981620146892965,0.5838086605072021,0.8513616323471069,-0.29283055663108826,0.46703073382377625,0.8414409160614014,-0.3277379274368286,0.5697821974754333,0.9394969940185547,-0.11178778111934662,0.48179689049720764,0.9491615295410156,-0.1462794989347458
98,0.5219855904579163,0.5402345657348633,-0.23080876469612122,0.5654473900794983,0.5969032645225525,-0.12284037470817566,0.5934184789657593,0.4939979910850525,-0.2201835960149765,0.485985666513443,0.607868492603302,-0.10455430299043655,0.45307472348213196,0.516700267791748,-0.21602827310562134,0.594344437122345,0.3627573549747467,-0.25994306802749634,0.4581861197948456,0.39538678526878357,-0.30354148149490356,0.5502526760101318,0.831879734992981,-0.0005507722962647676,0.49299857020378113,0.8293420672416687,0.0007722796872258186,0.5842090845108032,0.8524799942970276,-0.2979409396648407,0.46652576327323914,0.8418136239051819,-0.32907333970069885,0.5690801739692688,0.9395750761032104,-0.11267859488725662,0.4817967414855957,0.9493663907051086,-0.13668201863765717
99,0.5220074653625488,0.5403690934181213,-0.23116059601306915,0.5653893947601318,0.5971923470497131,-0.12277238070964813,0.5932285785675049,0.49510514736175537,-0.2202669084072113,0.48601704835891724,0.607873797416687,-0.10383350402116776,0.4535779356956482,0.516083300113678,-0.2158973515033722,0.5943275690078735,0.36297962069511414,-0.258529394865036,0.4593353867530823,0.3945430815219879,-0.3038438856601715,0.5502432584762573,0.8321241140365601,-0.0005919701652601361,0.49303537607192993,0.8302672505378723,0.00080818438436836,0.5832089185714722,0.8526532053947449,-0.31272968649864197,0.4662153422832489,0.8421267867088318,-0.32923322916030884,0.5691865682601929,0.9476572871208191,-0.12775826454162598,0.48180893063545227,0.9513199329376221,-0.13868571817874908
100,0.5220458507537842,0.5404245853424072,-0.23138432204723358,0.5651885271072388,0.5972452759742737,-0.12272047251462936,0.5929754972457886,0.49527236819267273,-0.2203650176525116,0.4859826862812042,0.6078601479530334,-0.10406836122274399,0.4538100063800812,0.5155853033065796,-0.21644070744514465,0.5942701697349548,0.3632481098175049,-0.26229825615882874,0.45957937836647034,0.3943101465702057,-0.30622565746307373,0.5509598851203918,0.831870973110199,-0.0006151691195555031,0.49372830986976624,0.8302886486053467,0.0008291632984764874,0.582865297794342,0.8528196215629578,-0.3240811228752136,0.4661640524864197,0.8425793051719666,-0.32986822724342346,0.5735541582107544,0.9474658370018005,-0.12581908702850342,0.4821457266807556,0.9513848423957825,-0.13652902841567993
101,0.5220513939857483,0.5427430272102356,-0.23917661607265472,0.5651972889900208,0.5970194339752197,-0.12901724874973297,0.5929459929466248,0.4947519898414612,-0.22338303923606873,0.48600584268569946,0.6077299118041992,-0.11033960431814194,0.4540530741214752,0.5143476128578186,-0.20079344511032104,0.59380704164505,0.3613443672657013,-0.2650958299636841,0.4598926603794098,0.39247429370880127,-0.2597000002861023,0.5508412718772888,0.831716001033783,-0.000624098174739629,0.49373453855514526,0.830199658870697,0.0008378827478736639,0.5822141766548157,0.8532059192657471,-0.34052133560180664,0.46628496050834656,0.8425853252410889,-0.3355158865451813,0.5748252868652344,0.9491024613380432,-0.146701842546463,0.4798128008842468,0.9552526473999023,-0.15877515077590942
102,0.5220563411712646,0.5421161651611328,-0.2377188503742218,0.5642480850219727,0.599130392074585,-0.12602275609970093,0.5928367972373962,0.49552544951438904,-0.21503819525241852,0.48572033643722534,0.6088308691978455,-0.11006935685873032,0.4540609121322632,0.5142077207565308,-0.20239825546741486,0.5938092470169067,0.3613640367984772,-0.24839924275875092,0.4600018262863159,0.3924773037433624,-0.2665368318557739,0.5507557988166809,0.8333376049995422,-0.0006269308505579829,0.4937117397785187,0.8326768279075623,0.0008401163504458964,0.5815773010253906,0.85319584608078,-0.3365279734134674,0.466184139251709,0.8425899147987366,-0.3365245759487152,0.5746914744377136,0.9535096287727356,-0.1547674834728241,0.48018044233322144,0.9552469849586487,-0.15882401168346405
103,0.5219132304191589,0.5429953932762146,-0.24430443346500397,0.564683735370636,0.5977586507797241,-0.1348128467798233,0.5928241014480591,0.49375537037849426,-0.23810404539108276,0.4857785999774933,0.6087695360183716,-0.1156807690858841,0.45419707894325256,0.5141001343727112,-0.2140725702047348,0.5937197804450989,0.36044415831565857,-0.2822495698928833,0.4598955512046814,0.38854536414146423,-0.2869442105293274,0.5503990054130554,0.8333505988121033,-0.0005896249786019325,0.4930901825428009,0.8327741622924805,0.0008039005333557725,0.5815383195877075,0.8495307564735413,-0.3351806104183197,0.4662259519100189,0.8424522280693054,-0.34021738171577454,0.5747200846672058,0.9502779245376587,-0.12864229083061218,0.4796166718006134,0.9553893804550171,-0.15332379937171936
104,0.5220159888267517,0.5419648885726929,-0.22884853184223175,0.5646582841873169,0.598554790019989,-0.12214528024196625,0.5928457975387573,0.4956746995449066,-0.2162596583366394,0.4855360686779022,0.6091550588607788,-0.10221730172634125,0.45414626598358154,0.5130422115325928,-0.2061658352613449,0.5940013527870178,0.3609645962715149,-0.24986888468265533,0.4599244296550751,0.38860511779785156,-0.28274285793304443,0.5503581166267395,0.8349561095237732,-0.0005561077850870788,0.49303150177001953,0.8345233798027039,0.000776029541157186,0.5829042792320251,0.8490180969238281,-0.3123212158679962,0.46616774797439575,0.8425849080085754,-0.3348624110221863,0.5731449127197266,0.9471445083618164,-0.133381187915802,0.47979074716567993,0.9552342295646667,-0.16084720194339752
105,0.5224155783653259,0.5446370840072632,-0.22934934496879578,0.5648621916770935,0.5985754132270813,-0.12227829545736313,0.5928449630737305,0.4951469600200653,-0.22119684517383575,0.4855339825153351,0.609172523021698,-0.10275109112262726,0.4542776346206665,0.5129365921020508,-0.20913998782634735,0.5940318703651428,0.36084961891174316,-0.26192012429237366,0.46025148034095764,0.3880498707294464,-0.2886567711830139,0.550353467464447,0.8355145454406738,-0.00039487204048782587,0.4928607940673828,0.8348284959793091,0.0006292625912465155,0.5845940113067627,0.8491347432136536,-0.30477556586265564,0.46600407361984253,0.8425509929656982,-0.336122989654541,0.572560727596283,0.9460804462432861,-0.132118359208107,0.48010560870170593,0.9555902481079102,-0.1605740189552307
106,0.5225719213485718,0.5439925193786621,-0.2274317443370819,0.5649688243865967,0.5982385873794556,-0.11485753953456879,0.593088686466217,0.4950287938117981,-0.2100065052509308,0.4855310320854187,0.6088061928749084,-0.10060051828622818,0.4542151391506195,0.5124136209487915,-0.20081138610839844,0.5940736532211304,0.36101606488227844,-0.25222697854042053,0.46050500869750977,0.3880002796649933,-0.27083948254585266,0.5501404404640198,0.8354859948158264,-0.0001470569404773414,0.49249857664108276,0.8344772458076477,0.00038597092498093843,0.5855053067207336,0.8491362929344177,-0.3079870045185089,0.46589332818984985,0.8427905440330505,-0.3397459089756012,0.5727618336677551,0.9466185569763184,-0.12428547441959381,0.4794372320175171,0.9568778872489929,-0.1500530242919922
107,0.5221126079559326,0.5428903102874756,-0.21666356921195984,0.5649335980415344,0.5980981588363647,-0.11040732264518738,0.5929914712905884,0.4950210452079773,-0.20736168324947357,0.4855317771434784,0.6088014841079712,-0.08899927884340286,0.4542088210582733,0.5116056799888611,-0.19660797715187073,0.5940888524055481,0.3631911873817444,-0.2442980855703354,0.4607830047607422,0.3881424069404602,-0.27393639087677,0.5501249432563782,0.8354522585868835,-0.0003925953933503479,0.4923807680606842,0.8339399695396423,0.0006447888445109129,0.5852575302124023,0.8478422164916992,-0.3098512589931488,0.4661220610141754,0.8427384495735168,-0.3387308120727539,0.5725692510604858,0.945656418800354,-0.14007584750652313,0.4793998897075653,0.9568766355514526,-0.16464942693710327
108,0.5218499302864075,0.5429762005805969,-0.21856904029846191,0.5648677945137024,0.5979310274124146,-0.11279192566871643,0.5928829312324524,0.4949876666069031,-0.2137090414762497,0.4855114221572876,0.60868239402771,-0.0928979143500328,0.454335480928421,0.5118768215179443,-0.2111898511648178,0.5940772294998169,0.36371466517448425,-0.2527430057525635,0.4619079530239105,0.38960084319114685,-0.3042728006839752,0.550116777420044,0.8352628946304321,-0.00032720857416279614,0.49233996868133545,0.8339248299598694,0.0005753884906880558,0.5846611261367798,0.8478526473045349,-0.30791187286376953,0.4661176800727844,0.8425846099853516,-0.3363388180732727,0.5726295113563538,0.9442159533500671,-0.12278144061565399,0.47953078150749207,0.9554766416549683,-0.1502602994441986
109,0.5218331813812256,0.5438709855079651,-0.24174979329109192,0.564833402633667,0.5977382659912109,-0.13101105391979218,0.5926645398139954,0.49497684836387634,-0.23738990724086761,0.4855346381664276,0.6082516312599182,-0.11200639605522156,0.4546322524547577,0.511726438999176,-0.23323282599449158,0.5943261981010437,0.36370790004730225,-0.28175827860832214,0.46218955516815186,0.3882613182067871,-0.3314512372016907,0.5500171184539795,0.8342428207397461,-0.00024236852186731994,0.4921731948852539,0.8331215977668762,0.0004815571301151067,0.5827677845954895,0.8498649597167969,-0.3091847598552704,0.46618086099624634,0.842614471912384,-0.3387102484703064,0.5726655125617981,0.9431244134902954,-0.11150935292243958,0.47954073548316956,0.9556826949119568,-0.13997367024421692
110,0.5224407911300659,0.5438842177391052,-0.254900723695755,0.5647948384284973,0.598783016204834,-0.14219269156455994,0.592591404914856,0.49613699316978455,-0.24520902335643768,0.4856034517288208,0.6082682013511658,-0.1272118240594864,0.4546274244785309,0.5112876892089844,-0.23498879373073578,0.5941944718360901,0.3637033998966217,-0.2909582853317261,0.46223366260528564,0.3865499794483185,-0.318642258644104,0.5500072240829468,0.8335393667221069,-0.00015030479698907584,0.4921635389328003,0.8320492506027222,0.0003798810066655278,0.5828721523284912,0.8516939878463745,-0.32032495737075806,0.46610796451568604,0.8428604006767273,-0.340232789516449,0.5758496522903442,0.9449412226676941,-0.11344993114471436,0.4792979061603546,0.9558786153793335,-0.1374218761920929
