FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
147,0.5052374005317688,0.27872613072395325,-0.2503870129585266,0.5444657802581787,0.32477110624313354,-0.1389848291873932,0.5630869269371033,0.24785736203193665,-0.2257523089647293,0.48525744676589966,0.33001700043678284,-0.10173724591732025,0.46907857060432434,0.2470327615737915,-0.1529388278722763,0.5732901096343994,0.148125559091568,-0.29942166805267334,0.46996960043907166,0.14888648688793182,-0.20722559094429016,0.5381309986114502,0.5361892580986023,-0.01051352545619011,0.4930014908313751,0.5369618535041809,0.010485304519534111,0.5434439182281494,0.6692877411842346,0.02082052081823349,0.4823870062828064,0.6770663261413574,0.03606489673256874,0.548690140247345,0.8008047938346863,0.16772672533988953,0.47796928882598877,0.8024309277534485,0.18373319506645203
148,0.5055158138275146,0.278961718082428,-0.22613166272640228,0.5445671677589417,0.3248384892940521,-0.11498857289552689,0.5628170371055603,0.24895688891410828,-0.1938713937997818,0.48524951934814453,0.3298780620098114,-0.08274479955434799,0.4689668118953705,0.24908238649368286,-0.13681593537330627,0.5731176733970642,0.1484636813402176,-0.25746026635169983,0.4697912037372589,0.15339252352714539,-0.18973736464977264,0.5373827219009399,0.5361136198043823,-0.01005473267287016,0.49253562092781067,0.5368766784667969,0.010035814717411995,0.5432774424552917,0.6696230173110962,0.021227294579148293,0.4822362959384918,0.6771479845046997,0.029797235503792763,0.5487200021743774,0.8003935217857361,0.16754229366779327,0.4779690206050873,0.8022425174713135,0.17453479766845703
149,0.5062400698661804,0.27828189730644226,-0.25270283222198486,0.544572114944458,0.324832946062088,-0.13722826540470123,0.5631133317947388,0.248911514878273,-0.21660147607326508,0.48509976267814636,0.32977643609046936,-0.11014175415039062,0.4688631296157837,0.24900010228157043,-0.16889366507530212,0.5733212232589722,0.1484035849571228,-0.2837390899658203,0.4699341654777527,0.15155746042728424,-0.22826696932315826,0.5378046631813049,0.5361109375953674,-0.009960265830159187,0.492808997631073,0.536871075630188,0.009926330298185349,0.5437689423561096,0.6712765693664551,0.02062341198325157,0.482234388589859,0.6771491169929504,0.03540226072072983,0.5489358901977539,0.802199125289917,0.16765142977237701,0.4780033826828003,0.8023146390914917,0.18498796224594116
150,0.5062490701675415,0.27845412492752075,-0.23231825232505798,0.5445998311042786,0.3248733878135681,-0.12128783017396927,0.5626868009567261,0.24925251305103302,-0.1982748806476593,0.48519930243492126,0.3299313485622406,-0.08606567978858948,0.4688546061515808,0.24923785030841827,-0.13641314208507538,0.5730001926422119,0.14846879243850708,-0.2581731677055359,0.46982547640800476,0.15475866198539734,-0.1882491558790207,0.5375152230262756,0.5359878540039062,-0.009958626702427864,0.4925133287906647,0.5367322564125061,0.00992805790156126,0.5437347888946533,0.6701900959014893,0.02075503207743168,0.4820268452167511,0.6771729588508606,0.03018375113606453,0.5488669276237488,0.8009405136108398,0.16502737998962402,0.478004515171051,0.8023231625556946,0.17150850594043732
151,0.5078899264335632,0.27827292680740356,-0.24603961408138275,0.5445500612258911,0.3249274790287018,-0.12146169692277908,0.5627750158309937,0.24913989007472992,-0.19973908364772797,0.4849195182323456,0.3297719359397888,-0.11423107981681824,0.46843209862709045,0.2487751990556717,-0.1810120940208435,0.5730730295181274,0.14887864887714386,-0.26404446363449097,0.4698750376701355,0.15146027505397797,-0.23700813949108124,0.5378017425537109,0.5359882116317749,-0.006447445135563612,0.49273619055747986,0.5367700457572937,0.006397650111466646,0.5437580943107605,0.6701604723930359,0.021940121427178383,0.4820776879787445,0.6777722239494324,0.029158031567931175,0.5490583181381226,0.8014397025108337,0.1669790893793106,0.47805315256118774,0.802706241607666,0.1718706488609314
152,0.5084822177886963,0.2783403992652893,-0.24778704345226288,0.5445922017097473,0.3250901401042938,-0.1226578801870346,0.5623548626899719,0.24873843789100647,-0.2019326388835907,0.48492372035980225,0.3298322856426239,-0.11109045147895813,0.4684530198574066,0.24889475107192993,-0.1825227439403534,0.572338342666626,0.1487397700548172,-0.27094367146492004,0.46980375051498413,0.1545078009366989,-0.24822364747524261,0.5373599529266357,0.5357690453529358,-0.0055170850828289986,0.49249255657196045,0.5366542339324951,0.00547431968152523,0.5436672568321228,0.6690908670425415,0.026852408424019814,0.4820125997066498,0.6773824691772461,0.023509357124567032,0.5488929152488708,0.8006957173347473,0.169870987534523,0.4780176281929016,0.8027188777923584,0.16600242257118225
153,0.5091286897659302,0.27831965684890747,-0.23548421263694763,0.5447108149528503,0.32509753108024597,-0.11290674656629562,0.5624629855155945,0.2486744076013565,-0.1843520551919937,0.4849100708961487,0.32972776889801025,-0.1076505184173584,0.4682430326938629,0.24883747100830078,-0.1709086000919342,0.5723121166229248,0.1489809900522232,-0.25041458010673523,0.46980300545692444,0.15251104533672333,-0.21697671711444855,0.5378410220146179,0.5359514355659485,-0.003949194215238094,0.49277883768081665,0.536842405796051,0.00391364423558116,0.543782651424408,0.6698804497718811,0.027614159509539604,0.4820176661014557,0.6775881052017212,0.02332669124007225,0.5489946603775024,0.8009718060493469,0.16996128857135773,0.4780159592628479,0.8026596307754517,0.1667160540819168
154,0.5091984868049622,0.2785419821739197,-0.24707917869091034,0.5447133183479309,0.32495900988578796,-0.1233561784029007,0.5622661709785461,0.24881786108016968,-0.19829371571540833,0.48492231965065,0.32969188690185547,-0.10931839793920517,0.4682280421257019,0.24834120273590088,-0.1689048409461975,0.5723129510879517,0.15029236674308777,-0.2686498463153839,0.46962955594062805,0.15156380832195282,-0.2174631506204605,0.5377870202064514,0.5355013012886047,-0.004647811874747276,0.49274179339408875,0.5365405082702637,0.004622562788426876,0.5434754490852356,0.6687256693840027,0.030099425464868546,0.48202192783355713,0.676853597164154,0.029830433428287506,0.5489891767501831,0.8005241751670837,0.17059317231178284,0.4780144691467285,0.8025450706481934,0.17039404809474945
155,0.509857714176178,0.2789040803909302,-0.24000678956508636,0.5447152853012085,0.3248489797115326,-0.11006055027246475,0.5622812509536743,0.2488965392112732,-0.17315250635147095,0.4849526584148407,0.3295808732509613,-0.10868103802204132,0.46821460127830505,0.24776619672775269,-0.16845601797103882,0.57231605052948,0.1505415439605713,-0.2357570081949234,0.4695388972759247,0.15110667049884796,-0.21680720150470734,0.5378010869026184,0.5354329943656921,-0.0033103772439062595,0.49279940128326416,0.5365513563156128,0.003296887269243598,0.5437389612197876,0.6686562895774841,0.029792727902531624,0.4819088280200958,0.6769648790359497,0.024966776371002197,0.5488728880882263,0.8005339503288269,0.1684352606534958,0.4779242277145386,0.8027510046958923,0.16383370757102966
156,0.5104851126670837,0.2794748842716217,-0.27506303787231445,0.5447635054588318,0.32478007674217224,-0.13501763343811035,0.5624522566795349,0.24775825440883636,-0.18795499205589294,0.48484066128730774,0.3295910358428955,-0.14481407403945923,0.46821174025535583,0.24775291979312897,-0.2075517773628235,0.5723667144775391,0.1502503603696823,-0.23681774735450745,0.46928149461746216,0.15002968907356262,-0.25753647089004517,0.537774920463562,0.5355111956596375,0.000449319661129266,0.49279874563217163,0.5367037057876587,-0.00048152662930078804,0.5435689091682434,0.6686753034591675,0.04267450049519539,0.4819110333919525,0.676969051361084,0.02341398410499096,0.5488024950027466,0.8015773892402649,0.18255852162837982,0.4777839481830597,0.8027490377426147,0.16473497450351715
157,0.510388970375061,0.27970731258392334,-0.2770896852016449,0.5447874069213867,0.3248257339000702,-0.14058463275432587,0.5624813437461853,0.24749116599559784,-0.20008771121501923,0.48474758863449097,0.32956212759017944,-0.13836699724197388,0.46759262681007385,0.2468646615743637,-0.19667218625545502,0.5723646283149719,0.1502411663532257,-0.2523946464061737,0.46919509768486023,0.14918220043182373,-0.2459900826215744,0.5379500985145569,0.5354439616203308,2.762576514214743e-06,0.49282965064048767,0.536728024482727,-3.41270279022865e-05,0.5435621738433838,0.6679410934448242,0.04016338661313057,0.4819236695766449,0.6769043803215027,0.02295687049627304,0.5483224391937256,0.7999213933944702,0.18666812777519226,0.4776625633239746,0.8027575612068176,0.16838328540325165
158,0.5106965899467468,0.2800798714160919,-0.272695928812027,0.5447920560836792,0.3254924714565277,-0.13826526701450348,0.562475323677063,0.24769072234630585,-0.1948045939207077,0.48474347591400146,0.3296155035495758,-0.13968724012374878,0.46761128306388855,0.24686092138290405,-0.20304401218891144,0.5723012089729309,0.14966019988059998,-0.2500094473361969,0.4690062403678894,0.14968246221542358,-0.25120413303375244,0.5378850102424622,0.5359227657318115,0.002334351185709238,0.49274781346321106,0.537074089050293,-0.002368754707276821,0.5436261296272278,0.6684979200363159,0.04282473027706146,0.48191288113594055,0.6769895553588867,0.016713589429855347,0.5482479929924011,0.7998551726341248,0.19149534404277802,0.4770963490009308,0.8046329021453857,0.1628342568874359
159,0.5106974840164185,0.2803785502910614,-0.276104599237442,0.5449098944664001,0.32535600662231445,-0.14292658865451813,0.5626189112663269,0.24709458649158478,-0.20956674218177795,0.4848400950431824,0.3295980989933014,-0.14232467114925385,0.4675121307373047,0.2474408745765686,-0.21321168541908264,0.5723595023155212,0.14902953803539276,-0.2718481719493866,0.46898895502090454,0.15060529112815857,-0.27697429060935974,0.5381962060928345,0.5348734259605408,0.0019956999458372593,0.49325451254844666,0.536187469959259,-0.002036116551607847,0.5436869859695435,0.6684615015983582,0.033226706087589264,0.4820355772972107,0.6759014129638672,0.010279937647283077,0.5482385158538818,0.8001395463943481,0.1747467815876007,0.4773324131965637,0.8013471364974976,0.15557540953159332
160,0.5108079314231873,0.28053033351898193,-0.2744332253932953,0.5451256036758423,0.32518693804740906,-0.14337563514709473,0.5626850724220276,0.2467423677444458,-0.2142200917005539,0.48485463857650757,0.32944124937057495,-0.13942699134349823,0.4674716293811798,0.2474403977394104,-0.212202787399292,0.5723742246627808,0.14832304418087006,-0.27638912200927734,0.46881574392318726,0.15037935972213745,-0.27926695346832275,0.5376138091087341,0.5339904427528381,0.0002755945606622845,0.4930146038532257,0.534912645816803,-0.00033430662006139755,0.5435439348220825,0.668549120426178,0.032376594841480255,0.48200082778930664,0.6755687594413757,0.018589425832033157,0.5482685565948486,0.8005730509757996,0.1724381297826767,0.4776356518268585,0.8014463782310486,0.1563950628042221
161,0.5112923979759216,0.2812868654727936,-0.25667664408683777,0.5451248288154602,0.3251792788505554,-0.1251450628042221,0.5626911520957947,0.2481679618358612,-0.19345828890800476,0.48476964235305786,0.3292909264564514,-0.12924590706825256,0.46737241744995117,0.24915215373039246,-0.2012719064950943,0.5726106762886047,0.14855825901031494,-0.25697365403175354,0.46880975365638733,0.15045659244060516,-0.2590288519859314,0.5378406643867493,0.5340471863746643,0.001053664251230657,0.4930466115474701,0.5349688529968262,-0.001100388471968472,0.5437164306640625,0.6694424152374268,0.026769466698169708,0.48200327157974243,0.6764757037162781,0.016206031665205956,0.5484658479690552,0.8023397922515869,0.16770626604557037,0.4776819348335266,0.8015092015266418,0.1554689109325409
162,0.5113400220870972,0.2813957631587982,-0.26432812213897705,0.5451295375823975,0.3254499137401581,-0.1269979178905487,0.562649130821228,0.2483411729335785,-0.19495849311351776,0.4847339391708374,0.3290520906448364,-0.13096149265766144,0.467292457818985,0.24764522910118103,-0.20451639592647552,0.5726162791252136,0.14860595762729645,-0.2582930624485016,0.4688059687614441,0.14939500391483307,-0.26516082882881165,0.5378163456916809,0.5341841578483582,0.0015389517648145556,0.49304187297821045,0.5350315570831299,-0.001580936717800796,0.5439466834068298,0.6696194410324097,0.034568026661872864,0.481993168592453,0.6762838959693909,0.01686258241534233,0.5484172701835632,0.8023308515548706,0.176534041762352,0.4776112139225006,0.8026630282402039,0.1570894569158554
163,0.5123236775398254,0.28141239285469055,-0.28909817337989807,0.5451558828353882,0.3254571557044983,-0.14501649141311646,0.5629552602767944,0.2484188824892044,-0.20796750485897064,0.4847736954689026,0.3290659189224243,-0.15699759125709534,0.4673059284687042,0.24745658040046692,-0.23781099915504456,0.5731709003448486,0.14862193167209625,-0.2729109823703766,0.4686262309551239,0.14917276799678802,-0.3063541054725647,0.5384783148765564,0.5334153175354004,0.002858599415048957,0.49368414282798767,0.5347392559051514,-0.002913759322836995,0.5439459681510925,0.6692559719085693,0.034500397741794586,0.48213374614715576,0.6761330366134644,0.011558938771486282,0.5484097003936768,0.8023384213447571,0.17647936940193176,0.47767502069473267,0.8008451461791992,0.1555737555027008
164,0.5126441121101379,0.28148460388183594,-0.29682934284210205,0.5451627373695374,0.3255196511745453,-0.1530163437128067,0.5627328157424927,0.24841901659965515,-0.21964123845100403,0.484739750623703,0.3289712965488434,-0.1602407842874527,0.46741756796836853,0.24693506956100464,-0.24472840130329132,0.5732237100601196,0.14934459328651428,-0.28489968180656433,0.46862050890922546,0.14903433620929718,-0.3180901110172272,0.5377269983291626,0.5333544611930847,0.0028633999172598124,0.49327632784843445,0.5344690680503845,-0.0029221996665000916,0.5438423752784729,0.6696091294288635,0.038410697132349014,0.48211947083473206,0.6760030388832092,0.017635131254792213,0.5484116077423096,0.8014717698097229,0.18519504368305206,0.477683424949646,0.8020585775375366,0.16090558469295502
165,0.5127753615379333,0.28086957335472107,-0.2509079575538635,0.5451274514198303,0.32551902532577515,-0.1190468817949295,0.5628389716148376,0.2483343929052353,-0.19144879281520844,0.48469361662864685,0.3284349739551544,-0.1252918392419815,0.46697166562080383,0.24620409309864044,-0.19966866075992584,0.5734623670578003,0.1493792086839676,-0.26309165358543396,0.46879369020462036,0.14856719970703125,-0.25511959195137024,0.5379953384399414,0.5333163738250732,0.0028778587002307177,0.49337038397789,0.5344698429107666,-0.0029322479385882616,0.5438883304595947,0.6698136925697327,0.029779784381389618,0.4821261167526245,0.6768525838851929,0.008889902383089066,0.5485792756080627,0.8022070527076721,0.16890572011470795,0.47769489884376526,0.8023377060890198,0.15055741369724274
166,0.5125867128372192,0.2808799743652344,-0.25817936658859253,0.5451506972312927,0.3254998028278351,-0.12389357388019562,0.5628626942634583,0.24833552539348602,-0.19024772942066193,0.4846811592578888,0.3281801640987396,-0.12512342631816864,0.46696022152900696,0.24525737762451172,-0.19106385111808777,0.5735542178153992,0.14931219816207886,-0.2530115842819214,0.4686664342880249,0.14847823977470398,-0.24519790709018707,0.5376808643341064,0.5333255529403687,0.0009819212136790156,0.49302318692207336,0.534464418888092,-0.0010179170640185475,0.5438765287399292,0.6693655848503113,0.03153812512755394,0.4821191728115082,0.6762886047363281,0.01737215928733349,0.5485801100730896,0.8016918897628784,0.1735018938779831,0.47766125202178955,0.8026151657104492,0.16141510009765625
167,0.5128152966499329,0.28063255548477173,-0.2811662256717682,0.545141875743866,0.32563450932502747,-0.14493829011917114,0.5628949403762817,0.2488776594400406,-0.22302576899528503,0.484680712223053,0.3281644880771637,-0.14693309366703033,0.46727505326271057,0.2452538162469864,-0.23248296976089478,0.5738301873207092,0.14916913211345673,-0.2967599630355835,0.46871417760849,0.14821147918701172,-0.30839380621910095,0.5383216142654419,0.533238410949707,0.0009912194218486547,0.4934785068035126,0.5343520045280457,-0.0010300211142748594,0.5438699126243591,0.6693741679191589,0.02894016169011593,0.4821278750896454,0.6761690974235535,0.01169823668897152,0.548718273639679,0.802007794380188,0.17010502517223358,0.4776327908039093,0.8027437925338745,0.15537604689598083
168,0.5127840638160706,0.28145354986190796,-0.27521201968193054,0.545176088809967,0.3266178071498871,-0.14449594914913177,0.5628688335418701,0.24921922385692596,-0.21940739452838898,0.48471799492836,0.32870790362358093,-0.1361819952726364,0.46752139925956726,0.25084933638572693,-0.2319931834936142,0.5737417340278625,0.15072667598724365,-0.2914489805698395,0.46871858835220337,0.15178722143173218,-0.2957395017147064,0.5380124449729919,0.5341064929962158,8.306209929287434e-05,0.49318885803222656,0.535007119178772,-0.00012079766020178795,0.5439251065254211,0.6704739332199097,0.02700442634522915,0.4820581078529358,0.6761835217475891,0.011647868901491165,0.5487014651298523,0.802006721496582,0.1702858805656433,0.4778206944465637,0.8030441403388977,0.15475507080554962
169,0.5127862095832825,0.28133460879325867,-0.2785838842391968,0.5451794266700745,0.32675856351852417,-0.14799681305885315,0.5631577968597412,0.24912264943122864,-0.22863559424877167,0.48488345742225647,0.32921046018600464,-0.14497655630111694,0.46740850806236267,0.2506570518016815,-0.23558159172534943,0.5739424824714661,0.15007518231868744,-0.3027815520763397,0.4688721001148224,0.1517084389925003,-0.31315240263938904,0.5383988618850708,0.5341495275497437,0.0003603760851547122,0.4937167465686798,0.5350289940834045,-0.00041031016735360026,0.5440559387207031,0.6705920100212097,0.027286220341920853,0.4822688698768616,0.6761549115180969,0.011167796328663826,0.5487026572227478,0.8020569682121277,0.1702377051115036,0.4778589904308319,0.8030553460121155,0.15435834228992462
170,0.5124954581260681,0.2818578779697418,-0.2778816223144531,0.5453541278839111,0.32691144943237305,-0.14675265550613403,0.5633838176727295,0.24888387322425842,-0.22316855192184448,0.4849793016910553,0.32923853397369385,-0.1337175965309143,0.46732863783836365,0.249863401055336,-0.200900137424469,0.5739482641220093,0.14969319105148315,-0.27673742175102234,0.4688677489757538,0.15165813267230988,-0.26347389817237854,0.537372350692749,0.5343114137649536,-0.0021708484273403883,0.49332910776138306,0.535089910030365,0.0021291382145136595,0.5438656210899353,0.6705811619758606,0.034043412655591965,0.4822310507297516,0.6761564016342163,0.01978764683008194,0.5486955046653748,0.8019377589225769,0.17938432097434998,0.4779558479785919,0.8034156560897827,0.16141895949840546
171,0.5130981206893921,0.2819173038005829,-0.3003549873828888,0.545563280582428,0.32703909277915955,-0.16427597403526306,0.5640779137611389,0.24875587224960327,-0.24304929375648499,0.4851210415363312,0.3292420208454132,-0.16139842569828033,0.4668380916118622,0.25013768672943115,-0.2487415373325348,0.574289083480835,0.14970692992210388,-0.31352129578590393,0.46900492906570435,0.15098267793655396,-0.3321557343006134,0.5378219485282898,0.5341910719871521,-0.00024838041281327605,0.49361833930015564,0.534800112247467,0.00018902569718193263,0.5439937710762024,0.6702753305435181,0.028456663712859154,0.48259955644607544,0.6754865050315857,0.003282593097537756,0.5487490296363831,0.8018413782119751,0.16969357430934906,0.4780663847923279,0.8043453693389893,0.14830580353736877
172,0.5133603811264038,0.28226688504219055,-0.29871031641960144,0.545962393283844,0.32705608010292053,-0.15803547203540802,0.5641508102416992,0.2489854097366333,-0.242008775472641,0.48517337441444397,0.3295416533946991,-0.15632110834121704,0.4668455421924591,0.25143471360206604,-0.2441871613264084,0.5744296908378601,0.14889508485794067,-0.3092592656612396,0.4690215289592743,0.15089276432991028,-0.3180403709411621,0.5377881526947021,0.5343461036682129,-0.00019955271272920072,0.4935843050479889,0.5351883172988892,0.00014198098506312817,0.5440163016319275,0.6700260043144226,0.03235838934779167,0.48258155584335327,0.6756954193115234,0.0035116621293127537,0.548747718334198,0.8017801642417908,0.17224907875061035,0.4780639410018921,0.8040341138839722,0.14947094023227692
173,0.5134304165840149,0.2825143337249756,-0.2974523603916168,0.5460920929908752,0.32715126872062683,-0.1556088924407959,0.5645509958267212,0.25003379583358765,-0.23231665790081024,0.4851807653903961,0.329844206571579,-0.15368148684501648,0.4665427505970001,0.25178951025009155,-0.23374320566654205,0.5749837756156921,0.15055258572101593,-0.3006139397621155,0.46906912326812744,0.15106874704360962,-0.29942670464515686,0.5383655428886414,0.5343723297119141,0.00037683462142013013,0.4940183460712433,0.5352654457092285,-0.00042100108112208545,0.5444358587265015,0.6701294183731079,0.02633102424442768,0.4825661778450012,0.6756675839424133,-0.00743155088275671,0.5487756133079529,0.8018052577972412,0.17003974318504333,0.47807595133781433,0.8036432862281799,0.1421983689069748
174,0.5134304165840149,0.2827167809009552,-0.29881080985069275,0.5460972189903259,0.3273530900478363,-0.1584605723619461,0.5645545721054077,0.2502119243144989,-0.23514151573181152,0.4850972890853882,0.3305334150791168,-0.15837177634239197,0.4665422737598419,0.2521444261074066,-0.25223714113235474,0.5750144124031067,0.15053458511829376,-0.30449816584587097,0.4690728187561035,0.1510431319475174,-0.33989518880844116,0.5382460355758667,0.534368097782135,0.0003918801376130432,0.49397724866867065,0.53537517786026,-0.0004391102702356875,0.5443324446678162,0.6692183613777161,0.0357612781226635,0.48244136571884155,0.6758758425712585,-0.003353273030370474,0.5487788915634155,0.8017066121101379,0.17591823637485504,0.4780803620815277,0.803865373134613,0.13969771564006805
175,0.513424277305603,0.2844482362270355,-0.29552510380744934,0.546015739440918,0.32820284366607666,-0.15685804188251495,0.5645487308502197,0.25037410855293274,-0.2338554412126541,0.4850906431674957,0.3310101330280304,-0.15815432369709015,0.46658650040626526,0.25272122025489807,-0.24794374406337738,0.5750428438186646,0.15047608315944672,-0.3035513460636139,0.4690764248371124,0.15114723145961761,-0.32876867055892944,0.5382792949676514,0.534370481967926,0.0014758494216948748,0.49398788809776306,0.5357517600059509,-0.0015257500344887376,0.544430136680603,0.6679825186729431,0.021417342126369476,0.4823586642742157,0.6761974096298218,-0.006808447185903788,0.5486339926719666,0.8024954795837402,0.15635792911052704,0.4779881238937378,0.8038585782051086,0.13330255448818207
176,0.5134249329566956,0.28529441356658936,-0.27689000964164734,0.5460242629051208,0.3295159637928009,-0.14114056527614594,0.5645532608032227,0.25078120827674866,-0.20651337504386902,0.48510274291038513,0.3328588604927063,-0.14151723682880402,0.46671050786972046,0.25371864438056946,-0.21308639645576477,0.5750429630279541,0.150455042719841,-0.2651124596595764,0.469110906124115,0.1515723317861557,-0.27077752351760864,0.5382111072540283,0.5376200079917908,0.001419199164956808,0.4937719404697418,0.5390002727508545,-0.0014680507592856884,0.5445431470870972,0.6705451607704163,0.03157497197389603,0.48223716020584106,0.6777941584587097,0.005701878573745489,0.5487053990364075,0.8028755187988281,0.1743779331445694,0.47800445556640625,0.8038922548294067,0.15328362584114075
177,0.51332026720047,0.2852952182292938,-0.28834694623947144,0.5460397005081177,0.3294932246208191,-0.15426163375377655,0.5651081800460815,0.25079402327537537,-0.233438640832901,0.4851047098636627,0.3328593969345093,-0.1471385657787323,0.4666171371936798,0.2535315155982971,-0.21625229716300964,0.5757290720939636,0.15055914223194122,-0.3082069158554077,0.46929931640625,0.15152700245380402,-0.28202569484710693,0.5382702946662903,0.5374212265014648,-0.0004786508216056973,0.49389034509658813,0.5387004613876343,0.00042543988092802465,0.5444300770759583,0.6685630083084106,-0.0003896183625329286,0.4822227656841278,0.6756011843681335,-0.0025834746193140745,0.548719048500061,0.802396833896637,0.14604149758815765,0.4780694842338562,0.8023208379745483,0.14691179990768433
178,0.5133236050605774,0.28562626242637634,-0.2982456386089325,0.5463030338287354,0.33065468072891235,-0.16148383915424347,0.5651357173919678,0.25130924582481384,-0.23801828920841217,0.4851793646812439,0.3346089720726013,-0.15470856428146362,0.46660634875297546,0.25577041506767273,-0.2364886850118637,0.5756229758262634,0.1505574882030487,-0.30471304059028625,0.46929365396499634,0.15567605197429657,-0.3148174583911896,0.5380550622940063,0.5386935472488403,6.86763523845002e-05,0.49344274401664734,0.5404452085494995,-0.00012999454338569194,0.5442432761192322,0.6687101125717163,0.03393488749861717,0.48216143250465393,0.6791782975196838,-0.0019806912168860435,0.5487533807754517,0.8008094429969788,0.1872994601726532,0.4777732491493225,0.8047103881835938,0.14677174389362335
179,0.5133365988731384,0.2883824408054352,-0.3005097210407257,0.5463072657585144,0.3320155143737793,-0.1650869995355606,0.5651629567146301,0.25247007608413696,-0.24862007796764374,0.4852352738380432,0.33521780371665955,-0.1610090732574463,0.4662000238895416,0.2605849802494049,-0.24276871979236603,0.57566237449646,0.15284670889377594,-0.3248649835586548,0.46929723024368286,0.15731962025165558,-0.3160530626773834,0.5382298827171326,0.5391258001327515,0.0006720569217577577,0.4934743344783783,0.5405257344245911,-0.0007260132697410882,0.5442559719085693,0.6700131297111511,0.018462667241692543,0.4820229709148407,0.6788820028305054,-0.015784654766321182,0.5488093495368958,0.8015580177307129,0.1722199022769928,0.4778333008289337,0.8034012317657471,0.1388295441865921
180,0.5133618712425232,0.29116207361221313,-0.31625112891197205,0.5461820960044861,0.33323967456817627,-0.17426921427249908,0.5651293396949768,0.2553076148033142,-0.25442740321159363,0.4845205843448639,0.3356665372848511,-0.1784372329711914,0.46618422865867615,0.26141300797462463,-0.2742930054664612,0.5757201313972473,0.1548631191253662,-0.3274644911289215,0.46926286816596985,0.15736715495586395,-0.3611106276512146,0.53814297914505,0.5394734144210815,0.0017325629014521837,0.49320846796035767,0.5415297150611877,-0.0017957831732928753,0.5441408157348633,0.6702580451965332,0.02534152939915657,0.48178741335868835,0.679500162601471,-0.013339962810277939,0.5487682223320007,0.8015123605728149,0.18015141785144806,0.477549284696579,0.803818941116333,0.13846023380756378
181,0.5133349895477295,0.2928413450717926,-0.33090585470199585,0.5452776551246643,0.3351837396621704,-0.18842460215091705,0.5645576119422913,0.25737786293029785,-0.26166287064552307,0.4843347370624542,0.33676183223724365,-0.1870618462562561,0.46590378880500793,0.2627919316291809,-0.2753571569919586,0.5753607153892517,0.15592636168003082,-0.32684606313705444,0.468988835811615,0.1592606008052826,-0.360758900642395,0.5380416512489319,0.5400712490081787,0.0020253232214599848,0.4930657148361206,0.5420777201652527,-0.0020960280671715736,0.5441391468048096,0.6716868877410889,0.019443422555923462,0.48162543773651123,0.6798312067985535,-0.014499875716865063,0.5487700700759888,0.8026909232139587,0.16567403078079224,0.47730496525764465,0.8055431246757507,0.13392631709575653
182,0.5133347511291504,0.2940963804721832,-0.32282018661499023,0.544543981552124,0.33641624450683594,-0.1818322241306305,0.5642171502113342,0.2594520151615143,-0.2568250000476837,0.4840370714664459,0.33739298582077026,-0.18086954951286316,0.46586644649505615,0.2641206383705139,-0.271152526140213,0.575137197971344,0.15931861102581024,-0.32383450865745544,0.4689381718635559,0.16096647083759308,-0.3569539785385132,0.537774384021759,0.5401551723480225,0.0020789611153304577,0.49288251996040344,0.5423979163169861,-0.002152194269001484,0.5439859628677368,0.6717901229858398,0.011260274797677994,0.4815545678138733,0.6798205971717834,-0.013936461880803108,0.5487781167030334,0.8028700947761536,0.1577237993478775,0.4772728383541107,0.8050916194915771,0.13423964381217957
183,0.5132700800895691,0.2952735126018524,-0.32302019000053406,0.5442163944244385,0.33708706498146057,-0.18382620811462402,0.5641701817512512,0.26101744174957275,-0.2651965022087097,0.4836953282356262,0.33809593319892883,-0.17995859682559967,0.4656790792942047,0.26520368456840515,-0.27442386746406555,0.5748522877693176,0.15926416218280792,-0.33621445298194885,0.46889492869377136,0.16149111092090607,-0.36721405386924744,0.5377231240272522,0.5401517152786255,0.0012600289192050695,0.4927724003791809,0.5425224304199219,-0.0013330673100426793,0.5439320206642151,0.6716410517692566,0.010558496229350567,0.481445848941803,0.6798231601715088,-0.013435960747301579,0.5487819314002991,0.8032000064849854,0.15126237273216248,0.477383017539978,0.8055107593536377,0.13203606009483337
184,0.5131920576095581,0.29581186175346375,-0.30669087171554565,0.5442208647727966,0.33764156699180603,-0.17274203896522522,0.5640861392021179,0.2610640823841095,-0.24670608341693878,0.48368874192237854,0.3389773964881897,-0.1684686839580536,0.46558618545532227,0.2667791247367859,-0.26021528244018555,0.5746065378189087,0.15996216237545013,-0.3067302405834198,0.46889209747314453,0.16477367281913757,-0.34856435656547546,0.5374542474746704,0.5408560633659363,0.0015731106977909803,0.4923064112663269,0.5430436134338379,-0.0016418324084952474,0.543925404548645,0.6726130247116089,0.012213458307087421,0.4813108742237091,0.6804025173187256,-0.013144250959157944,0.5488402843475342,0.8054596781730652,0.1541091501712799,0.47737598419189453,0.80550217628479,0.13241147994995117
