FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
70,0.5189250111579895,0.30699220299720764,-0.2552275061607361,0.549420177936554,0.3596356511116028,-0.11255715787410736,0.5756800174713135,0.2906191051006317,-0.16668415069580078,0.4911131262779236,0.3588923215866089,-0.1313370019197464,0.4706047475337982,0.29104679822921753,-0.2037164866924286,0.5816622972488403,0.20183824002742767,-0.227664053440094,0.4737796187400818,0.18878178298473358,-0.255490243434906,0.5422074794769287,0.5571339726448059,0.004634922835975885,0.5017901659011841,0.5568224787712097,-0.004670606926083565,0.5497981309890747,0.6807757616043091,0.024226361885666847,0.493133008480072,0.6852561831474304,-0.0031487978994846344,0.5448558330535889,0.8044944405555725,0.17580921947956085,0.4959096908569336,0.8036926984786987,0.14806944131851196
71,0.5191503167152405,0.31017640233039856,-0.2694927155971527,0.549687922000885,0.36140063405036926,-0.12322665750980377,0.5762469172477722,0.29245373606681824,-0.17257075011730194,0.49111276865005493,0.3608072102069855,-0.13891711831092834,0.470479816198349,0.29400208592414856,-0.21490731835365295,0.5820181965827942,0.20259860157966614,-0.22929660975933075,0.4736277759075165,0.1913072168827057,-0.27645957469940186,0.5421804189682007,0.5586169958114624,0.004643983673304319,0.5014768242835999,0.5583774447441101,-0.004679705016314983,0.5496120452880859,0.6809641122817993,0.015417029149830341,0.4929729998111725,0.6858107447624207,-0.007531577255576849,0.5446884632110596,0.8049251437187195,0.16393165290355682,0.49588584899902344,0.8048430681228638,0.1387840062379837
72,0.5192023515701294,0.3135836720466614,-0.2579800486564636,0.5499811768531799,0.3624071478843689,-0.116054005920887,0.5768882632255554,0.2933347225189209,-0.16008897125720978,0.4912108778953552,0.36347532272338867,-0.1295441836118698,0.4702848196029663,0.2940196692943573,-0.19353462755680084,0.5821563005447388,0.20336078107357025,-0.21209904551506042,0.4733066260814667,0.1922345906496048,-0.24244962632656097,0.5421411395072937,0.5613191723823547,0.004676169250160456,0.501472532749176,0.5602618455886841,-0.004709190689027309,0.5494481325149536,0.6819846630096436,0.024179670959711075,0.49296891689300537,0.6860092282295227,-0.008607416413724422,0.5445491671562195,0.8030499219894409,0.17662815749645233,0.49613335728645325,0.8049633502960205,0.13910317420959473
73,0.5191991329193115,0.3146243393421173,-0.24225953221321106,0.5503697991371155,0.3629153370857239,-0.1026906669139862,0.577721893787384,0.29557445645332336,-0.14624470472335815,0.4912426173686981,0.36468976736068726,-0.11234841495752335,0.4700206220149994,0.2940105199813843,-0.17531660199165344,0.5822179913520813,0.20582899451255798,-0.19962824881076813,0.47328048944473267,0.19271767139434814,-0.2253425270318985,0.5422946810722351,0.5621159672737122,0.003383822739124298,0.501474916934967,0.5610950589179993,-0.0034087460953742266,0.5490779876708984,0.6826798319816589,0.016705911606550217,0.49293985962867737,0.6881973743438721,-0.005213586613535881,0.544342041015625,0.8051226139068604,0.1707201451063156,0.49640077352523804,0.8046140074729919,0.1472131907939911
74,0.5192413926124573,0.31570228934288025,-0.23998349905014038,0.5504588484764099,0.36402273178100586,-0.10181265324354172,0.5777889490127563,0.29603537917137146,-0.14867763221263885,0.4912955164909363,0.36530524492263794,-0.11060226708650589,0.47001293301582336,0.2952946722507477,-0.17559181153774261,0.5822944045066833,0.20605942606925964,-0.2014365792274475,0.47325098514556885,0.1948893666267395,-0.22640357911586761,0.5423453450202942,0.5623316168785095,0.0032699222210794687,0.5014468431472778,0.5616649389266968,-0.003290801076218486,0.5490767955780029,0.683900773525238,0.01723824255168438,0.492797315120697,0.690090000629425,-0.0052053844556212425,0.5443695783615112,0.8045050501823425,0.17497491836547852,0.49668624997138977,0.8052754998207092,0.147482767701149
75,0.5192309021949768,0.3166455030441284,-0.25194287300109863,0.5504674315452576,0.36576730012893677,-0.10889551788568497,0.577801525592804,0.2981746792793274,-0.1513662040233612,0.4912983775138855,0.36712461709976196,-0.11704161763191223,0.4695911407470703,0.2973441183567047,-0.18089838325977325,0.5823084712028503,0.20786669850349426,-0.20508815348148346,0.4728330075740814,0.19681468605995178,-0.23249371349811554,0.5423184633255005,0.56349778175354,0.002995400922372937,0.5014513731002808,0.5626287460327148,-0.0030226632952690125,0.5486294627189636,0.6838615536689758,0.021029436960816383,0.4928014874458313,0.6902364492416382,0.0038086525164544582,0.5443669557571411,0.8049890398979187,0.17623721063137054,0.4968312382698059,0.8046349287033081,0.15725763142108917
76,0.5192421078681946,0.3171767592430115,-0.25140461325645447,0.5505024790763855,0.3665601909160614,-0.10889638960361481,0.5778196454048157,0.2993008494377136,-0.15234698355197906,0.4911063015460968,0.36777397990226746,-0.1211395338177681,0.4695066511631012,0.29757365584373474,-0.18581877648830414,0.5823066234588623,0.2093348503112793,-0.20619192719459534,0.47283029556274414,0.19764834642410278,-0.2347213625907898,0.5423597097396851,0.5643333196640015,0.0038722192402929068,0.5015026926994324,0.5633919835090637,-0.0038982739206403494,0.5486308932304382,0.6840373277664185,0.02545093558728695,0.4928005039691925,0.6907176375389099,-0.008084266446530819,0.5443687438964844,0.8049523830413818,0.17616860568523407,0.49677467346191406,0.8046325445175171,0.1432611048221588
77,0.519281268119812,0.31751254200935364,-0.24872583150863647,0.5506688356399536,0.36703431606292725,-0.10870013386011124,0.5779017210006714,0.3008687198162079,-0.15290497243404388,0.49099910259246826,0.36797410249710083,-0.121477410197258,0.46950170397758484,0.29925718903541565,-0.190390482544899,0.5823152661323547,0.21126164495944977,-0.20760440826416016,0.472793310880661,0.19993318617343903,-0.238282710313797,0.5426498055458069,0.5643401741981506,0.004095146432518959,0.5015753507614136,0.5636536478996277,-0.004119675140827894,0.5486828088760376,0.6846802234649658,0.016820617020130157,0.49268820881843567,0.691007137298584,-0.018343444913625717,0.5443309545516968,0.8057929277420044,0.16004279255867004,0.49694108963012695,0.8065087199211121,0.1278006136417389
78,0.5194419622421265,0.3185112774372101,-0.25342434644699097,0.550675630569458,0.36744943261146545,-0.11619072407484055,0.5778855681419373,0.3018893599510193,-0.16539326310157776,0.4908858835697174,0.3680988550186157,-0.13096913695335388,0.4694901704788208,0.2993153929710388,-0.21222534775733948,0.5823799967765808,0.21237027645111084,-0.22357669472694397,0.4727345407009125,0.20023728907108307,-0.2755606770515442,0.542650043964386,0.5636242628097534,0.004093522671610117,0.501576840877533,0.5634247660636902,-0.004119799006730318,0.5485840439796448,0.6824997663497925,0.0063058678060770035,0.49242815375328064,0.6909582018852234,-0.01699994131922722,0.5443038940429688,0.8057982325553894,0.14560753107070923,0.4969450831413269,0.8064896464347839,0.12605345249176025
79,0.5194295644760132,0.3202250599861145,-0.2595878839492798,0.5509456992149353,0.367580771446228,-0.11721865832805634,0.5780044794082642,0.30199500918388367,-0.16600051522254944,0.4908791184425354,0.36867210268974304,-0.1303873509168625,0.4694841504096985,0.3005158007144928,-0.2069515734910965,0.5827997922897339,0.21246469020843506,-0.22315984964370728,0.4724857211112976,0.2010238766670227,-0.26646435260772705,0.5426361560821533,0.5636237859725952,0.004092516843229532,0.5015685558319092,0.563418984413147,-0.004118131473660469,0.548565685749054,0.6842401623725891,0.017945241183042526,0.4924006760120392,0.6909655332565308,-0.015296767465770245,0.5443145036697388,0.8049831986427307,0.17488349974155426,0.49688056111335754,0.8064776062965393,0.13862133026123047
80,0.5194090604782104,0.3227425515651703,-0.2628110945224762,0.5509529113769531,0.3681856393814087,-0.12105722725391388,0.5780308842658997,0.30301332473754883,-0.16741617023944855,0.4910135269165039,0.37116941809654236,-0.12998518347740173,0.4693835973739624,0.3030846416950226,-0.19382287561893463,0.582806408405304,0.21334993839263916,-0.22304800152778625,0.4723147749900818,0.20166358351707458,-0.2475573867559433,0.5426103472709656,0.5642609000205994,0.0021803835406899452,0.5016562342643738,0.563979983329773,-0.0021933470852673054,0.5481087565422058,0.6852765679359436,0.01705264300107956,0.4924199879169464,0.6911290884017944,-0.0057370904833078384,0.5440728068351746,0.8051333427429199,0.17351193726062775,0.4971591532230377,0.8059859275817871,0.15068958699703217
81,0.5194462537765503,0.325516015291214,-0.27374839782714844,0.5510520935058594,0.3689674437046051,-0.13448576629161835,0.5780600905418396,0.30368006229400635,-0.18231362104415894,0.49105533957481384,0.37326234579086304,-0.14185991883277893,0.46928155422210693,0.30363601446151733,-0.2056625336408615,0.582817792892456,0.21438142657279968,-0.2347174435853958,0.4720272123813629,0.2023741602897644,-0.25743332505226135,0.5426239371299744,0.5645385980606079,0.0022195300552994013,0.5016492009162903,0.5642691850662231,-0.0022329234052449465,0.5480626225471497,0.6856377124786377,0.018555203452706337,0.49235406517982483,0.6911706924438477,-0.006768368650227785,0.544157087802887,0.8050622940063477,0.1732979416847229,0.4971829056739807,0.8062716722488403,0.14713378250598907
82,0.5193820595741272,0.3259445130825043,-0.26767608523368835,0.5510623455047607,0.3695489764213562,-0.12768439948558807,0.5781083703041077,0.30404987931251526,-0.16663597524166107,0.49105900526046753,0.3744308650493622,-0.13563042879104614,0.46909427642822266,0.3044954538345337,-0.1926545798778534,0.5828229784965515,0.21496282517910004,-0.21742023527622223,0.4720073342323303,0.20280104875564575,-0.24138693511486053,0.5427646040916443,0.5655584931373596,0.0022589084692299366,0.5019758343696594,0.5652870535850525,-0.002273142570629716,0.5478469133377075,0.6858024597167969,0.018800484016537666,0.49255043268203735,0.6913479566574097,-0.007882799953222275,0.5441495180130005,0.8055962324142456,0.17284534871578217,0.4972701966762543,0.8055779933929443,0.1466464251279831
83,0.5193535685539246,0.32740581035614014,-0.2752808928489685,0.5511308908462524,0.37042689323425293,-0.13843007385730743,0.5781420469284058,0.30513519048690796,-0.185223788022995,0.49096184968948364,0.375264048576355,-0.14355257153511047,0.46908700466156006,0.30825281143188477,-0.21041086316108704,0.5829926133155823,0.21520934998989105,-0.23597344756126404,0.47134697437286377,0.20592713356018066,-0.2689642906188965,0.5428764820098877,0.566002607345581,0.0021845358423888683,0.5020235776901245,0.5655796527862549,-0.00220672064460814,0.547964870929718,0.6849445104598999,0.004357361234724522,0.4923480153083801,0.6913102269172668,-0.018523359671235085,0.5441859364509583,0.8044463396072388,0.1531958132982254,0.49699392914772034,0.8056431412696838,0.12710067629814148
84,0.5196132063865662,0.328463613986969,-0.2826451361179352,0.5511428713798523,0.37342697381973267,-0.1446990817785263,0.5781601071357727,0.3056248426437378,-0.19510385394096375,0.49136093258857727,0.37643903493881226,-0.15157781541347504,0.46924278140068054,0.30856776237487793,-0.22952285408973694,0.5832072496414185,0.2156236469745636,-0.25082290172576904,0.4713117182254791,0.2086755931377411,-0.3008595108985901,0.5428760051727295,0.5662685036659241,0.002042689360678196,0.5020267963409424,0.5661865472793579,-0.00207983935251832,0.547987699508667,0.6848121285438538,0.0026096119545400143,0.4923478364944458,0.6913716793060303,-0.01836053840816021,0.5442847013473511,0.804321825504303,0.14650608599185944,0.4968262314796448,0.8056898713111877,0.12582308053970337
85,0.5199664235115051,0.3292781710624695,-0.2807793915271759,0.5516345500946045,0.3746347427368164,-0.14286281168460846,0.5782777070999146,0.3082418143749237,-0.1903505176305771,0.4920998811721802,0.3787654638290405,-0.1427311897277832,0.46886178851127625,0.31142306327819824,-0.21128098666667938,0.5832204818725586,0.219106063246727,-0.24454912543296814,0.4708099663257599,0.21209809184074402,-0.28114053606987,0.5432854294776917,0.5668966174125671,0.0009446534095332026,0.5028666257858276,0.5665020942687988,-0.0009788385359570384,0.5480121970176697,0.685054361820221,0.003984145354479551,0.49233636260032654,0.691064715385437,-0.015514779835939407,0.5443680882453918,0.8043810129165649,0.15038993954658508,0.4969986081123352,0.8053968548774719,0.13302582502365112
86,0.5199726819992065,0.3307250738143921,-0.27918103337287903,0.5518941879272461,0.37534841895103455,-0.14225022494792938,0.578735888004303,0.3102864623069763,-0.1841091513633728,0.49233198165893555,0.3796934187412262,-0.13979239761829376,0.46895235776901245,0.31328240036964417,-0.20336683094501495,0.5834378600120544,0.22021116316318512,-0.24032776057720184,0.47031134366989136,0.21501651406288147,-0.2714001536369324,0.5437297821044922,0.5671133995056152,0.0009630272397771478,0.5030286312103271,0.5669243335723877,-0.0009976011933758855,0.5480296611785889,0.6848530769348145,-0.002747587626799941,0.4921964704990387,0.691220223903656,-0.02164081111550331,0.544306218624115,0.80585116147995,0.14075645804405212,0.49699798226356506,0.8054671883583069,0.1230384111404419
87,0.519953191280365,0.3318221867084503,-0.26292240619659424,0.5520594716072083,0.3765628933906555,-0.13154444098472595,0.579439103603363,0.31229373812675476,-0.17895826697349548,0.49262645840644836,0.3811171352863312,-0.12717221677303314,0.4692896902561188,0.31434303522109985,-0.19552390277385712,0.583448052406311,0.22312554717063904,-0.23755617439746857,0.46999356150627136,0.2174430787563324,-0.2694012522697449,0.5439135432243347,0.5671555399894714,0.0009389646002091467,0.5033504962921143,0.5671436190605164,-0.0009742887923493981,0.5483942627906799,0.6841656565666199,-0.027836168184876442,0.4918440282344818,0.6911605596542358,-0.0410957932472229,0.5443054437637329,0.8058934807777405,0.11637076735496521,0.49696072936058044,0.8054823279380798,0.10190978646278381
88,0.5200332999229431,0.33503246307373047,-0.2688208520412445,0.5520674586296082,0.37804675102233887,-0.1330767124891281,0.5794448852539062,0.31419700384140015,-0.17895269393920898,0.4926528036594391,0.3827134668827057,-0.13212989270687103,0.4692903459072113,0.31580737233161926,-0.19600094854831696,0.5835091471672058,0.22512187063694,-0.23723465204238892,0.4699912965297699,0.21890726685523987,-0.25908929109573364,0.5439757704734802,0.5675477981567383,0.00094575498951599,0.5037022829055786,0.5674017071723938,-0.0009813581127673388,0.5483607053756714,0.6842089891433716,-0.018877513706684113,0.4917009174823761,0.6890979409217834,-0.03945539519190788,0.544317364692688,0.8060522675514221,0.12594573199748993,0.4967602491378784,0.8045539855957031,0.1068100705742836
89,0.5200738310813904,0.33519232273101807,-0.2682630121707916,0.5521093606948853,0.37941840291023254,-0.1331356018781662,0.5793971419334412,0.3150939345359802,-0.18034082651138306,0.49283090233802795,0.3832019567489624,-0.13240216672420502,0.46928155422210693,0.31766200065612793,-0.1967669278383255,0.5835418105125427,0.22585104405879974,-0.2407112568616867,0.4697701334953308,0.2212042361497879,-0.26006582379341125,0.5440673828125,0.5680460333824158,0.0009460989385843277,0.5040006041526794,0.5679658651351929,-0.0009821695275604725,0.5484632253646851,0.6837507486343384,-0.013442215509712696,0.49169406294822693,0.6886784434318542,-0.03633061423897743,0.5444478392601013,0.805683970451355,0.1295403689146042,0.4965737462043762,0.8042997121810913,0.10999130457639694
90,0.5200701951980591,0.33595460653305054,-0.2673904001712799,0.5521150827407837,0.38091304898262024,-0.13270524144172668,0.5793485641479492,0.31630223989486694,-0.17848120629787445,0.4928313195705414,0.3840062916278839,-0.1327226608991623,0.46927204728126526,0.31865349411964417,-0.193341463804245,0.5836208462715149,0.22746066749095917,-0.23717045783996582,0.46968063712120056,0.22194944322109222,-0.24953016638755798,0.544074296951294,0.5684289336204529,0.001016655471175909,0.5043507814407349,0.5682627558708191,-0.0010529067367315292,0.5486472249031067,0.6837444305419922,-0.013223746791481972,0.49168696999549866,0.6891816854476929,-0.03548402339220047,0.544528603553772,0.8050548434257507,0.1299123466014862,0.4962811768054962,0.8042495250701904,0.11014095693826675
91,0.5201260447502136,0.3384207487106323,-0.2789674401283264,0.5522505044937134,0.3825170695781708,-0.1443779319524765,0.5792838335037231,0.3184977173805237,-0.1892467439174652,0.4928584396839142,0.38574591279029846,-0.14632387459278107,0.469303160905838,0.3203652501106262,-0.20608428120613098,0.5836710333824158,0.2287694364786148,-0.24441035091876984,0.4693652093410492,0.2241615504026413,-0.26548388600349426,0.5440810322761536,0.5685725212097168,0.0012314337072893977,0.5044419765472412,0.5684900283813477,-0.0012744053965434432,0.5487121939659119,0.6835189461708069,-0.013848762027919292,0.4918292760848999,0.6892422437667847,-0.04320383071899414,0.5445204973220825,0.8041490912437439,0.12744122743606567,0.49603110551834106,0.8042348623275757,0.09818293154239655
92,0.5202414393424988,0.3391319811344147,-0.27777227759361267,0.552297055721283,0.384630024433136,-0.14326998591423035,0.5792837142944336,0.31988054513931274,-0.18926459550857544,0.49287882447242737,0.3877032399177551,-0.14516136050224304,0.4694250524044037,0.3224402070045471,-0.20756761729717255,0.5836776494979858,0.23068878054618835,-0.24440638720989227,0.46937188506126404,0.22609680891036987,-0.27217939496040344,0.544098436832428,0.5698032975196838,0.0013403283664956689,0.5045351386070251,0.5694606304168701,-0.0013856396544724703,0.5486800074577332,0.6855772137641907,0.0016827482031658292,0.4919505715370178,0.6895064115524292,-0.032979145646095276,0.544523298740387,0.8041535019874573,0.15241476893424988,0.49602195620536804,0.8039939403533936,0.11700279265642166
93,0.5202950239181519,0.3439581096172333,-0.27398738265037537,0.5522813200950623,0.38714027404785156,-0.14251326024532318,0.5793623328208923,0.3229474425315857,-0.1885398030281067,0.4929935336112976,0.3902161419391632,-0.14086845517158508,0.4694787859916687,0.32573631405830383,-0.19870226085186005,0.5836921334266663,0.23261123895645142,-0.24303442239761353,0.46942800283432007,0.22812509536743164,-0.2588372528553009,0.5441826581954956,0.570780873298645,0.0010506728431209922,0.5046420097351074,0.5704498887062073,-0.0010935567552223802,0.5486440658569336,0.6861237287521362,-0.025363929569721222,0.4919432997703552,0.6897331476211548,-0.045849841088056564,0.5444768667221069,0.8047908544540405,0.11558590084314346,0.4959426820278168,0.8040358424186707,0.09418153017759323
94,0.5202623605728149,0.34499767422676086,-0.27588334679603577,0.5524965524673462,0.38857385516166687,-0.14534401893615723,0.57964026927948,0.3237970471382141,-0.19237583875656128,0.49314171075820923,0.39297935366630554,-0.14313532412052155,0.4695746600627899,0.32829657196998596,-0.20544642210006714,0.5840174555778503,0.23429317772388458,-0.24527978897094727,0.4694182574748993,0.23089732229709625,-0.2714978754520416,0.544209361076355,0.5715184807777405,0.0010532507440075278,0.5047679543495178,0.5717511177062988,-0.0010964164976030588,0.5486443638801575,0.6861045956611633,-0.02514537237584591,0.49195966124534607,0.6900086998939514,-0.04894157126545906,0.5444878339767456,0.804774820804596,0.11529435217380524,0.49590247869491577,0.8040942549705505,0.08999894559383392
95,0.5202652812004089,0.346482515335083,-0.2901855409145355,0.5525600910186768,0.38982099294662476,-0.15792347490787506,0.5796664357185364,0.3253539204597473,-0.20916874706745148,0.4931796193122864,0.39405205845832825,-0.15478515625,0.46956852078437805,0.3288901448249817,-0.22014880180358887,0.5840972065925598,0.23568737506866455,-0.2639252245426178,0.46947580575942993,0.23186230659484863,-0.2877158522605896,0.5442399382591248,0.5724745392799377,0.0010396422585472465,0.5048587322235107,0.5728386640548706,-0.0010844877688214183,0.5486272573471069,0.6862967014312744,-0.02378270775079727,0.4919794797897339,0.689987301826477,-0.04769477620720863,0.5444149374961853,0.8048385977745056,0.11940078437328339,0.4958934187889099,0.8039433360099792,0.0937928706407547
96,0.5203503966331482,0.3475927710533142,-0.2651204466819763,0.5520082712173462,0.39450541138648987,-0.13968762755393982,0.579630434513092,0.3264421820640564,-0.18629063665866852,0.4932917058467865,0.3983624577522278,-0.14269280433654785,0.47074487805366516,0.3302024304866791,-0.1959572732448578,0.5838340520858765,0.24026234447956085,-0.23628611862659454,0.4702315330505371,0.23325668275356293,-0.23962435126304626,0.5439583659172058,0.5757856965065002,0.0010351187083870173,0.5048692226409912,0.5762819647789001,-0.0010784693295136094,0.548562228679657,0.6854293346405029,-0.043808694928884506,0.49201086163520813,0.6897995471954346,-0.07185064256191254,0.5444008708000183,0.8042903542518616,0.08555644005537033,0.4959200322628021,0.8039493560791016,0.06024237349629402
97,0.5205466747283936,0.3507230579853058,-0.24431057274341583,0.5520155429840088,0.3955180048942566,-0.116139255464077,0.5796262621879578,0.331256240606308,-0.159682959318161,0.4933026432991028,0.39959609508514404,-0.12106583267450333,0.4711804986000061,0.3322944939136505,-0.17508672177791595,0.5838480591773987,0.24510475993156433,-0.21382401883602142,0.4706611633300781,0.2355498969554901,-0.21925057470798492,0.5440495610237122,0.5772698521614075,0.00044172079651616514,0.5049514174461365,0.5782789587974548,-0.0004757944552693516,0.5487527847290039,0.6854861378669739,-0.10901551693677902,0.49201300740242004,0.6893396973609924,-0.09554705023765564,0.5444074869155884,0.8042805194854736,0.021868448704481125,0.4963546097278595,0.8043834567070007,0.02576189674437046
98,0.5205521583557129,0.3547121286392212,-0.2517436146736145,0.5520150661468506,0.3971830904483795,-0.12158318608999252,0.5795716643333435,0.33298730850219727,-0.1647873967885971,0.49327734112739563,0.40140408277511597,-0.12627191841602325,0.4711744487285614,0.3348306715488434,-0.18007509410381317,0.5839663743972778,0.24708192050457,-0.21718855202198029,0.4706711769104004,0.23855045437812805,-0.22479447722434998,0.5440481901168823,0.5790530443191528,0.00041221940773539245,0.5049740672111511,0.5804228782653809,-0.0004451996646821499,0.5487514138221741,0.6853413581848145,-0.08729027956724167,0.49200958013534546,0.6897865533828735,-0.09863707423210144,0.544410765171051,0.8042976260185242,0.04149703308939934,0.49594444036483765,0.803920328617096,0.028157144784927368
99,0.5205441117286682,0.3567308485507965,-0.253863662481308,0.5520455837249756,0.3997865617275238,-0.12442747503519058,0.5795446038246155,0.3344534933567047,-0.16561207175254822,0.49328121542930603,0.4034365713596344,-0.12797488272190094,0.4711513817310333,0.33683618903160095,-0.1820947527885437,0.5841044783592224,0.24902397394180298,-0.22118474543094635,0.47058579325675964,0.24172498285770416,-0.22753416001796722,0.54405277967453,0.5803059935569763,0.0003577296738512814,0.5049677491188049,0.5816478729248047,-0.0003906907804775983,0.5486112236976624,0.6853428483009338,-0.1125008836388588,0.49198752641677856,0.6897810101509094,-0.11447291076183319,0.5444101691246033,0.8046824932098389,0.007058801595121622,0.49593445658683777,0.8043240308761597,0.0014789622509852052
100,0.5209457278251648,0.3612707257270813,-0.24652402102947235,0.552048921585083,0.4035164415836334,-0.12070195376873016,0.5794300436973572,0.3375455439090729,-0.16584107279777527,0.4932793080806732,0.4072861969470978,-0.12409515678882599,0.47128838300704956,0.3410153090953827,-0.18042047321796417,0.5842345356941223,0.2521001100540161,-0.21318437159061432,0.4706931412220001,0.24590256810188293,-0.2174193114042282,0.5445130467414856,0.5823243260383606,0.00031561648938804865,0.5052725672721863,0.5839282274246216,-0.00034855297417379916,0.5486178994178772,0.6846894025802612,-0.18876512348651886,0.4919946789741516,0.6879041194915771,-0.16499796509742737,0.5444186925888062,0.8042739033699036,-0.07355058193206787,0.49593183398246765,0.8042082786560059,-0.06501505523920059
101,0.521544873714447,0.3619244694709778,-0.24144607782363892,0.552111804485321,0.40601709485054016,-0.1186051219701767,0.5794256329536438,0.33953747153282166,-0.1670076549053192,0.4932546019554138,0.40980449318885803,-0.12185408174991608,0.4710315465927124,0.3425424098968506,-0.18139895796775818,0.5843843817710876,0.25369206070899963,-0.2154117077589035,0.4708032011985779,0.24649202823638916,-0.2200193703174591,0.5442603230476379,0.583440363407135,0.00033091165823861957,0.5050604939460754,0.5853085517883301,-0.00036470245686359704,0.5484747290611267,0.6845207214355469,-0.1930229663848877,0.49194857478141785,0.6883036494255066,-0.17101262509822845,0.5445400476455688,0.8042742609977722,-0.07309006154537201,0.495757520198822,0.8035931587219238,-0.0643482655286789
102,0.5220152735710144,0.3643297553062439,-0.2580488920211792,0.5521253943443298,0.407829612493515,-0.13438984751701355,0.5794336795806885,0.34163227677345276,-0.18323512375354767,0.49317070841789246,0.4122813642024994,-0.13928349316120148,0.4709816575050354,0.3436630666255951,-0.19401396811008453,0.5845666527748108,0.2561771273612976,-0.2297804355621338,0.47071343660354614,0.24852922558784485,-0.2303285300731659,0.5443804860115051,0.5847517848014832,0.000634661759249866,0.5053625702857971,0.5868252515792847,-0.0006582112400792539,0.5483902096748352,0.6863594055175781,-0.12698504328727722,0.49195489287376404,0.6882220506668091,-0.14753243327140808,0.5443073511123657,0.8044894933700562,-0.019468478858470917,0.4957437217235565,0.8035508394241333,-0.03391881659626961
103,0.5220498442649841,0.3664422035217285,-0.2592538595199585,0.5522223711013794,0.40952473878860474,-0.13333208858966827,0.5794939398765564,0.3430068790912628,-0.1832342892885208,0.4929811358451843,0.413316011428833,-0.13730648159980774,0.4708184003829956,0.3461991548538208,-0.1986161172389984,0.5847606658935547,0.25819554924964905,-0.23294197022914886,0.4705868661403656,0.25258001685142517,-0.24629347026348114,0.5444883108139038,0.5850438475608826,0.0006928973598405719,0.5055084824562073,0.5872886776924133,-0.0007180420216172934,0.5488024353981018,0.6859204173088074,-0.1642368584871292,0.4919542074203491,0.6894554495811462,-0.1622888743877411,0.5443944334983826,0.8044831156730652,-0.046674732118844986,0.4955832064151764,0.803556501865387,-0.052006229758262634
104,0.5220222473144531,0.36684268712997437,-0.25941500067710876,0.5523951649665833,0.41044726967811584,-0.13667795062065125,0.5794430375099182,0.34612011909484863,-0.19389250874519348,0.4930137097835541,0.4140348732471466,-0.1370036005973816,0.47066858410835266,0.34764474630355835,-0.20372720062732697,0.5847691893577576,0.2599542737007141,-0.24968378245830536,0.47052252292633057,0.2551562190055847,-0.25983908772468567,0.5443193912506104,0.585311233997345,0.0003655242035165429,0.5055112838745117,0.5876689553260803,-0.0003978913591708988,0.5487974286079407,0.685682475566864,-0.1531994640827179,0.4919101893901825,0.6898763179779053,-0.15419918298721313,0.5445008873939514,0.8044793009757996,-0.03356510028243065,0.49549099802970886,0.8029932379722595,-0.04234008118510246
105,0.5221453905105591,0.369687557220459,-0.25376373529434204,0.5528448224067688,0.41182348132133484,-0.13611146807670593,0.5795232653617859,0.34716516733169556,-0.19097504019737244,0.49332189559936523,0.41509562730789185,-0.12977856397628784,0.4706610441207886,0.35012537240982056,-0.18519310653209686,0.5852205157279968,0.26346105337142944,-0.24588392674922943,0.4705190658569336,0.25673648715019226,-0.228242427110672,0.5442928075790405,0.5860258936882019,-0.000598658574745059,0.5056021213531494,0.5878118276596069,0.0005582543672062457,0.5487955808639526,0.6838846206665039,-0.17734453082084656,0.49191775918006897,0.6902709603309631,-0.15302996337413788,0.54450923204422,0.8034120202064514,-0.05474458262324333,0.4957568943500519,0.8034729957580566,-0.04040328413248062
106,0.522466778755188,0.3706112802028656,-0.2305333912372589,0.5528163313865662,0.4145626127719879,-0.10931145399808884,0.5792693495750427,0.3498813509941101,-0.1506655514240265,0.4933793842792511,0.41680780053138733,-0.11007031798362732,0.47064459323883057,0.3536989092826843,-0.16510732471942902,0.5855359435081482,0.2688848376274109,-0.19500021636486053,0.46974724531173706,0.26080477237701416,-0.20503181219100952,0.5443345308303833,0.5870798826217651,-0.0005953987711109221,0.5058369040489197,0.5881996154785156,0.0005560772260650992,0.5487390160560608,0.6814667582511902,-0.1947803497314453,0.49192479252815247,0.6887168288230896,-0.16625873744487762,0.5444781184196472,0.8033139705657959,-0.08313395828008652,0.49574047327041626,0.8034980297088623,-0.06879594177007675
