FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5193527340888977,0.25021055340766907,-0.22616206109523773,0.5579855442047119,0.31881165504455566,-0.07359908521175385,0.583832323551178,0.22470934689044952,-0.1421559453010559,0.4872884452342987,0.32155176997184753,-0.061354730278253555,0.4621918797492981,0.22697517275810242,-0.17466707527637482,0.5914087295532227,0.11111879348754883,-0.207045778632164,0.4525623619556427,0.11815682053565979,-0.3066028356552124,0.5424677133560181,0.5512229800224304,-0.006986903492361307,0.49529749155044556,0.5483784675598145,0.0070066931657493114,0.5510514974594116,0.7422215342521667,-0.006546465680003166,0.48396459221839905,0.738649845123291,0.008781014941632748,0.5495084524154663,0.9268699288368225,0.09717957675457001,0.48537352681159973,0.917988657951355,0.11088331788778305
38,0.5207599997520447,0.249969482421875,-0.24327176809310913,0.5579810738563538,0.3190279006958008,-0.08532246202230453,0.5838384628295898,0.22552695870399475,-0.14577583968639374,0.48727351427078247,0.32157233357429504,-0.08230678737163544,0.46226805448532104,0.22696524858474731,-0.20706723630428314,0.5923579931259155,0.1115248054265976,-0.21634480357170105,0.4526534080505371,0.11840348690748215,-0.35235795378685,0.5426264405250549,0.5517658591270447,-0.005679800640791655,0.4953109622001648,0.5488599538803101,0.005683928728103638,0.551065981388092,0.7434279322624207,-0.00020129562471993268,0.4838322401046753,0.7387698888778687,0.01075687538832426,0.5493148565292358,0.925940990447998,0.11173631995916367,0.48536375164985657,0.9182724952697754,0.1167076975107193
39,0.5207501649856567,0.2505004405975342,-0.25828397274017334,0.5582048892974854,0.3189695477485657,-0.10296841710805893,0.5838430523872375,0.22616669535636902,-0.16912011802196503,0.48730966448783875,0.3212905824184418,-0.09237861633300781,0.4624194800853729,0.22562038898468018,-0.21175231039524078,0.5931434631347656,0.11143974959850311,-0.2369021475315094,0.4527973532676697,0.11764401197433472,-0.3536547124385834,0.5423804521560669,0.552000105381012,-0.005713814869523048,0.4952482283115387,0.5491452217102051,0.005719503853470087,0.550669252872467,0.7428974509239197,-0.0004208576283417642,0.483519971370697,0.7387100458145142,0.016807474195957184,0.5488871335983276,0.9255616068840027,0.10974792391061783,0.4852689206600189,0.9175683856010437,0.12453173100948334
40,0.520740270614624,0.25042423605918884,-0.23675280809402466,0.5583972334861755,0.318936288356781,-0.08114790171384811,0.5841346383094788,0.22628065943717957,-0.14463073015213013,0.48730823397636414,0.32027193903923035,-0.06772556155920029,0.4623319208621979,0.2249983251094818,-0.17271900177001953,0.5931620001792908,0.11140196770429611,-0.2093595415353775,0.4524630308151245,0.1166941300034523,-0.3021499514579773,0.542378306388855,0.5519900918006897,-0.0060837119817733765,0.4952428936958313,0.5487011075019836,0.006102235987782478,0.55078125,0.7446914315223694,-0.0008784988312982023,0.4834323227405548,0.73871248960495,0.01679563894867897,0.5489752888679504,0.926132082939148,0.1096407100558281,0.4853549599647522,0.917634904384613,0.12389671802520752
41,0.5208374261856079,0.25043487548828125,-0.2485632747411728,0.5584090352058411,0.3189672827720642,-0.09154719859361649,0.584140419960022,0.22631706297397614,-0.15652360022068024,0.4872336983680725,0.3200165331363678,-0.07661488652229309,0.46233871579170227,0.2244938611984253,-0.17543736100196838,0.5933102965354919,0.11136610060930252,-0.22452528774738312,0.4528812766075134,0.11647704988718033,-0.31324493885040283,0.5425097942352295,0.5520562529563904,-0.006088091991841793,0.49523797631263733,0.548677921295166,0.006106566172093153,0.5508958101272583,0.7436907291412354,-0.00094588752835989,0.48340854048728943,0.7386497855186462,0.01680365949869156,0.5490499138832092,0.9262632131576538,0.1086164340376854,0.48528656363487244,0.917676568031311,0.12302393466234207
42,0.5208654999732971,0.25045615434646606,-0.24136461317539215,0.5584920644760132,0.3189479112625122,-0.08637629449367523,0.5841901898384094,0.22669608891010284,-0.15432018041610718,0.4872117042541504,0.3197968006134033,-0.06934688240289688,0.4625012278556824,0.22439059615135193,-0.17436917126178741,0.5934802889823914,0.11169543117284775,-0.22343546152114868,0.4532340168952942,0.11650793254375458,-0.3073568344116211,0.5424985885620117,0.5523039102554321,-0.006439766846597195,0.4951971769332886,0.548712432384491,0.006468953564763069,0.5509111285209656,0.7436593770980835,-0.0010739726712927222,0.4833146929740906,0.7387456893920898,0.01711118593811989,0.5490356683731079,0.9267309308052063,0.10794398933649063,0.4852887690067291,0.9177533388137817,0.12281404435634613
43,0.5210141539573669,0.2513473629951477,-0.23801858723163605,0.5585854649543762,0.3189660906791687,-0.08310936391353607,0.5843172669410706,0.2272130250930786,-0.15082639455795288,0.48724037408828735,0.3200650215148926,-0.06545118987560272,0.4629974961280823,0.22462864220142365,-0.16943007707595825,0.593715250492096,0.11198223382234573,-0.2203759104013443,0.4534173607826233,0.11699172854423523,-0.30193883180618286,0.5426183342933655,0.5522944927215576,-0.006622121203690767,0.4951985776424408,0.5486513376235962,0.006659133825451136,0.5510541200637817,0.7441449165344238,-0.0008741886122152209,0.4833468198776245,0.7399107813835144,0.017147039994597435,0.5490991473197937,0.926712155342102,0.10812654346227646,0.4852946996688843,0.9182979464530945,0.12185073643922806
44,0.5210167765617371,0.25135329365730286,-0.2330370843410492,0.5586385130882263,0.31893664598464966,-0.07902303338050842,0.5843648910522461,0.2273605763912201,-0.1462518721818924,0.48743999004364014,0.3196832537651062,-0.06345673650503159,0.46300798654556274,0.2246890813112259,-0.1687716543674469,0.5937911868095398,0.11252804100513458,-0.21398310363292694,0.45347732305526733,0.11712263524532318,-0.29800665378570557,0.5427340269088745,0.5522987246513367,-0.0066012232564389706,0.49520617723464966,0.5486505031585693,0.006640938576310873,0.551177442073822,0.7424588203430176,-0.005428287200629711,0.48334866762161255,0.7393711805343628,0.014188827015459538,0.549180269241333,0.9261000752449036,0.09985118359327316,0.48529231548309326,0.9181428551673889,0.11356435716152191
45,0.5210219025611877,0.25140586495399475,-0.2426517754793167,0.5586463809013367,0.31897449493408203,-0.08459843695163727,0.5843995213508606,0.22740358114242554,-0.14817264676094055,0.48752543330192566,0.3197632431983948,-0.07410351932048798,0.46316659450531006,0.22491127252578735,-0.18367259204387665,0.5938107967376709,0.11250126361846924,-0.21566428244113922,0.4539714753627777,0.11718432605266571,-0.3150833547115326,0.5427758693695068,0.5521654486656189,-0.0062754834070801735,0.4952678680419922,0.5484755635261536,0.0063082207925617695,0.5513826012611389,0.7420519590377808,-0.005330277141183615,0.48330000042915344,0.7391177415847778,0.013579905964434147,0.5491839647293091,0.9261041283607483,0.10016012191772461,0.48515331745147705,0.9180189371109009,0.11284102499485016
46,0.5211045742034912,0.25174522399902344,-0.2704305350780487,0.5586904287338257,0.3194333016872406,-0.11263180524110794,0.584503173828125,0.22723715007305145,-0.18117490410804749,0.4876517057418823,0.31981712579727173,-0.09953463822603226,0.4632403254508972,0.22491155564785004,-0.22279946506023407,0.5939929485321045,0.11241116374731064,-0.24760489165782928,0.45404261350631714,0.11679928004741669,-0.37215456366539,0.542773962020874,0.5521485805511475,-0.00626716623082757,0.49519863724708557,0.548413872718811,0.006294717080891132,0.5513545870780945,0.741851270198822,-0.0024009570479393005,0.4832311272621155,0.7391504049301147,0.01745506376028061,0.5491871237754822,0.9260676503181458,0.10503893345594406,0.4851987659931183,0.9180017709732056,0.12027432024478912
47,0.52110755443573,0.25163033604621887,-0.26511991024017334,0.5586622357368469,0.3196147382259369,-0.10826358944177628,0.5848494172096252,0.22736604511737823,-0.17495155334472656,0.48763543367385864,0.3198338449001312,-0.09543512016534805,0.463227778673172,0.22502613067626953,-0.21375440061092377,0.5942375659942627,0.1125117614865303,-0.24122951924800873,0.45356738567352295,0.11674235761165619,-0.35525456070899963,0.5430206060409546,0.5518012046813965,-0.0062926700338721275,0.4952932298183441,0.5483628511428833,0.006313290912657976,0.5513604879379272,0.7418614625930786,-0.0019339617574587464,0.48367372155189514,0.7391509413719177,0.018471626564860344,0.5491980910301208,0.9266127943992615,0.10579654574394226,0.48531442880630493,0.917890727519989,0.12254524230957031
48,0.5209363102912903,0.25112029910087585,-0.2624243497848511,0.5592069029808044,0.3197202682495117,-0.11097528785467148,0.5852925777435303,0.22729559242725372,-0.1907208263874054,0.4876542091369629,0.3206404149532318,-0.09287237375974655,0.4632205665111542,0.22473211586475372,-0.21489593386650085,0.5942512154579163,0.11146561801433563,-0.25860437750816345,0.45391717553138733,0.11679707467556,-0.35891544818878174,0.5427976250648499,0.5518591403961182,-0.006292593665421009,0.4950792193412781,0.548378586769104,0.006311065051704645,0.5512304306030273,0.7432776689529419,-0.0011160244466736913,0.4835517108440399,0.7389516234397888,0.019561555236577988,0.5491749048233032,0.9266141057014465,0.10804694145917892,0.4852561056613922,0.9175346493721008,0.12644991278648376
49,0.520728349685669,0.2511845529079437,-0.21345216035842896,0.559435248374939,0.3194420039653778,-0.06635621190071106,0.5854091644287109,0.22786787152290344,-0.13592688739299774,0.4876599609851837,0.3206580579280853,-0.04383433237671852,0.46319326758384705,0.22616231441497803,-0.1395319253206253,0.594457745552063,0.11190520972013474,-0.20242281258106232,0.4526869058609009,0.1168752908706665,-0.26016682386398315,0.5428974032402039,0.5522761344909668,-0.006631352007389069,0.49522697925567627,0.5486763715744019,0.006665694527328014,0.5512940287590027,0.7433706521987915,-0.003336237045004964,0.4835493266582489,0.7386250495910645,0.017594635486602783,0.5491653084754944,0.9265667200088501,0.10275813192129135,0.48526012897491455,0.9173717498779297,0.120632104575634
50,0.5206023454666138,0.2500266134738922,-0.22103874385356903,0.559465765953064,0.3193281590938568,-0.0692790299654007,0.585682213306427,0.22829008102416992,-0.13471220433712006,0.4876638352870941,0.32066524028778076,-0.0545702688395977,0.4633210599422455,0.22474287450313568,-0.15067268908023834,0.5949316024780273,0.11315146088600159,-0.19978664815425873,0.4532121419906616,0.11528166383504868,-0.26410913467407227,0.5424320101737976,0.553308367729187,-0.0064527420327067375,0.4951808750629425,0.5489794611930847,0.006496252492070198,0.5514188408851624,0.7435853481292725,-0.0028358015697449446,0.48341724276542664,0.7388429641723633,0.017136232927441597,0.5491354465484619,0.9267696738243103,0.10661523044109344,0.48520776629447937,0.917817234992981,0.12109962105751038
51,0.5207277536392212,0.25002309679985046,-0.2448548525571823,0.5596073269844055,0.31924760341644287,-0.08692145347595215,0.5860614776611328,0.2289917767047882,-0.15405628085136414,0.48761215806007385,0.31925472617149353,-0.07541780173778534,0.463316947221756,0.22333267331123352,-0.17789585888385773,0.5968814492225647,0.11345156282186508,-0.22703266143798828,0.4542698264122009,0.1124463677406311,-0.2978263795375824,0.5423633456230164,0.5539794564247131,-0.005905760917812586,0.49517086148262024,0.5495197176933289,0.005942200776189566,0.5520488619804382,0.7445377707481384,-0.0007948249112814665,0.4834904074668884,0.7393435835838318,0.018117869272828102,0.5494023561477661,0.9266771674156189,0.11292587965726852,0.4853269159793854,0.9179311394691467,0.12675978243350983
52,0.5205343961715698,0.24985100328922272,-0.25403767824172974,0.5596262812614441,0.3191731572151184,-0.0985168069601059,0.5866889953613281,0.229003444314003,-0.1662321835756302,0.48753926157951355,0.3191714286804199,-0.07762987166643143,0.46328210830688477,0.2203512340784073,-0.17755727469921112,0.5975967049598694,0.11336982250213623,-0.23782989382743835,0.4543711841106415,0.11122778058052063,-0.2994796931743622,0.5420603156089783,0.5545164942741394,-0.009274471551179886,0.49515262246131897,0.5496048927307129,0.009298239834606647,0.5520845651626587,0.745319664478302,-0.0003493907570373267,0.4837914705276489,0.7396008372306824,0.031252916902303696,0.5499687194824219,0.9267760515213013,0.11840441077947617,0.48581206798553467,0.9181874990463257,0.14778758585453033
53,0.5205129384994507,0.24997352063655853,-0.25979524850845337,0.5597621202468872,0.31915947794914246,-0.11014394462108612,0.5868086218833923,0.22965466976165771,-0.1826425939798355,0.48754215240478516,0.31912150979042053,-0.08236908167600632,0.4636249840259552,0.22057947516441345,-0.18382622301578522,0.5983704328536987,0.11409403383731842,-0.25612789392471313,0.45476147532463074,0.11114975064992905,-0.3113669753074646,0.5420300364494324,0.5545608997344971,-0.010674257762730122,0.4951523542404175,0.5497375130653381,0.01068958267569542,0.552648663520813,0.7445635795593262,-0.0065648797899484634,0.4839741289615631,0.7392605543136597,0.0303169135004282,0.5502141118049622,0.9268036484718323,0.10582124441862106,0.4859628975391388,0.9170963764190674,0.14218492805957794
54,0.5206174254417419,0.24997343122959137,-0.2445836365222931,0.5597667694091797,0.3195972442626953,-0.10092666000127792,0.5869503617286682,0.23126931488513947,-0.17880187928676605,0.4877677857875824,0.31945446133613586,-0.07093330472707748,0.4642602503299713,0.2248709499835968,-0.1694028079509735,0.5990630388259888,0.11583632975816727,-0.24903249740600586,0.4546595513820648,0.11198555678129196,-0.2948928773403168,0.5420250296592712,0.5557774901390076,-0.010578270070254803,0.49524161219596863,0.5508319139480591,0.010595121420919895,0.5528212785720825,0.744714617729187,-0.00908017996698618,0.4842371642589569,0.739063560962677,0.0266020018607378,0.5502334833145142,0.9267403483390808,0.1012973040342331,0.48630696535110474,0.9169198870658875,0.13266010582447052
55,0.5206748247146606,0.25123974680900574,-0.24521003663539886,0.559722363948822,0.3197728097438812,-0.09680072218179703,0.5870264172554016,0.2313847839832306,-0.16366250813007355,0.48772892355918884,0.3196417987346649,-0.07098893821239471,0.46426141262054443,0.22228190302848816,-0.16574187576770782,0.5991731286048889,0.11636175960302353,-0.23602646589279175,0.45499488711357117,0.11138316243886948,-0.2879621684551239,0.5417894124984741,0.555530309677124,-0.010968553833663464,0.49499601125717163,0.5506858825683594,0.010992692783474922,0.5527108311653137,0.74411940574646,-0.008517462760210037,0.4842221438884735,0.7386066317558289,0.02698965184390545,0.5502322316169739,0.9268208146095276,0.10216784477233887,0.48671218752861023,0.9173136353492737,0.13318848609924316
56,0.5206336975097656,0.2520942687988281,-0.26028573513031006,0.5596492886543274,0.32053932547569275,-0.10396264493465424,0.5871950387954712,0.2315017133951187,-0.1682976633310318,0.4873768985271454,0.31967878341674805,-0.08801228553056717,0.4642029404640198,0.22113680839538574,-0.17360331118106842,0.599590003490448,0.11935656517744064,-0.24063299596309662,0.4561910927295685,0.10941165685653687,-0.2839549779891968,0.5406842827796936,0.5567577481269836,-0.010229606181383133,0.49408143758773804,0.5534069538116455,0.01025617029517889,0.5518425107002258,0.7435856461524963,-0.007646187208592892,0.48421338200569153,0.7389553785324097,0.026837723329663277,0.5501980185508728,0.9268110394477844,0.1062089204788208,0.4867224395275116,0.9175278544425964,0.13330860435962677
57,0.5204578042030334,0.25166064500808716,-0.2860357463359833,0.5596109628677368,0.3212466537952423,-0.13009972870349884,0.5875805020332336,0.2318505197763443,-0.199855774641037,0.48744338750839233,0.319976806640625,-0.11367753893136978,0.4642878472805023,0.22182345390319824,-0.21907593309879303,0.5998926758766174,0.1170550137758255,-0.2698941230773926,0.4570641815662384,0.10942517220973969,-0.34588679671287537,0.540671706199646,0.5570427179336548,-0.010019785724580288,0.4941369593143463,0.5537542104721069,0.010022356174886227,0.5509634017944336,0.7435999512672424,-0.009055091999471188,0.4846911132335663,0.7388875484466553,0.026756651699543,0.5501455068588257,0.9266146421432495,0.10218401253223419,0.4867262840270996,0.9180824160575867,0.13144849240779877
58,0.5204314589500427,0.2553439736366272,-0.286657452583313,0.5590715408325195,0.3250943124294281,-0.13052470982074738,0.5881856679916382,0.23185798525810242,-0.19439199566841125,0.48702335357666016,0.32234159111976624,-0.11128418147563934,0.4639485776424408,0.22172106802463531,-0.20554180443286896,0.6004468202590942,0.1173904538154602,-0.261461466550827,0.45738157629966736,0.10904406756162643,-0.3270973563194275,0.5393179059028625,0.5635769367218018,-0.010566452518105507,0.4930163323879242,0.5606240630149841,0.010549202561378479,0.5510776042938232,0.745216965675354,0.00026192862424068153,0.48450616002082825,0.743473470211029,0.03999757021665573,0.5505014061927795,0.9266462922096252,0.12587061524391174,0.48709410429000854,0.9183377027511597,0.1648157685995102
59,0.5204601287841797,0.25833946466445923,-0.28213074803352356,0.5592602491378784,0.3273238241672516,-0.13178470730781555,0.5883671045303345,0.23433087766170502,-0.20074890553951263,0.48751434683799744,0.32523488998413086,-0.10650352388620377,0.46417731046676636,0.22513000667095184,-0.20131078362464905,0.6010323166847229,0.11865365505218506,-0.26590874791145325,0.457952618598938,0.11267783492803574,-0.3242545425891876,0.5393234491348267,0.5649038553237915,-0.01416487991809845,0.49301064014434814,0.5619661211967468,0.01413812767714262,0.5510699152946472,0.745406448841095,-0.009115828201174736,0.48421862721443176,0.7455469369888306,0.04129086434841156,0.5503774285316467,0.9251559972763062,0.11001898348331451,0.4871566593647003,0.9186029434204102,0.15674704313278198
60,0.5202909708023071,0.2670721709728241,-0.28493383526802063,0.5580579042434692,0.33702272176742554,-0.14116168022155762,0.5883804559707642,0.2420203536748886,-0.212021142244339,0.48755943775177,0.333687424659729,-0.1179647371172905,0.4649874269962311,0.22949165105819702,-0.20111778378486633,0.6012844443321228,0.12957064807415009,-0.2766547203063965,0.45880287885665894,0.11658268421888351,-0.2974928021430969,0.5391262769699097,0.5728155374526978,-0.010335990227758884,0.4929189682006836,0.5702862739562988,0.010304163210093975,0.5517981052398682,0.7511122822761536,-0.001320788636803627,0.48405176401138306,0.7544071078300476,0.033860720694065094,0.550445020198822,0.9252139925956726,0.1219366043806076,0.4871639311313629,0.9215932488441467,0.15587279200553894
61,0.5202631950378418,0.26732170581817627,-0.2749112546443939,0.5578542947769165,0.3396236300468445,-0.13577519357204437,0.588685154914856,0.24523799121379852,-0.20160873234272003,0.4875057637691498,0.33654728531837463,-0.11342288553714752,0.46526670455932617,0.23189325630664825,-0.19399872422218323,0.6013303399085999,0.12964782118797302,-0.2555949091911316,0.4596325159072876,0.11731387674808502,-0.2766672372817993,0.5388942956924438,0.5763752460479736,-0.008626015856862068,0.49292123317718506,0.5731691718101501,0.008596229366958141,0.5537884831428528,0.7557260394096375,0.0024996320717036724,0.4840466380119324,0.7541287541389465,0.031008193269371986,0.5507296323776245,0.924845278263092,0.1291377693414688,0.4867151081562042,0.9207426905632019,0.15342023968696594
62,0.520257830619812,0.2688971757888794,-0.26222047209739685,0.5577743649482727,0.34302854537963867,-0.12549003958702087,0.588823139667511,0.24784888327121735,-0.19550302624702454,0.48777779936790466,0.34083878993988037,-0.10453090816736221,0.46561557054519653,0.23855085670948029,-0.1889311522245407,0.6014586687088013,0.13391561806201935,-0.2507873773574829,0.46003109216690063,0.12373178452253342,-0.27983471751213074,0.538852334022522,0.5788664817810059,-0.008657360449433327,0.492948055267334,0.575713574886322,0.008628356270492077,0.5545466542243958,0.7567957639694214,0.0032904366962611675,0.48395633697509766,0.7554523944854736,0.031003683805465698,0.5508533120155334,0.9247667193412781,0.1297728270292282,0.4864741861820221,0.9194458723068237,0.1571052074432373
63,0.5201204419136047,0.27808576822280884,-0.3035377860069275,0.5577295422554016,0.34645339846611023,-0.16175007820129395,0.5888358354568481,0.2529853284358978,-0.23103301227092743,0.4877825081348419,0.3450464606285095,-0.13267627358436584,0.46592995524406433,0.24183137714862823,-0.2072104960680008,0.6015354990959167,0.13736125826835632,-0.2954935133457184,0.4600026309490204,0.12631602585315704,-0.3008309304714203,0.5388522744178772,0.5825161933898926,-0.009581699967384338,0.49298205971717834,0.5786429643630981,0.009541082195937634,0.5545450448989868,0.7564964294433594,0.002153777750208974,0.4837706685066223,0.7579020857810974,0.035366903990507126,0.5508577823638916,0.9239621162414551,0.12850934267044067,0.48632749915122986,0.9193261861801147,0.16181159019470215
64,0.5200873613357544,0.28476032614707947,-0.3047606647014618,0.5572770833969116,0.35752078890800476,-0.16074343025684357,0.5889358520507812,0.25866153836250305,-0.22571662068367004,0.48775097727775574,0.35204818844795227,-0.1394595056772232,0.4659730792045593,0.24664130806922913,-0.20902599394321442,0.6015806198120117,0.1465037614107132,-0.2847498953342438,0.459685355424881,0.1333196461200714,-0.28707996010780334,0.5388422608375549,0.5877853035926819,-0.008968600071966648,0.49306824803352356,0.5850167870521545,0.00890702847391367,0.5552173852920532,0.7575091123580933,0.005817183293402195,0.483427494764328,0.7608891129493713,0.0349116288125515,0.5509427785873413,0.923956036567688,0.13680407404899597,0.48625877499580383,0.9193487167358398,0.16454854607582092
65,0.5199539065361023,0.288211852312088,-0.2997664511203766,0.5569067001342773,0.36221086978912354,-0.1546635925769806,0.5889739990234375,0.2667880356311798,-0.22130939364433289,0.48762068152427673,0.3565058708190918,-0.1328713744878769,0.465697705745697,0.2522362172603607,-0.19861799478530884,0.6016103625297546,0.15319287776947021,-0.2764532268047333,0.4595944285392761,0.1349579095840454,-0.26150840520858765,0.538485586643219,0.5953733921051025,-0.008966827765107155,0.4927409887313843,0.5930377840995789,0.008902961388230324,0.5552036762237549,0.7609114050865173,0.012788300402462482,0.48334836959838867,0.7665740251541138,0.038983725011348724,0.5512086153030396,0.9248629212379456,0.14836685359477997,0.4861474633216858,0.9199243187904358,0.17487743496894836
66,0.5199444890022278,0.296389639377594,-0.31178048253059387,0.5570942759513855,0.36898282170295715,-0.17346926033496857,0.589026153087616,0.2731289863586426,-0.24352093040943146,0.487521231174469,0.36569491028785706,-0.14628559350967407,0.4646783173084259,0.26029595732688904,-0.21935781836509705,0.6017805933952332,0.16042804718017578,-0.3020629584789276,0.45758411288261414,0.14542385935783386,-0.29205095767974854,0.538713276386261,0.6019180417060852,-0.009669052436947823,0.4927132725715637,0.6003634929656982,0.009577141143381596,0.5551934838294983,0.7646623849868774,0.013058544136583805,0.48319947719573975,0.7719807028770447,0.04636600986123085,0.5512575507164001,0.928582489490509,0.14947167038917542,0.4861094057559967,0.9228017926216125,0.18742558360099792
67,0.5199341177940369,0.3064769506454468,-0.3299926817417145,0.5572256445884705,0.37261325120925903,-0.17652510106563568,0.5890171527862549,0.2772952616214752,-0.23656968772411346,0.48730090260505676,0.36910280585289,-0.1639571636915207,0.464593768119812,0.26775798201560974,-0.23018145561218262,0.6018832325935364,0.16769346594810486,-0.29771292209625244,0.4567869007587433,0.15303950011730194,-0.30561885237693787,0.5387079119682312,0.6034970283508301,-0.0061586410738527775,0.49271634221076965,0.6025570034980774,0.006078318227082491,0.5555423498153687,0.7662834525108337,0.01779329963028431,0.48323923349380493,0.774033784866333,0.039595670998096466,0.5512205362319946,0.9299255609512329,0.1496458500623703,0.48607102036476135,0.9253496527671814,0.17345857620239258
68,0.5197391510009766,0.31395918130874634,-0.2844234108924866,0.5574044585227966,0.386127769947052,-0.16137632727622986,0.5890033841133118,0.29312193393707275,-0.23611468076705933,0.48746317625045776,0.38380011916160583,-0.13414080440998077,0.4646088480949402,0.28394564986228943,-0.19882822036743164,0.6020892262458801,0.1822522133588791,-0.2925214171409607,0.4558844268321991,0.16975660622119904,-0.2617281377315521,0.5385887026786804,0.6162406802177429,-0.007196170277893543,0.49269694089889526,0.6142138838768005,0.0070984866470098495,0.5555343627929688,0.7737123370170593,0.014164605177938938,0.48344358801841736,0.778981626033783,0.045413482934236526,0.551233172416687,0.9312471747398376,0.14565573632717133,0.48615822196006775,0.9257893562316895,0.17795689404010773
69,0.5197296142578125,0.3253139853477478,-0.2993384897708893,0.5576250553131104,0.3937261700630188,-0.17065297067165375,0.5892003178596497,0.298505961894989,-0.23557166755199432,0.4874853789806366,0.39018896222114563,-0.1495223194360733,0.46449145674705505,0.29106250405311584,-0.21549782156944275,0.602164089679718,0.1871086061000824,-0.2923536002635956,0.45475971698760986,0.1735403835773468,-0.279065877199173,0.5388911962509155,0.6227641701698303,-0.006404804531484842,0.49275246262550354,0.6205399632453918,0.006308611016720533,0.555572509765625,0.7757901549339294,0.013720699585974216,0.48342278599739075,0.7794974446296692,0.044093821197748184,0.5505186319351196,0.9315674901008606,0.14224223792552948,0.4858541190624237,0.928516685962677,0.17463001608848572
70,0.5199325084686279,0.33077341318130493,-0.3030308485031128,0.5576700568199158,0.39876651763916016,-0.17465300858020782,0.589244544506073,0.30302271246910095,-0.23874719440937042,0.48754042387008667,0.3943776488304138,-0.14863711595535278,0.4642939269542694,0.2950326204299927,-0.21229760348796844,0.6024261116981506,0.1912306547164917,-0.29389581084251404,0.4542296230792999,0.17911571264266968,-0.2705197036266327,0.5384913086891174,0.6276440024375916,-0.00817338190972805,0.49270638823509216,0.6258487701416016,0.008073925971984863,0.5556880235671997,0.7774606943130493,0.008939881809055805,0.4834372103214264,0.7814778089523315,0.05353536084294319,0.5504646301269531,0.9324008226394653,0.14038677513599396,0.4858492314815521,0.9291743636131287,0.18850111961364746
71,0.5199059844017029,0.3377479314804077,-0.2842658460140228,0.5576725602149963,0.4048227369785309,-0.15996044874191284,0.5897938013076782,0.30767515301704407,-0.2247789353132248,0.4876159131526947,0.3991401195526123,-0.13000352680683136,0.46422213315963745,0.2978622019290924,-0.18616144359111786,0.6024734973907471,0.19653205573558807,-0.2769469916820526,0.45437976717948914,0.18437734246253967,-0.24055594205856323,0.53836590051651,0.6335619688034058,-0.008177115581929684,0.49266573786735535,0.6325280666351318,0.008079233579337597,0.5551843047142029,0.7822837233543396,0.0018041483126580715,0.4836350679397583,0.7883458733558655,0.04651061072945595,0.550110399723053,0.9323284029960632,0.13970264792442322,0.485594779253006,0.9329099655151367,0.18364794552326202
72,0.5196612477302551,0.3478356897830963,-0.27811726927757263,0.5576745271682739,0.41622069478034973,-0.15623760223388672,0.58979731798172,0.3213542699813843,-0.22245362401008606,0.48760905861854553,0.4113771915435791,-0.131989523768425,0.46432963013648987,0.310275137424469,-0.19175463914871216,0.6031329035758972,0.20930898189544678,-0.2732662856578827,0.45437976717948914,0.19430506229400635,-0.2475867122411728,0.5384063124656677,0.6466548442840576,-0.00607606116682291,0.49266335368156433,0.6455124020576477,0.005986034404486418,0.5551888942718506,0.7917759418487549,-0.004530809819698334,0.48455777764320374,0.7945433259010315,0.02375870943069458,0.5502825379371643,0.9335392713546753,0.138265922665596,0.4855135977268219,0.9357841610908508,0.16595129668712616
73,0.5195387005805969,0.3559364974498749,-0.2819473147392273,0.5574530363082886,0.42566847801208496,-0.15693169832229614,0.5901263356208801,0.33081963658332825,-0.22039075195789337,0.48761120438575745,0.4200337529182434,-0.14193394780158997,0.46444568037986755,0.3176201283931732,-0.19678692519664764,0.6032628417015076,0.21701113879680634,-0.26712650060653687,0.4544740319252014,0.19834743440151215,-0.24883610010147095,0.5375471115112305,0.6518494486808777,-0.001415048260241747,0.4926336407661438,0.6505221724510193,0.0013121073134243488,0.5554865598678589,0.7902262806892395,-0.07193648815155029,0.4849191904067993,0.7970664501190186,-0.021447371691465378,0.5505238175392151,0.9284171462059021,0.08353055268526077,0.48533597588539124,0.9360781908035278,0.11010817438364029
74,0.5190302133560181,0.3717327415943146,-0.22903652489185333,0.5571193099021912,0.43969935178756714,-0.11905238777399063,0.5901308059692383,0.3501896858215332,-0.18639345467090607,0.48760178685188293,0.43373292684555054,-0.10255981981754303,0.464446097612381,0.328656941652298,-0.16820350289344788,0.6038087010383606,0.234789177775383,-0.22818683087825775,0.4541548788547516,0.21251994371414185,-0.21136321127414703,0.5370870232582092,0.668005645275116,0.0008809936116449535,0.4924081563949585,0.6652705669403076,-0.0009568248642608523,0.5565147995948792,0.7895468473434448,-0.18100367486476898,0.48614388704299927,0.7986978888511658,-0.10864938050508499,0.55052250623703,0.9275365471839905,-0.030283967033028603,0.48588430881500244,0.934246838092804,0.01343922596424818
