FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.511483907699585,0.2623014450073242,-0.32477155327796936,0.5519385933876038,0.3276228904724121,-0.19585825502872467,0.5765221118927002,0.2223636358976364,-0.27150216698646545,0.48224830627441406,0.32972124218940735,-0.157843679189682,0.4601772427558899,0.21980923414230347,-0.20974479615688324,0.5885614156723022,0.09497461467981339,-0.3249322474002838,0.449102520942688,0.10219015926122665,-0.2662513256072998,0.5374529957771301,0.5702853202819824,-0.01056830957531929,0.4900074303150177,0.5698270797729492,0.010467174462974072,0.5509513020515442,0.75498366355896,0.013824189081788063,0.4778493046760559,0.7510305047035217,0.048416636884212494,0.548081636428833,0.9224050641059875,0.14703820645809174,0.481131911277771,0.9149840474128723,0.17588114738464355
76,0.511698842048645,0.2675398886203766,-0.338040828704834,0.5524555444717407,0.3301175534725189,-0.20526008307933807,0.5765964984893799,0.22554142773151398,-0.2830376923084259,0.482404887676239,0.3333902359008789,-0.17098061740398407,0.4600503742694855,0.22617696225643158,-0.2134953886270523,0.5887467861175537,0.10161062330007553,-0.342336505651474,0.4496561884880066,0.10620749741792679,-0.284011572599411,0.53730708360672,0.5740757584571838,-0.010481270030140877,0.4897650480270386,0.5731633901596069,0.010380998253822327,0.5513268709182739,0.755445122718811,0.013276724144816399,0.4775519073009491,0.7510409355163574,0.045046284794807434,0.5484314560890198,0.922532856464386,0.1461484581232071,0.48106950521469116,0.91524338722229,0.17343315482139587
77,0.511985719203949,0.26901695132255554,-0.3371637463569641,0.5524596571922302,0.3349868357181549,-0.20391501486301422,0.5768490433692932,0.2316213846206665,-0.2782211899757385,0.48238787055015564,0.33745279908180237,-0.17165090143680573,0.45973557233810425,0.2290322333574295,-0.23640403151512146,0.5892724990844727,0.1039615198969841,-0.3328136205673218,0.44955968856811523,0.10977166146039963,-0.3071284890174866,0.537322461605072,0.5783507227897644,-0.009603419341146946,0.4897972345352173,0.5775550007820129,0.009487973526120186,0.5520440340042114,0.7600558400154114,0.01846817508339882,0.4773505926132202,0.7516540288925171,0.046223945915699005,0.5483733415603638,0.923114538192749,0.15504606068134308,0.48103973269462585,0.9152978658676147,0.17825369536876678
78,0.5123818516731262,0.2723095118999481,-0.3367401659488678,0.5524617433547974,0.3396233320236206,-0.2029377967119217,0.5768665671348572,0.2370491921901703,-0.2782227396965027,0.4823788106441498,0.34108349680900574,-0.1728801280260086,0.45876216888427734,0.2327047735452652,-0.2410995364189148,0.5895226001739502,0.11137379705905914,-0.3364018499851227,0.4491274654865265,0.1137772798538208,-0.30929890275001526,0.5372428297996521,0.5806220769882202,-0.008753789588809013,0.4897977113723755,0.580109179019928,0.008641878142952919,0.552287220954895,0.7603020071983337,0.017898302525281906,0.47717055678367615,0.7531160116195679,0.03274839371442795,0.5483742356300354,0.9239202737808228,0.1500585824251175,0.4807873070240021,0.9165098667144775,0.16384808719158173
79,0.5123316645622253,0.2735348343849182,-0.3316899836063385,0.552456796169281,0.3416791260242462,-0.199519544839859,0.5769087076187134,0.23937875032424927,-0.2734389007091522,0.4822135269641876,0.3424280881881714,-0.17323440313339233,0.4585782587528229,0.2359236627817154,-0.24061602354049683,0.5895258188247681,0.11237730830907822,-0.3282780349254608,0.44951388239860535,0.1154785007238388,-0.2978338897228241,0.5370515584945679,0.5838541388511658,-0.006996807176619768,0.4895356297492981,0.5821583867073059,0.00687958300113678,0.5523344278335571,0.7617168426513672,0.019097594544291496,0.476937860250473,0.7536898851394653,0.029322076588869095,0.5483310222625732,0.9240175485610962,0.1508529633283615,0.4806644320487976,0.9173927307128906,0.16259823739528656
80,0.5123392939567566,0.27832865715026855,-0.34062913060188293,0.5524494051933289,0.34511038661003113,-0.20895002782344818,0.5771235227584839,0.24219171702861786,-0.2873394787311554,0.48232683539390564,0.3460974395275116,-0.18107333779335022,0.4585767388343811,0.23928877711296082,-0.24241027235984802,0.5898585915565491,0.11700993776321411,-0.34746602177619934,0.4495280683040619,0.11930853873491287,-0.2987452447414398,0.5372847318649292,0.5865150690078735,-0.007013990543782711,0.48985016345977783,0.5836033821105957,0.006897225510329008,0.5528420805931091,0.7617660760879517,0.016003930941224098,0.47681936621665955,0.7546932697296143,0.03136901184916496,0.5479651093482971,0.9263779520988464,0.1439225673675537,0.48063603043556213,0.9181371331214905,0.1634824573993683
81,0.5122718214988708,0.282058447599411,-0.3327697813510895,0.5523186922073364,0.3495670557022095,-0.20291462540626526,0.5771474838256836,0.2453802078962326,-0.28189679980278015,0.48227694630622864,0.3497633635997772,-0.1780124306678772,0.45859622955322266,0.2423381358385086,-0.23925311863422394,0.5897161960601807,0.1228904277086258,-0.34005478024482727,0.4498645067214966,0.12167982757091522,-0.2913382351398468,0.5362459421157837,0.5882092118263245,-0.007080869749188423,0.48985281586647034,0.5860438346862793,0.006966689135879278,0.552669107913971,0.7617535591125488,-0.0008663252810947597,0.4767991006374359,0.7556811571121216,0.025943448767066002,0.5479245781898499,0.9268465042114258,0.120577372610569,0.48063114285469055,0.9181420803070068,0.15024931728839874
82,0.5122642517089844,0.30231112241744995,-0.33269113302230835,0.5516744256019592,0.3677924573421478,-0.20316608250141144,0.57828289270401,0.266528457403183,-0.28120166063308716,0.48228132724761963,0.36957937479019165,-0.1883092075586319,0.45849236845970154,0.25586527585983276,-0.2664242088794708,0.5897982120513916,0.14130978286266327,-0.3337714374065399,0.4497591257095337,0.1389327496290207,-0.32639414072036743,0.5365259051322937,0.6041809916496277,-0.004806299693882465,0.4898483455181122,0.6044870615005493,0.004685950931161642,0.553985059261322,0.7681135535240173,0.013892675749957561,0.476276695728302,0.7639237642288208,0.021839531138539314,0.5479228496551514,0.9293667674064636,0.1414792686700821,0.4806232750415802,0.9205604791641235,0.15329942107200623
83,0.5123308897018433,0.3089180290699005,-0.30526795983314514,0.5517085194587708,0.3765202462673187,-0.18314914405345917,0.5782527327537537,0.272737056016922,-0.26089632511138916,0.4824711084365845,0.377118319272995,-0.1607034057378769,0.45864054560661316,0.2719918489456177,-0.2265373021364212,0.5900092720985413,0.15001162886619568,-0.31108883023262024,0.4495367407798767,0.14919482171535492,-0.2713235318660736,0.53621506690979,0.6135973334312439,-0.004927540197968483,0.4895787835121155,0.6119782328605652,0.004808735568076372,0.5546455979347229,0.7689094543457031,-0.047794584184885025,0.4752691984176636,0.767838180065155,-0.00473064323887229,0.5476133823394775,0.9308386445045471,0.08022575825452805,0.4806515574455261,0.921027421951294,0.11832745373249054
84,0.5123752951622009,0.32075515389442444,-0.24069876968860626,0.5525615811347961,0.3851161003112793,-0.1357138603925705,0.5785665512084961,0.2854803204536438,-0.21874502301216125,0.4833230674266815,0.3924541473388672,-0.10751858353614807,0.45928293466567993,0.2846820056438446,-0.1754949539899826,0.5904279351234436,0.16761402785778046,-0.2737736403942108,0.4491203725337982,0.1655823439359665,-0.22729001939296722,0.5366374850273132,0.6228545308113098,-0.0053739994764328,0.48975735902786255,0.6235042810440063,0.00528124812990427,0.5565699934959412,0.7727510333061218,-0.11547830700874329,0.47382745146751404,0.76763516664505,-0.07497905194759369,0.5476697683334351,0.9321981072425842,0.0031093237921595573,0.48037704825401306,0.9212601184844971,0.04161467403173447
85,0.5124161243438721,0.3289386034011841,-0.24329866468906403,0.5517677068710327,0.39636531472206116,-0.13195496797561646,0.5786598324775696,0.2996046245098114,-0.21169593930244446,0.48308661580085754,0.39668387174606323,-0.10600126534700394,0.4591585099697113,0.2956734895706177,-0.17723563313484192,0.5903982520103455,0.17773428559303284,-0.2611873745918274,0.44904887676239014,0.17483653128147125,-0.22489288449287415,0.5367269515991211,0.6319445371627808,-0.003834004746749997,0.48974305391311646,0.6313998699188232,0.003744885791093111,0.5579801797866821,0.7734189629554749,-0.19677883386611938,0.47231417894363403,0.7728464007377625,-0.12409838289022446,0.5476685166358948,0.9321768283843994,-0.048715509474277496,0.480373352766037,0.9230164885520935,0.004241764545440674
86,0.5123785734176636,0.3456241488456726,-0.25185704231262207,0.551529049873352,0.41144606471061707,-0.13605517148971558,0.5788260102272034,0.30878716707229614,-0.20954649150371552,0.48255807161331177,0.40914198756217957,-0.1172112226486206,0.459144651889801,0.304526686668396,-0.18335993587970734,0.5908536911010742,0.18690870702266693,-0.2542036473751068,0.44775983691215515,0.1902378350496292,-0.22496363520622253,0.5348838567733765,0.642150342464447,-0.0017513853963464499,0.488819420337677,0.640700101852417,0.0016642301343381405,0.5579759478569031,0.7731895446777344,-0.20110444724559784,0.47220712900161743,0.7740008234977722,-0.12932702898979187,0.5477749705314636,0.9308376908302307,-0.0735199898481369,0.4805215299129486,0.9238160848617554,-0.01952703669667244
87,0.5124175548553467,0.3643178939819336,-0.24604636430740356,0.550527036190033,0.4273079037666321,-0.1234300285577774,0.5788230895996094,0.33228960633277893,-0.18521061539649963,0.48263078927993774,0.4263811707496643,-0.1182372123003006,0.45946410298347473,0.3190837502479553,-0.18818369507789612,0.5912667512893677,0.20941738784313202,-0.21980838477611542,0.4476868510246277,0.20388148725032806,-0.23316432535648346,0.5349053740501404,0.6536744832992554,0.0020752737764269114,0.48886606097221375,0.6522899270057678,-0.002096569864079356,0.5595158934593201,0.7730336785316467,-0.26361507177352905,0.47242170572280884,0.773723304271698,-0.21441650390625,0.5478527545928955,0.9261444807052612,-0.12873177230358124,0.48023590445518494,0.923922598361969,-0.10443589836359024
88,0.5123460292816162,0.36766353249549866,-0.23577475547790527,0.5505243539810181,0.4342946410179138,-0.11189726740121841,0.578867495059967,0.337037593126297,-0.17821143567562103,0.48260119557380676,0.432428240776062,-0.10136523842811584,0.4596119821071625,0.33001473546028137,-0.17637722194194794,0.5913400650024414,0.21953116357326508,-0.2132096290588379,0.4475269913673401,0.21349550783634186,-0.22047612071037292,0.5348464250564575,0.6593244075775146,0.0019523061346262693,0.48886874318122864,0.656632661819458,-0.0019709032494574785,0.5594499111175537,0.770595908164978,-0.33381763100624084,0.4723128378391266,0.7693509459495544,-0.26817336678504944,0.5478666424751282,0.9233785271644592,-0.19911518692970276,0.48028695583343506,0.9236030578613281,-0.16571824252605438
89,0.5125692486763,0.3790794909000397,-0.24377934634685516,0.5505353808403015,0.44183623790740967,-0.11965503543615341,0.5788730382919312,0.3416157066822052,-0.1866721510887146,0.4824327528476715,0.4398769438266754,-0.10843340307474136,0.45927301049232483,0.3347856402397156,-0.17928263545036316,0.5913981199264526,0.22545935213565826,-0.22307667136192322,0.4467073380947113,0.21814168989658356,-0.2259434014558792,0.5348274111747742,0.667517364025116,0.0017601355211809278,0.4888056516647339,0.6654910445213318,-0.001778981415554881,0.5581607818603516,0.7643519043922424,-0.35790666937828064,0.47232067584991455,0.7649355530738831,-0.2911209762096405,0.5478658676147461,0.9217042326927185,-0.2230266034603119,0.48028722405433655,0.9231501817703247,-0.19129429757595062
90,0.5121758580207825,0.38758739829063416,-0.24668075144290924,0.5501841306686401,0.4502245783805847,-0.12213249504566193,0.5788612961769104,0.35816672444343567,-0.1875688135623932,0.4818550944328308,0.44717171788215637,-0.11112109571695328,0.4586605131626129,0.34493064880371094,-0.18241804838180542,0.5914285182952881,0.2352193146944046,-0.22363534569740295,0.44535350799560547,0.22786228358745575,-0.22898833453655243,0.5348302125930786,0.6768516898155212,0.0018732068128883839,0.4883977174758911,0.6753984093666077,-0.001889919745735824,0.5581821799278259,0.7662959098815918,-0.3559461236000061,0.4723711609840393,0.771375298500061,-0.27447155117988586,0.54787278175354,0.9222221374511719,-0.19380876421928406,0.48074546456336975,0.9213287830352783,-0.15517160296440125
91,0.5121216773986816,0.3970000743865967,-0.26201167702674866,0.549593985080719,0.4599190354347229,-0.13257601857185364,0.5782769322395325,0.36592817306518555,-0.19695745408535004,0.4818519353866577,0.4562434256076813,-0.12978167831897736,0.458707332611084,0.3515264391899109,-0.20714353024959564,0.5913657546043396,0.24495920538902283,-0.23001375794410706,0.4453294575214386,0.2365037202835083,-0.25355541706085205,0.5348863005638123,0.6848926544189453,0.0019437215523794293,0.4883803725242615,0.6819510459899902,-0.0019493530271574855,0.5574036240577698,0.7690457701683044,-0.36406415700912476,0.4735560119152069,0.7710265517234802,-0.2942361831665039,0.547866702079773,0.9233380556106567,-0.2112424224615097,0.48091134428977966,0.9221466779708862,-0.1831001490354538
92,0.5112194418907166,0.4100309908390045,-0.26163870096206665,0.549589216709137,0.47106167674064636,-0.13238398730754852,0.5782854557037354,0.3730578124523163,-0.19797097146511078,0.4818503260612488,0.46982109546661377,-0.12725575268268585,0.45871108770370483,0.36736488342285156,-0.2002020627260208,0.5916706323623657,0.25524675846099854,-0.2322281450033188,0.4446862041950226,0.2544907033443451,-0.25196507573127747,0.5349594950675964,0.6977561116218567,0.0019454603316262364,0.48836955428123474,0.6958147287368774,-0.001943931682035327,0.5566591620445251,0.7712130546569824,-0.37264758348464966,0.4740029573440552,0.7730568647384644,-0.2917191684246063,0.5476426482200623,0.9256085753440857,-0.20641331374645233,0.48091140389442444,0.9228986501693726,-0.17291955649852753
93,0.5112135410308838,0.42647290229797363,-0.25012481212615967,0.5493624210357666,0.4871903657913208,-0.12411601841449738,0.5782824754714966,0.39058566093444824,-0.1914505809545517,0.4818500876426697,0.487659752368927,-0.12470797449350357,0.45753732323646545,0.386295884847641,-0.19992117583751678,0.5918843746185303,0.27447912096977234,-0.22925059497356415,0.4439401626586914,0.273628294467926,-0.24962635338306427,0.5351075530052185,0.7106560468673706,0.0019464734941720963,0.4889940023422241,0.7089676260948181,-0.0019331775838509202,0.5548848509788513,0.7703446745872498,-0.38860005140304565,0.47416952252388,0.7671383619308472,-0.3240067660808563,0.5466926097869873,0.9256297945976257,-0.24483446776866913,0.48112642765045166,0.9229187369346619,-0.21761254966259003
94,0.511087954044342,0.44016554951667786,-0.2076977640390396,0.5493090748786926,0.5015513300895691,-0.09350119531154633,0.5779834985733032,0.4067287743091583,-0.16875360906124115,0.481836199760437,0.5025050044059753,-0.08976084738969803,0.4570986330509186,0.4058753550052643,-0.1689988076686859,0.5918949246406555,0.2926676273345947,-0.2090349644422531,0.44389379024505615,0.2907252609729767,-0.222225159406662,0.5351182222366333,0.7289509177207947,-0.0005170207587070763,0.4890149235725403,0.7249412536621094,0.0006221974035724998,0.5510310530662537,0.760691225528717,-0.3909837007522583,0.47421982884407043,0.7604430317878723,-0.33353325724601746,0.5464853048324585,0.9255744814872742,-0.2709047198295593,0.4810284674167633,0.9228641390800476,-0.2412147969007492
95,0.5100376009941101,0.45198512077331543,-0.17523695528507233,0.5490676760673523,0.5153767466545105,-0.07002963870763779,0.5777753591537476,0.426001638174057,-0.1492709368467331,0.48116686940193176,0.5183075070381165,-0.05868636444211006,0.45610377192497253,0.41983532905578613,-0.13868539035320282,0.591925859451294,0.3125333786010742,-0.19246165454387665,0.44284990429878235,0.3094138205051422,-0.19282153248786926,0.5351995825767517,0.739331066608429,-0.000890461087692529,0.4890112578868866,0.7354649305343628,0.0010370789095759392,0.5510805249214172,0.7590569257736206,-0.3774041533470154,0.47395262122154236,0.7528318762779236,-0.34049394726753235,0.546678364276886,0.9249029159545898,-0.2768441140651703,0.48091474175453186,0.9214911460876465,-0.25763505697250366
96,0.5092346668243408,0.4635404050350189,-0.18521888554096222,0.5490204095840454,0.5201349854469299,-0.07541461288928986,0.576721727848053,0.4369083046913147,-0.14513102173805237,0.48109546303749084,0.5254051089286804,-0.06966813653707504,0.4557144343852997,0.43268007040023804,-0.14739146828651428,0.5919641256332397,0.32551881670951843,-0.18270882964134216,0.44124695658683777,0.31961703300476074,-0.20172961056232452,0.5353181958198547,0.743201732635498,-0.0009356276714242995,0.4890512228012085,0.7385273575782776,0.0011025689309462905,0.5512322187423706,0.7597271203994751,-0.37457701563835144,0.4738956093788147,0.7535556554794312,-0.3373792767524719,0.5470476150512695,0.922752320766449,-0.26440420746803284,0.47971925139427185,0.919212818145752,-0.25239089131355286
97,0.5090576410293579,0.4769265055656433,-0.17832359671592712,0.5480712652206421,0.5365592837333679,-0.066989965736866,0.5766388773918152,0.4448053538799286,-0.13775518536567688,0.48025304079055786,0.5388038754463196,-0.06238420307636261,0.4540010094642639,0.44547751545906067,-0.13700100779533386,0.592017412185669,0.3379645347595215,-0.1740138828754425,0.4401441812515259,0.33809107542037964,-0.1828795075416565,0.5358501672744751,0.7551451921463013,-0.0010218621464446187,0.488987535238266,0.7497199177742004,0.0012023389572277665,0.5514397025108337,0.7598918080329895,-0.37163984775543213,0.4724489450454712,0.7541391849517822,-0.3428463339805603,0.5472022294998169,0.9228599667549133,-0.2707701623439789,0.47949135303497314,0.9192331433296204,-0.2646821439266205
98,0.5087919235229492,0.4884667992591858,-0.16835002601146698,0.5480607748031616,0.546837329864502,-0.06142531707882881,0.5766395926475525,0.45943281054496765,-0.13561491668224335,0.48029738664627075,0.5515164136886597,-0.05768038332462311,0.4540470540523529,0.4609626829624176,-0.1334564983844757,0.59187912940979,0.3542039096355438,-0.17688168585300446,0.44016698002815247,0.3550289273262024,-0.18066956102848053,0.5360974669456482,0.7648352980613708,-0.0012134758289903402,0.4890801012516022,0.7589912414550781,0.0014144579181447625,0.5515488386154175,0.7602486610412598,-0.3594115674495697,0.4722238779067993,0.7544975280761719,-0.3376549482345581,0.5472068786621094,0.9230114221572876,-0.2676405906677246,0.4788389801979065,0.9201569557189941,-0.2610275149345398
99,0.5089611411094666,0.4966389536857605,-0.17297962307929993,0.5483853220939636,0.5532012581825256,-0.06493686884641647,0.5764207243919373,0.46603041887283325,-0.1355154812335968,0.48029178380966187,0.5597894191741943,-0.06301604956388474,0.45407143235206604,0.4731508493423462,-0.13905462622642517,0.5918844938278198,0.35835888981819153,-0.17799177765846252,0.4390508234500885,0.3642328381538391,-0.18704846501350403,0.5366754531860352,0.770218551158905,-0.001169852097518742,0.4892730116844177,0.7663021087646484,0.0013777432031929493,0.5521122813224792,0.7640254497528076,-0.3577883541584015,0.47162073850631714,0.7566304802894592,-0.33725646138191223,0.5471397638320923,0.9259278774261475,-0.2677074670791626,0.4786435663700104,0.9217308163642883,-0.2590051293373108
100,0.5090397000312805,0.5015820264816284,-0.16624405980110168,0.548419713973999,0.559515118598938,-0.05916989967226982,0.5764205455780029,0.47340962290763855,-0.1248527467250824,0.4802895486354828,0.56517094373703,-0.06099918112158775,0.4541301727294922,0.4770960509777069,-0.13598322868347168,0.5919541120529175,0.3645975589752197,-0.16596336662769318,0.4387185871601105,0.3695354163646698,-0.18274497985839844,0.5365299582481384,0.7753130197525024,-0.00104056135751307,0.489285945892334,0.7721467018127441,0.0012532734544947743,0.5522955656051636,0.7656328678131104,-0.34953442215919495,0.47108808159828186,0.7586800456047058,-0.33611515164375305,0.5470505356788635,0.9274936318397522,-0.266069233417511,0.47831931710243225,0.9220946431159973,-0.25548988580703735
101,0.5088494420051575,0.5089539885520935,-0.14431928098201752,0.5483988523483276,0.5691952109336853,-0.03914779797196388,0.5761275887489319,0.48436239361763,-0.10336985439062119,0.479895681142807,0.5722522139549255,-0.037286870181560516,0.45337408781051636,0.4862981140613556,-0.11233774572610855,0.5919813513755798,0.3758102059364319,-0.13914039731025696,0.438445121049881,0.379190057516098,-0.15893539786338806,0.5362702012062073,0.7854037284851074,-0.0009747297153808177,0.4892120063304901,0.7819727063179016,0.0011896175565198064,0.5543336272239685,0.7663260102272034,-0.3400956094264984,0.46956026554107666,0.7587106227874756,-0.3355897068977356,0.5468012094497681,0.9296347498893738,-0.2636907398700714,0.47827497124671936,0.9222754836082458,-0.25490885972976685
102,0.5088878870010376,0.5184497237205505,-0.12705713510513306,0.5484248399734497,0.5818633437156677,-0.02693580836057663,0.5761232972145081,0.49524790048599243,-0.09677048772573471,0.47949284315109253,0.5857818126678467,-0.01908399537205696,0.45320942997932434,0.4998147487640381,-0.09395112097263336,0.5923169851303101,0.38844195008277893,-0.13346557319164276,0.4380451440811157,0.38975587487220764,-0.1422387808561325,0.5359756946563721,0.7964188456535339,-0.0009238317725248635,0.4890872836112976,0.7943235635757446,0.0011390662984922528,0.5593290328979492,0.7657471895217896,-0.3113645613193512,0.46844756603240967,0.7578119039535522,-0.31834763288497925,0.546627402305603,0.929642915725708,-0.24694310128688812,0.47821012139320374,0.9218721389770508,-0.25119394063949585
103,0.5089058876037598,0.5216023921966553,-0.13356652855873108,0.5484374761581421,0.5884029269218445,-0.03387085720896721,0.5760583281517029,0.5060675740242004,-0.1059931293129921,0.4792323708534241,0.5928137898445129,-0.02481282874941826,0.45322683453559875,0.5045199990272522,-0.10190694779157639,0.5922371745109558,0.3956032395362854,-0.14734992384910583,0.4380562901496887,0.39508137106895447,-0.15318819880485535,0.5358270406723022,0.8053581118583679,-0.0009817129466682673,0.4893185794353485,0.8030031323432922,0.001194600248709321,0.5614529848098755,0.763945996761322,-0.3076418340206146,0.46552860736846924,0.7583754062652588,-0.2990920841693878,0.5468161106109619,0.9294151663780212,-0.244203120470047,0.4782930612564087,0.9231732487678528,-0.2338636964559555
104,0.5089092254638672,0.5338138341903687,-0.13019916415214539,0.5484179854393005,0.5972411632537842,-0.030541446059942245,0.5753183960914612,0.5151561498641968,-0.10393799841403961,0.4790956377983093,0.6018039584159851,-0.02527260221540928,0.45332661271095276,0.51153963804245,-0.10185441374778748,0.5921808481216431,0.4041910767555237,-0.14864355325698853,0.4380549192428589,0.40193766355514526,-0.15112346410751343,0.5347470641136169,0.8138471841812134,-0.000835526967421174,0.4892755448818207,0.8121623992919922,0.0010526099940761924,0.5624868273735046,0.7633014917373657,-0.2893829941749573,0.4649740755558014,0.7588298916816711,-0.28753358125686646,0.5471183657646179,0.9294611811637878,-0.23442170023918152,0.47784942388534546,0.919102132320404,-0.22702834010124207
105,0.5091755390167236,0.5482293367385864,-0.14673906564712524,0.5484362244606018,0.6079121232032776,-0.046515606343746185,0.5751492977142334,0.5234350562095642,-0.11833023279905319,0.47885146737098694,0.6128711104393005,-0.044439684599637985,0.45303136110305786,0.5264654159545898,-0.11751993000507355,0.5921489000320435,0.41497868299484253,-0.17092177271842957,0.43801525235176086,0.4187663495540619,-0.16845917701721191,0.5351056456565857,0.8171761631965637,-0.0002929730399046093,0.4893381893634796,0.8169056177139282,0.0005120134446769953,0.5623996257781982,0.7635711431503296,-0.2847919762134552,0.4649813771247864,0.7666007280349731,-0.28417691588401794,0.5478264689445496,0.9283294081687927,-0.21668685972690582,0.4784517288208008,0.9193016886711121,-0.21610043942928314
106,0.5098598599433899,0.5558139681816101,-0.1416630744934082,0.54880291223526,0.6142420172691345,-0.042378440499305725,0.575163722038269,0.5315715074539185,-0.11771653592586517,0.4788428544998169,0.6215270757675171,-0.04302840679883957,0.4527861475944519,0.535139262676239,-0.11725752800703049,0.5919527411460876,0.4273342788219452,-0.1700432151556015,0.43820545077323914,0.4272637963294983,-0.16792725026607513,0.5350522398948669,0.8243036270141602,-0.00012008610065095127,0.48952409625053406,0.823891282081604,0.00034673334448598325,0.5617631077766418,0.7634502649307251,-0.2857559621334076,0.4654761850833893,0.7684177160263062,-0.2881852686405182,0.5477719902992249,0.9279516935348511,-0.2245323657989502,0.47840768098831177,0.9193349480628967,-0.22131428122520447
107,0.5101866722106934,0.5609051585197449,-0.1440315991640091,0.5497862100601196,0.6179846525192261,-0.044465839862823486,0.575064480304718,0.5393151640892029,-0.12091971188783646,0.4788343608379364,0.6265525817871094,-0.042780835181474686,0.45300501585006714,0.540984570980072,-0.11860182136297226,0.5918196439743042,0.43460479378700256,-0.17217914760112762,0.43818995356559753,0.43250682950019836,-0.1776948869228363,0.5356489419937134,0.8274688124656677,-0.00011405671830289066,0.4895162284374237,0.8285216093063354,0.0003406189498491585,0.559501051902771,0.7639359831809998,-0.2889452874660492,0.4686831831932068,0.7682720422744751,-0.28693950176239014,0.5476961731910706,0.9279415011405945,-0.224077507853508,0.4787053167819977,0.9225465059280396,-0.22352777421474457
108,0.510193407535553,0.5641812086105347,-0.17156900465488434,0.5499160289764404,0.6213623285293579,-0.0640895813703537,0.5749417543411255,0.5406575798988342,-0.13005313277244568,0.4788700342178345,0.6303145885467529,-0.06697096675634384,0.45286160707473755,0.5452864766120911,-0.1520225703716278,0.5918179154396057,0.4334190785884857,-0.17100732028484344,0.4378337860107422,0.4369014501571655,-0.21724295616149902,0.5389633178710938,0.8309345841407776,0.00012447698100004345,0.4897824227809906,0.8301599621772766,0.00010491332795936614,0.553952157497406,0.7675762176513672,-0.3081671893596649,0.47068747878074646,0.7685375809669495,-0.2880776524543762,0.5469591617584229,0.928046703338623,-0.204665869474411,0.4793770909309387,0.9225535988807678,-0.2043844312429428
109,0.5105521082878113,0.5664154291152954,-0.16489876806735992,0.5500654578208923,0.6240902543067932,-0.0617683082818985,0.5745018124580383,0.5435289144515991,-0.12115023285150528,0.4782699942588806,0.6316846013069153,-0.06163828447461128,0.4527522325515747,0.5464291572570801,-0.14876127243041992,0.5911491513252258,0.4380141794681549,-0.15883222222328186,0.43803468346595764,0.4367936849594116,-0.20954635739326477,0.538862943649292,0.8297926187515259,0.0007092209416441619,0.4897855818271637,0.8288461565971375,-0.00046454608673229814,0.5540056228637695,0.768848717212677,-0.29192405939102173,0.4721948206424713,0.768868088722229,-0.2823270559310913,0.5453828573226929,0.92723149061203,-0.19808046519756317,0.47936299443244934,0.9221097230911255,-0.19946512579917908
110,0.5105560421943665,0.5676745176315308,-0.16251441836357117,0.5503062605857849,0.6252291798591614,-0.058670975267887115,0.574666440486908,0.5437148213386536,-0.11989763379096985,0.47872593998908997,0.6340113282203674,-0.0613793320953846,0.45263728499412537,0.5462101697921753,-0.13199383020401,0.5910046696662903,0.4414371848106384,-0.15834484994411469,0.4380284249782562,0.4400901198387146,-0.1824621856212616,0.5386596322059631,0.8292587995529175,0.0007175693172030151,0.4901166260242462,0.8286092281341553,-0.0004737918497994542,0.5542953610420227,0.7711759805679321,-0.28845512866973877,0.4720602333545685,0.7696571350097656,-0.27902981638908386,0.5450226664543152,0.9270379543304443,-0.20380258560180664,0.4790569245815277,0.9228386878967285,-0.2043120265007019
111,0.5109068751335144,0.5709233283996582,-0.14161576330661774,0.5512887835502625,0.6298603415489197,-0.04361085966229439,0.5748342871665955,0.5513387322425842,-0.11041434109210968,0.47889232635498047,0.6377123594284058,-0.036813411861658096,0.45246538519859314,0.5508788228034973,-0.1061045452952385,0.5907723307609558,0.4514756500720978,-0.15196439623832703,0.43800976872444153,0.4465130567550659,-0.1564798653125763,0.538587749004364,0.8312298059463501,0.0007050337735563517,0.4901365339756012,0.8297802209854126,-0.00046288364683277905,0.5550415515899658,0.7717356085777283,-0.2791370749473572,0.47227856516838074,0.7697800993919373,-0.26881030201911926,0.5454504489898682,0.9275755286216736,-0.20553256571292877,0.4790528118610382,0.92283695936203,-0.2066691368818283
