FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.49624231457710266,0.399918794631958,-0.21480655670166016,0.532608151435852,0.4648214280605316,-0.0969187319278717,0.556049644947052,0.3655220866203308,-0.17890062928199768,0.46583327651023865,0.4638162851333618,-0.09653780609369278,0.45007550716400146,0.37030166387557983,-0.18899336457252502,0.5624887347221375,0.24942627549171448,-0.2322857677936554,0.45103248953819275,0.25759467482566833,-0.2346297651529312,0.5205510258674622,0.6767027378082275,0.0005954282823950052,0.47094428539276123,0.6750519871711731,-0.0006144510698504746,0.5711804628372192,0.7808493375778198,-0.28900834918022156,0.42244282364845276,0.7811650037765503,-0.28329038619995117,0.5535672307014465,0.9115327000617981,-0.07780751585960388,0.440595805644989,0.9113832712173462,-0.07868117839097977
75,0.49625834822654724,0.4176255464553833,-0.23331542313098907,0.532552182674408,0.4774642288684845,-0.11821696907281876,0.557267963886261,0.37766361236572266,-0.19791725277900696,0.46579211950302124,0.47448402643203735,-0.1129721850156784,0.44961193203926086,0.37600213289260864,-0.19101795554161072,0.5630591511726379,0.2623211145401001,-0.2379753142595291,0.45118454098701477,0.2645305097103119,-0.24771733582019806,0.5202460885047913,0.688525915145874,0.0005235113785602152,0.4706026017665863,0.6855572462081909,-0.0005424874252639711,0.5709002017974854,0.7802473902702332,-0.3089389503002167,0.4220123291015625,0.7836207747459412,-0.2998795509338379,0.5536617636680603,0.9108837842941284,-0.09846833348274231,0.44060611724853516,0.9115175008773804,-0.10078023374080658
76,0.4970844089984894,0.43834471702575684,-0.24668093025684357,0.5320411324501038,0.49848514795303345,-0.12610337138175964,0.5572609305381775,0.4001906216144562,-0.2030828595161438,0.46588805317878723,0.4981670677661896,-0.12819229066371918,0.4488624632358551,0.40710189938545227,-0.2197277694940567,0.5633887052536011,0.28491419553756714,-0.24692457914352417,0.4490271210670471,0.2895970046520233,-0.2762546241283417,0.5186297297477722,0.7052229642868042,0.0011551661882549524,0.47003790736198425,0.7027355432510376,-0.0011637796415016055,0.5709997415542603,0.7826195359230042,-0.3102405369281769,0.42137235403060913,0.7883623242378235,-0.3096804618835449,0.5532943606376648,0.9126837849617004,-0.11314885318279266,0.440626323223114,0.9135541915893555,-0.10733117908239365
77,0.49678167700767517,0.4527309238910675,-0.26095712184906006,0.530559241771698,0.5161170959472656,-0.1413942277431488,0.5579286813735962,0.42044249176979065,-0.22467805445194244,0.4652828872203827,0.5108917355537415,-0.1308070570230484,0.44755104184150696,0.41611066460609436,-0.2225913256406784,0.5650310516357422,0.30338436365127563,-0.2736456096172333,0.4483483135700226,0.30083394050598145,-0.27677029371261597,0.5186119079589844,0.7130258679389954,0.0011073380010202527,0.4699690043926239,0.7102569937705994,-0.0011140312999486923,0.5709057450294495,0.7854626178741455,-0.3374267518520355,0.4205534756183624,0.7876898646354675,-0.32353878021240234,0.5532131791114807,0.9141429662704468,-0.13786718249320984,0.4407590329647064,0.9152450561523438,-0.13332179188728333
78,0.4967717230319977,0.46694236993789673,-0.2660398781299591,0.5305082201957703,0.5240567326545715,-0.1414511799812317,0.5586631298065186,0.42869123816490173,-0.22206862270832062,0.4650983512401581,0.5200936794281006,-0.14118511974811554,0.4475519061088562,0.4249003827571869,-0.22627030313014984,0.5655609369277954,0.316800057888031,-0.2725623548030853,0.44837507605552673,0.31233182549476624,-0.27585315704345703,0.5183117985725403,0.7213207483291626,0.0010971084702759981,0.46977534890174866,0.7184790968894958,-0.0011034923372790217,0.5708468556404114,0.7869696021080017,-0.33181044459342957,0.4191451668739319,0.7879378199577332,-0.3118082880973816,0.5533568859100342,0.9145185947418213,-0.12272682785987854,0.44067201018333435,0.9151437282562256,-0.11829331517219543
79,0.4963628649711609,0.4798014760017395,-0.2620239555835724,0.5302219986915588,0.5360851287841797,-0.1408441662788391,0.5588082671165466,0.4395986795425415,-0.21236927807331085,0.4648689031600952,0.532698392868042,-0.14067316055297852,0.4470592737197876,0.4367220997810364,-0.21599306166172028,0.5660292506217957,0.32520055770874023,-0.25646111369132996,0.44686391949653625,0.32816511392593384,-0.2565356194972992,0.5177857875823975,0.7274611592292786,0.000959500961471349,0.469742089509964,0.726329505443573,-0.0009608494001440704,0.5699936151504517,0.7874738574028015,-0.3302360773086548,0.4183679223060608,0.787915050983429,-0.3080586791038513,0.5534283518791199,0.9141985177993774,-0.13228096067905426,0.44020551443099976,0.9151076078414917,-0.12192235141992569
80,0.49699392914772034,0.4869188070297241,-0.26607292890548706,0.5280807018280029,0.5498777627944946,-0.14433079957962036,0.5587753057479858,0.45233336091041565,-0.2155579775571823,0.4647943675518036,0.5447085499763489,-0.1508004069328308,0.4468076825141907,0.44373616576194763,-0.23938049376010895,0.565923273563385,0.34101414680480957,-0.2568308115005493,0.44672420620918274,0.332827091217041,-0.2776208221912384,0.516211748123169,0.7329216003417969,0.0010809077648445964,0.46997177600860596,0.7328410148620605,-0.0010767622152343392,0.570061445236206,0.7874811291694641,-0.31652194261550903,0.41688090562820435,0.7874905467033386,-0.30967646837234497,0.5536719560623169,0.9141868948936462,-0.125621497631073,0.44018781185150146,0.9145960211753845,-0.12466410547494888
81,0.49735966324806213,0.504245400428772,-0.2951168119907379,0.5281179547309875,0.5586860775947571,-0.1681693196296692,0.5587705373764038,0.4632114768028259,-0.24903258681297302,0.4642338156700134,0.5544928312301636,-0.16537684202194214,0.44608446955680847,0.4535938799381256,-0.26267144083976746,0.565957248210907,0.34801024198532104,-0.2953355610370636,0.44468557834625244,0.3418305218219757,-0.31834283471107483,0.5161776542663574,0.7426475286483765,0.001053303712978959,0.46974417567253113,0.7416101098060608,-0.0010488395346328616,0.5700414776802063,0.7872044444084167,-0.3285456597805023,0.4169079065322876,0.784252405166626,-0.32542386651039124,0.5536832213401794,0.9138436317443848,-0.13639892637729645,0.44048836827278137,0.9144161343574524,-0.14486923813819885
82,0.49721941351890564,0.5104839205741882,-0.2860947549343109,0.5281620621681213,0.5712263584136963,-0.16522857546806335,0.5587475895881653,0.4755346179008484,-0.23948997259140015,0.46444272994995117,0.5670644044876099,-0.15603719651699066,0.44605863094329834,0.4637904763221741,-0.2527184784412384,0.5661981701850891,0.35990026593208313,-0.278643935918808,0.44335776567459106,0.3518291115760803,-0.29153284430503845,0.5154168605804443,0.7537232041358948,0.0006715392228215933,0.46914994716644287,0.7513998746871948,-0.0006557361921295524,0.5693396925926208,0.7858738303184509,-0.32059887051582336,0.416901171207428,0.7823024988174438,-0.329354465007782,0.5534050464630127,0.9136860966682434,-0.1364879608154297,0.44044843316078186,0.9141885638237,-0.15623688697814941
83,0.4972327649593353,0.5218642950057983,-0.2960902154445648,0.5281605124473572,0.5782246589660645,-0.16678601503372192,0.5586212277412415,0.4853113293647766,-0.2537389099597931,0.4644440710544586,0.5761730670928955,-0.1672179251909256,0.44359081983566284,0.4750785529613495,-0.27464571595191956,0.5664494037628174,0.37262940406799316,-0.3036280870437622,0.4395698010921478,0.3596278429031372,-0.3355973958969116,0.5146265625953674,0.7605308294296265,0.0006520214956253767,0.4688520133495331,0.7616026401519775,-0.0006288720760494471,0.5689970850944519,0.7824500799179077,-0.32045605778694153,0.41645511984825134,0.7815853357315063,-0.33082887530326843,0.5533978343009949,0.9151800274848938,-0.15940110385417938,0.440552294254303,0.9147756099700928,-0.17515820264816284
84,0.49722591042518616,0.5319368243217468,-0.3085854947566986,0.5285020470619202,0.5890801548957825,-0.18145160377025604,0.5593369603157043,0.5018087029457092,-0.273703932762146,0.46438321471214294,0.586304247379303,-0.17408819496631622,0.44090864062309265,0.4902978837490082,-0.2760933041572571,0.567357063293457,0.38277339935302734,-0.323727548122406,0.4378255605697632,0.38131701946258545,-0.33953484892845154,0.5144809484481812,0.7686139345169067,0.0004360453749541193,0.46811923384666443,0.7695400714874268,-0.00039882271084934473,0.5686337947845459,0.782112181186676,-0.31743380427360535,0.41683775186538696,0.7815308570861816,-0.3284301459789276,0.5533923506736755,0.9158488512039185,-0.157046377658844,0.4406074583530426,0.9148241877555847,-0.1728460192680359
85,0.49870869517326355,0.5387757420539856,-0.3011471629142761,0.5294341444969177,0.5933525562286377,-0.17705509066581726,0.5598124265670776,0.5060964226722717,-0.2709685266017914,0.4609905779361725,0.5908758044242859,-0.1725650578737259,0.4397514760494232,0.4967727065086365,-0.275331050157547,0.5673621892929077,0.39210739731788635,-0.3207749128341675,0.4369843602180481,0.3803957998752594,-0.33627355098724365,0.5144438147544861,0.7769119739532471,0.00041095539927482605,0.4671662747859955,0.7754210233688354,-0.00036184414057061076,0.5682527422904968,0.7791581153869629,-0.303180992603302,0.41687285900115967,0.7811897993087769,-0.33526965975761414,0.5533626675605774,0.915986180305481,-0.1569892019033432,0.44060981273651123,0.9162072539329529,-0.18747831881046295
86,0.49737387895584106,0.5503446459770203,-0.3108687996864319,0.5294338464736938,0.604278028011322,-0.18641294538974762,0.5598481297492981,0.5153104662895203,-0.2815108895301819,0.46027863025665283,0.6005039811134338,-0.1764841377735138,0.4366063177585602,0.5116680860519409,-0.27792900800704956,0.5673545002937317,0.4018699526786804,-0.3320405185222626,0.43175622820854187,0.39597249031066895,-0.3460950255393982,0.5140677690505981,0.7839750051498413,7.360333256656304e-05,0.46656104922294617,0.7820528745651245,2.874874780900427e-06,0.5664046406745911,0.7792040705680847,-0.303455650806427,0.41745370626449585,0.7795273661613464,-0.33551689982414246,0.552811861038208,0.9199272990226746,-0.17018815875053406,0.4409109950065613,0.9171302914619446,-0.19058530032634735
87,0.4982791841030121,0.5549042224884033,-0.29439637064933777,0.5297791361808777,0.6142750382423401,-0.16936247050762177,0.5600137710571289,0.5256669521331787,-0.25730302929878235,0.46031293272972107,0.6103695631027222,-0.1667996048927307,0.43546420335769653,0.5210009217262268,-0.259991854429245,0.5678883194923401,0.41342803835868835,-0.3066648244857788,0.43075355887413025,0.40418741106987,-0.31219130754470825,0.5131654739379883,0.7928944230079651,0.0002959621197078377,0.4657078683376312,0.7882604598999023,-0.00020288091036491096,0.565389096736908,0.7788654565811157,-0.29264894127845764,0.4168042242527008,0.7780159711837769,-0.33442309498786926,0.5527095794677734,0.9197114706039429,-0.16506139934062958,0.4409070909023285,0.9171249270439148,-0.1918262094259262
88,0.4985973536968231,0.5607460737228394,-0.27753227949142456,0.5298393368721008,0.6203957796096802,-0.15633556246757507,0.559988260269165,0.5290632247924805,-0.23782317340373993,0.4603543281555176,0.6149269342422485,-0.15366415679454803,0.4354478716850281,0.5260067582130432,-0.24091050028800964,0.5682698488235474,0.4172510802745819,-0.28284990787506104,0.4293942153453827,0.41180098056793213,-0.28997117280960083,0.5126046538352966,0.7981945276260376,0.00031508883694186807,0.4656834602355957,0.7914665341377258,-0.00021803764684591442,0.5647629499435425,0.7795660495758057,-0.28750836849212646,0.41668155789375305,0.7780163288116455,-0.3292323648929596,0.5526049137115479,0.9174121022224426,-0.1643814891576767,0.4409771263599396,0.9170981049537659,-0.18974895775318146
89,0.49857521057128906,0.5816163420677185,-0.25491300225257874,0.52962726354599,0.6415081024169922,-0.13893255591392517,0.5598946213722229,0.5532170534133911,-0.21603724360466003,0.46028006076812744,0.6345762014389038,-0.13376352190971375,0.43472734093666077,0.540436327457428,-0.21443985402584076,0.568524181842804,0.4409289062023163,-0.2590504288673401,0.4254426956176758,0.4293455481529236,-0.2594628930091858,0.5126636624336243,0.8206477761268616,0.00031271076295524836,0.4658556282520294,0.8120324015617371,-0.00021235176245681942,0.563262403011322,0.7800682783126831,-0.2748134434223175,0.417551189661026,0.7773186564445496,-0.30557045340538025,0.552704930305481,0.9183879494667053,-0.16385874152183533,0.4409574866294861,0.9169961810112,-0.1875670999288559
90,0.4984232187271118,0.593747615814209,-0.2526755928993225,0.5292743444442749,0.6486145853996277,-0.13874773681163788,0.5598936080932617,0.5592313408851624,-0.21935661137104034,0.4603177309036255,0.6432026624679565,-0.13330088555812836,0.43484899401664734,0.5510339736938477,-0.2136336714029312,0.5697066187858582,0.4486992061138153,-0.2698262333869934,0.4252344071865082,0.44073787331581116,-0.265588641166687,0.5126739144325256,0.8299217224121094,0.0005791875883005559,0.46583291888237,0.8214492201805115,-0.00047283939784392715,0.5617654323577881,0.780368447303772,-0.27169081568717957,0.4177587330341339,0.7770586609840393,-0.2917775809764862,0.5528431534767151,0.9183434247970581,-0.16345438361167908,0.44094738364219666,0.914898693561554,-0.17728421092033386
91,0.49784940481185913,0.5973836779594421,-0.23611147701740265,0.5290586948394775,0.6526398062705994,-0.12635253369808197,0.5598223805427551,0.5641092658042908,-0.20346713066101074,0.46010419726371765,0.6467849612236023,-0.11842544376850128,0.4346819818019867,0.5550949573516846,-0.1928296983242035,0.5700181126594543,0.45378240942955017,-0.25471773743629456,0.4250090420246124,0.43969476222991943,-0.24599720537662506,0.5126290917396545,0.8373177647590637,0.0006831066566519439,0.4656723439693451,0.8296953439712524,-0.0005750838317908347,0.5613431334495544,0.7804075479507446,-0.2492123246192932,0.41812437772750854,0.7769685387611389,-0.26483669877052307,0.5527929663658142,0.9188648462295532,-0.1443621963262558,0.44077810645103455,0.9150059223175049,-0.15663661062717438
92,0.49704211950302124,0.5970987677574158,-0.21898160874843597,0.5282410383224487,0.6563946604728699,-0.11129848659038544,0.5596431493759155,0.5698227286338806,-0.18005040287971497,0.45964476466178894,0.6468140482902527,-0.10867596417665482,0.4345231354236603,0.5540732145309448,-0.18153661489486694,0.570983350276947,0.4613759517669678,-0.22958379983901978,0.42496296763420105,0.4469033479690552,-0.23487183451652527,0.5123494267463684,0.8423441648483276,0.0008532537613064051,0.46507665514945984,0.8339536786079407,-0.000748519494663924,0.5613774061203003,0.7804701328277588,-0.22565053403377533,0.41821712255477905,0.7769715785980225,-0.2514662444591522,0.5526959300041199,0.9200775027275085,-0.12742125988006592,0.4408077597618103,0.9160561561584473,-0.14658743143081665
93,0.4970436990261078,0.6004027128219604,-0.22790750861167908,0.5285322070121765,0.6584667563438416,-0.11870919913053513,0.5595719218254089,0.5729631781578064,-0.19197578728199005,0.4596547782421112,0.6528494358062744,-0.11607486754655838,0.4343976378440857,0.5573380589485168,-0.19118766486644745,0.5712296962738037,0.4645864963531494,-0.2431037575006485,0.42509031295776367,0.44558849930763245,-0.2437145709991455,0.5123203992843628,0.8458720445632935,0.001489309361204505,0.46435895562171936,0.8368989825248718,-0.0013774523977190256,0.5614038109779358,0.7798354625701904,-0.23000268638134003,0.41870883107185364,0.7754093408584595,-0.256488174200058,0.5522555708885193,0.923956573009491,-0.1331273466348648,0.4412164092063904,0.9165883660316467,-0.15020926296710968
94,0.49704647064208984,0.6040329933166504,-0.22517229616641998,0.5287941098213196,0.6609412431716919,-0.11847767233848572,0.5595439672470093,0.5757764577865601,-0.19273166358470917,0.4599064886569977,0.6561756730079651,-0.11312765628099442,0.43436798453330994,0.5637003779411316,-0.18508140742778778,0.5714841485023499,0.46577927470207214,-0.2428954690694809,0.42514926195144653,0.45346930623054504,-0.23836641013622284,0.5123265981674194,0.8492625951766968,0.0014986214227974415,0.46433401107788086,0.8388943076133728,-0.0013871939154341817,0.561788022518158,0.7798532247543335,-0.22720375657081604,0.4192432165145874,0.7751993536949158,-0.24840721487998962,0.5521422624588013,0.9278618693351746,-0.13530626893043518,0.4414535462856293,0.9177789092063904,-0.15100671350955963
95,0.4968160390853882,0.6060734391212463,-0.2290976643562317,0.5288047790527344,0.6618432998657227,-0.12062609940767288,0.5594727993011475,0.5751346945762634,-0.19456812739372253,0.46031516790390015,0.6589407324790955,-0.11557047814130783,0.4340963363647461,0.5654641389846802,-0.1891167312860489,0.5714808106422424,0.4644794762134552,-0.24462643265724182,0.42495211958885193,0.4526357352733612,-0.2427763193845749,0.5123492479324341,0.8507076501846313,0.0014943635324016213,0.4646703004837036,0.8410711288452148,-0.0013831653632223606,0.5613858103752136,0.7804046273231506,-0.23161369562149048,0.42003166675567627,0.7745449542999268,-0.25138601660728455,0.5521976947784424,0.9289335608482361,-0.13682661950588226,0.44145625829696655,0.919880747795105,-0.15209446847438812
96,0.4965503513813019,0.6122118830680847,-0.23359769582748413,0.5288292169570923,0.6632785797119141,-0.12276909500360489,0.5601651072502136,0.5758786201477051,-0.19447335600852966,0.460581511259079,0.6621401906013489,-0.12103947252035141,0.4340374767780304,0.5682781934738159,-0.1908557116985321,0.571502685546875,0.4654681980609894,-0.24417170882225037,0.4249153137207031,0.45295876264572144,-0.24305516481399536,0.5123701095581055,0.8530397415161133,0.0017303081694990396,0.4655190110206604,0.8465806245803833,-0.0016237307572737336,0.5606487393379211,0.7831925749778748,-0.21588954329490662,0.4234628975391388,0.7748943567276001,-0.22232015430927277,0.552034318447113,0.9296090006828308,-0.1204715222120285,0.4416287839412689,0.9202725887298584,-0.12563353776931763
97,0.4958995580673218,0.6103895306587219,-0.21767188608646393,0.5293195843696594,0.6624315977096558,-0.11300530284643173,0.559813380241394,0.5775315761566162,-0.1815086454153061,0.46058520674705505,0.6610736846923828,-0.10892343521118164,0.43399274349212646,0.566848635673523,-0.17730213701725006,0.5714977383613586,0.46614593267440796,-0.2344416081905365,0.42475375533103943,0.4522775113582611,-0.23335805535316467,0.5123725533485413,0.8551020622253418,0.001759923412464559,0.46590515971183777,0.8481148481369019,-0.0016535964095965028,0.5610601902008057,0.7830334305763245,-0.21055294573307037,0.425007700920105,0.7745926380157471,-0.21369309723377228,0.5507761240005493,0.929719090461731,-0.12391391396522522,0.4423401653766632,0.9194982647895813,-0.12482590973377228
98,0.49596187472343445,0.6101372838020325,-0.21651585400104523,0.5300198793411255,0.6619210839271545,-0.11213026940822601,0.5596364736557007,0.5773563981056213,-0.18126997351646423,0.46059104800224304,0.661102294921875,-0.1079007238149643,0.4338110387325287,0.5660918951034546,-0.17712335288524628,0.5715329647064209,0.46667230129241943,-0.23505264520645142,0.42470476031303406,0.4515370726585388,-0.23350892961025238,0.5128167867660522,0.8556555509567261,0.0016758458223193884,0.46667587757110596,0.8481801748275757,-0.0015695170732215047,0.5617513060569763,0.7825968265533447,-0.20498426258563995,0.42524001002311707,0.7742358446121216,-0.20499412715435028,0.5506323575973511,0.9297216534614563,-0.11998467892408371,0.4426991641521454,0.9194410443305969,-0.11797173321247101
99,0.49665823578834534,0.6093831658363342,-0.21836891770362854,0.5305209159851074,0.6617510318756104,-0.11648418754339218,0.5597018599510193,0.5772634148597717,-0.18733006715774536,0.46070411801338196,0.6606545448303223,-0.11341462284326553,0.4337226152420044,0.5662411451339722,-0.17814074456691742,0.5711914896965027,0.46632835268974304,-0.24512283504009247,0.4239899814128876,0.4512615203857422,-0.23861126601696014,0.5131785869598389,0.8551790714263916,0.0017316800076514482,0.466998428106308,0.8477985858917236,-0.0016236115479841828,0.5625638365745544,0.7821151614189148,-0.19926026463508606,0.4261721670627594,0.7736025452613831,-0.20666877925395966,0.5502233505249023,0.9298177361488342,-0.11732491105794907,0.4427875280380249,0.9192278981208801,-0.11997846513986588
100,0.49706584215164185,0.6092423796653748,-0.23745648562908173,0.5307369828224182,0.6609494090080261,-0.13273689150810242,0.5597036480903625,0.576996386051178,-0.21021956205368042,0.4608878791332245,0.6604071259498596,-0.1289486438035965,0.4337182641029358,0.565066397190094,-0.20146922767162323,0.570623517036438,0.46465563774108887,-0.2677159607410431,0.4239870309829712,0.4509269595146179,-0.26189523935317993,0.5138168931007385,0.8538654446601868,0.00196398189291358,0.46752679347991943,0.8468915224075317,-0.001855897018685937,0.5633891224861145,0.7819679379463196,-0.20545823872089386,0.42724624276161194,0.7736196517944336,-0.22377599775791168,0.5493026375770569,0.9297974109649658,-0.1182214692234993,0.44354715943336487,0.9199276566505432,-0.12402482330799103
101,0.4973854720592499,0.6078162789344788,-0.2360849827528,0.5307328701019287,0.6607333421707153,-0.12612512707710266,0.5586216449737549,0.5761092305183411,-0.18888257443904877,0.46092358231544495,0.6590561866760254,-0.1296141892671585,0.43382611870765686,0.5643346309661865,-0.2019285261631012,0.5702624917030334,0.4645369052886963,-0.23905181884765625,0.4238508641719818,0.4507094621658325,-0.2581697404384613,0.5136637091636658,0.8479951620101929,0.0034267145674675703,0.4676622450351715,0.8417575359344482,-0.0032952665351331234,0.5638274550437927,0.7820120453834534,-0.20461970567703247,0.4280439019203186,0.7741027474403381,-0.2464699000120163,0.549372673034668,0.9283910989761353,-0.11951707303524017,0.44415876269340515,0.91993248462677,-0.14465123414993286
102,0.497387558221817,0.6039949059486389,-0.23530034720897675,0.5307342410087585,0.6573168039321899,-0.1257811039686203,0.5586731433868408,0.5729917883872986,-0.1909884512424469,0.4617179334163666,0.6578366756439209,-0.12576834857463837,0.4338225722312927,0.5632839202880859,-0.19596298038959503,0.5690531134605408,0.46246713399887085,-0.24255196750164032,0.4236699938774109,0.4482596516609192,-0.2519928812980652,0.5144138932228088,0.8447828888893127,0.003188003785908222,0.4683782160282135,0.8384506702423096,-0.0030555350240319967,0.5637814998626709,0.7804114818572998,-0.22679978609085083,0.4285965859889984,0.7760932445526123,-0.2502674460411072,0.5493813753128052,0.9281976222991943,-0.13076598942279816,0.4451249837875366,0.9199013710021973,-0.1463455855846405
103,0.4973191022872925,0.5907901525497437,-0.23088188469409943,0.5312572717666626,0.6424964070320129,-0.1245633214712143,0.5586780905723572,0.5610142350196838,-0.1913175731897354,0.46186599135398865,0.646246612071991,-0.12143366783857346,0.4334154427051544,0.5582383871078491,-0.19040320813655853,0.5682467818260193,0.4508683383464813,-0.24302393198013306,0.42241111397743225,0.44762882590293884,-0.24565331637859344,0.5167768597602844,0.8328906297683716,0.0026321045588701963,0.4691324830055237,0.8294748663902283,-0.0024901560973376036,0.5642991662025452,0.7800345420837402,-0.24989475309848785,0.42854735255241394,0.7792335748672485,-0.26764625310897827,0.5495530366897583,0.9282211065292358,-0.15512196719646454,0.44509777426719666,0.9203076362609863,-0.16385270655155182
104,0.49731987714767456,0.5812469720840454,-0.22927428781986237,0.5312638878822327,0.6368086934089661,-0.12428164482116699,0.5585384964942932,0.5519579648971558,-0.19601961970329285,0.4618610739707947,0.639927864074707,-0.11652820557355881,0.43338915705680847,0.5539296269416809,-0.1883256584405899,0.5681970119476318,0.44050905108451843,-0.2502211928367615,0.4218011796474457,0.4418903589248657,-0.24322038888931274,0.5171059370040894,0.8279838562011719,0.002078149700537324,0.46936100721359253,0.8245704770088196,-0.0019335972610861063,0.5648136734962463,0.7794100642204285,-0.25088584423065186,0.42599451541900635,0.7780774235725403,-0.26387742161750793,0.5501459240913391,0.9276046752929688,-0.15500682592391968,0.4442577362060547,0.9193827509880066,-0.16061526536941528
105,0.49731677770614624,0.5692079067230225,-0.2385670691728592,0.531221330165863,0.6298943758010864,-0.12987902760505676,0.5585432648658752,0.5437890291213989,-0.20639950037002563,0.46111270785331726,0.627354621887207,-0.12317737936973572,0.43316027522087097,0.5455247163772583,-0.19916871190071106,0.5686290860176086,0.4315919578075409,-0.26011496782302856,0.42101871967315674,0.43301495909690857,-0.25258415937423706,0.517067015171051,0.8190513849258423,0.0020860559307038784,0.46923813223838806,0.8154217004776001,-0.0019398998701944947,0.5659464001655579,0.7794042229652405,-0.25258392095565796,0.42601001262664795,0.7779972553253174,-0.28994089365005493,0.5509251356124878,0.9236771464347839,-0.13854177296161652,0.4438599646091461,0.9184406399726868,-0.16014568507671356
106,0.49716758728027344,0.5536934733390808,-0.2430924028158188,0.530872106552124,0.6221843361854553,-0.13078062236309052,0.5587052702903748,0.531940758228302,-0.20897291600704193,0.4603380858898163,0.6184141039848328,-0.12552805244922638,0.43288424611091614,0.5326769948005676,-0.2051139920949936,0.5686152577400208,0.4185243546962738,-0.2627631723880768,0.42102858424186707,0.41712531447410583,-0.2587848901748657,0.5168618559837341,0.810259222984314,0.0020862645469605923,0.4690423607826233,0.8057681918144226,-0.0019394555129110813,0.5659902691841125,0.7795610427856445,-0.2726210653781891,0.42573827505111694,0.7776327729225159,-0.30921879410743713,0.551135778427124,0.9235381484031677,-0.1517898291349411,0.443826287984848,0.9187753796577454,-0.17695730924606323
107,0.49716612696647644,0.5490971803665161,-0.2552221119403839,0.5305195450782776,0.6166316866874695,-0.13919425010681152,0.5588414669036865,0.5251853466033936,-0.22028657793998718,0.4603644907474518,0.6118144392967224,-0.13691774010658264,0.4338577091693878,0.5243042707443237,-0.22155489027500153,0.5686874985694885,0.4132658541202545,-0.27549654245376587,0.42127981781959534,0.40785643458366394,-0.2739434242248535,0.517008900642395,0.8026743531227112,0.0020720111206173897,0.4691005349159241,0.7984293699264526,-0.0019254201324656606,0.5656687617301941,0.7789245843887329,-0.3005925118923187,0.4256049692630768,0.777280867099762,-0.3214031755924225,0.5511981248855591,0.9214731454849243,-0.1759355217218399,0.44368499517440796,0.9170381426811218,-0.19079266488552094
108,0.4973301291465759,0.5432523488998413,-0.316883385181427,0.5304366946220398,0.603229284286499,-0.18310274183750153,0.5591334104537964,0.5160391926765442,-0.2674848735332489,0.4603743851184845,0.6020000576972961,-0.19011560082435608,0.4341253936290741,0.5156837105751038,-0.2946186661720276,0.5688114166259766,0.402081161737442,-0.3284301459789276,0.42166566848754883,0.39987340569496155,-0.36857566237449646,0.5171442627906799,0.7867017984390259,0.002400744240731001,0.46922019124031067,0.7841641306877136,-0.0022716422099620104,0.5657286047935486,0.778011679649353,-0.3084704577922821,0.4246782660484314,0.7765889167785645,-0.33889055252075195,0.551499605178833,0.9203213453292847,-0.16734811663627625,0.44341105222702026,0.9164934158325195,-0.18452434241771698
109,0.49714526534080505,0.519836962223053,-0.2481340765953064,0.5304375290870667,0.5873304009437561,-0.12940414249897003,0.5590819716453552,0.4984111785888672,-0.1995110958814621,0.46098193526268005,0.5900379419326782,-0.1270894557237625,0.43439191579818726,0.4983585476875305,-0.20999954640865326,0.5695568919181824,0.38499805331230164,-0.24589842557907104,0.4213712811470032,0.3862861394882202,-0.2621275782585144,0.5182806849479675,0.7721990942955017,0.0015502071473747492,0.4701400697231293,0.7680938839912415,-0.0014322125352919102,0.5664077997207642,0.7760560512542725,-0.29515907168388367,0.4245271682739258,0.7761979103088379,-0.32846444845199585,0.5514475703239441,0.9181550741195679,-0.16001512110233307,0.4434666931629181,0.9158369302749634,-0.17199073731899261
110,0.4979220926761627,0.5196418166160583,-0.2588650584220886,0.5305815935134888,0.577456533908844,-0.1330837905406952,0.5591608285903931,0.49174878001213074,-0.2058774083852768,0.46145981550216675,0.5829442739486694,-0.13485679030418396,0.43443265557289124,0.4907867908477783,-0.224543496966362,0.5695075988769531,0.380739688873291,-0.25250542163848877,0.42137858271598816,0.3740714490413666,-0.2646391987800598,0.5182702541351318,0.7664662003517151,0.0019190630409866571,0.47010338306427,0.7637119293212891,-0.001799207297153771,0.5669965147972107,0.7743645906448364,-0.29660770297050476,0.42501533031463623,0.7725865244865417,-0.3339037597179413,0.5518032312393188,0.9179235100746155,-0.15773026645183563,0.44334128499031067,0.9151242971420288,-0.18102478981018066
