FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5126609206199646,0.551628828048706,-0.2151530683040619,0.5536451935768127,0.6042008399963379,-0.10573718696832657,0.5884140133857727,0.516420841217041,-0.1811579316854477,0.4822511076927185,0.6126191020011902,-0.10610964894294739,0.4544849991798401,0.5135278701782227,-0.17882663011550903,0.5999853610992432,0.3990936279296875,-0.22996121644973755,0.4434276223182678,0.3948465883731842,-0.2319808304309845,0.538551390171051,0.8112905621528625,0.00034827215131372213,0.49253615736961365,0.8129595518112183,-0.00013344692706596106,0.552625834941864,0.7626840472221375,-0.32769539952278137,0.47324714064598083,0.7643946409225464,-0.3068159520626068,0.550421953201294,0.9277769923210144,-0.22163790464401245,0.48030319809913635,0.9210925102233887,-0.21864961087703705
75,0.5126615762710571,0.5551381707191467,-0.21741467714309692,0.5540115237236023,0.6082284450531006,-0.10508899390697479,0.5884595513343811,0.5203236937522888,-0.1802859604358673,0.48167091608047485,0.617459774017334,-0.10594549030065536,0.4526744484901428,0.5178977847099304,-0.18011821806430817,0.6000508666038513,0.40779903531074524,-0.2279309183359146,0.44337132573127747,0.4020310640335083,-0.23251551389694214,0.5388554334640503,0.815877377986908,0.0006387816974893212,0.49281933903694153,0.8175206184387207,-0.00042380348895676434,0.5521617531776428,0.7626988291740417,-0.33034220337867737,0.47375842928886414,0.7640721201896667,-0.3091162145137787,0.5503806471824646,0.9264480471611023,-0.22575274109840393,0.4803236722946167,0.9200062155723572,-0.22079291939735413
76,0.5126641988754272,0.5631395578384399,-0.21831776201725006,0.5542465448379517,0.6131852269172668,-0.10473144054412842,0.5885664224624634,0.5247975587844849,-0.1805073767900467,0.4814811944961548,0.6234648823738098,-0.10491721332073212,0.4523060917854309,0.5260955095291138,-0.1785527914762497,0.6005423069000244,0.41012299060821533,-0.2307479828596115,0.4423222243785858,0.41145119071006775,-0.23296880722045898,0.5399491786956787,0.823291003704071,0.0006455488037317991,0.4930722415447235,0.8233136534690857,-0.0004303948662709445,0.5518196225166321,0.7616484761238098,-0.33149924874305725,0.47402578592300415,0.7639425992965698,-0.30791613459587097,0.5501207709312439,0.9261239171028137,-0.22756439447402954,0.4803631007671356,0.9207096695899963,-0.22138576209545135
77,0.5126645565032959,0.5676241517066956,-0.22663433849811554,0.554483950138092,0.6180424690246582,-0.10929589718580246,0.5886877775192261,0.5307481288909912,-0.18786151707172394,0.4808136224746704,0.6273647546768188,-0.11370047926902771,0.45172563195228577,0.5334583520889282,-0.19225755333900452,0.6017554402351379,0.4166719615459442,-0.2417350858449936,0.4420185089111328,0.4211384952068329,-0.2473084032535553,0.5400483012199402,0.8307881355285645,0.001274667214602232,0.493010550737381,0.8294489979743958,-0.0010633377823978662,0.5517165660858154,0.7613707780838013,-0.32725176215171814,0.4738807678222656,0.7611452341079712,-0.3080272674560547,0.5493207573890686,0.9261450171470642,-0.22842741012573242,0.4802972972393036,0.9213508367538452,-0.22199511528015137
78,0.5124790668487549,0.576728105545044,-0.2176414281129837,0.5547588467597961,0.6256399750709534,-0.10001013427972794,0.5895167589187622,0.5383182168006897,-0.1743161529302597,0.48055315017700195,0.6338729858398438,-0.09993888437747955,0.452000230550766,0.5451236963272095,-0.16497640311717987,0.6020094752311707,0.43056365847587585,-0.2207118719816208,0.4420619308948517,0.44053366780281067,-0.21730253100395203,0.5410078763961792,0.8362624049186707,0.0010032502468675375,0.4930320978164673,0.83723384141922,-0.0007894040900282562,0.5515637993812561,0.7590059638023376,-0.3230573236942291,0.4744836390018463,0.7584733366966248,-0.28732550144195557,0.5487255454063416,0.926297128200531,-0.2223404347896576,0.4820147156715393,0.9211576581001282,-0.20440609753131866
79,0.5133749842643738,0.5898824334144592,-0.233657106757164,0.5553258657455444,0.6378822326660156,-0.11726420372724533,0.5896592736244202,0.5503815412521362,-0.197300985455513,0.4803951382637024,0.6478643417358398,-0.1187206283211708,0.45215079188346863,0.5564087629318237,-0.1874127835035324,0.6021162867546082,0.44139477610588074,-0.24245092272758484,0.44218817353248596,0.44720274209976196,-0.2308483123779297,0.54217129945755,0.8455125093460083,0.0009795648511499166,0.49309757351875305,0.8438562750816345,-0.0007710704230703413,0.5515909194946289,0.7602317929267883,-0.3041805922985077,0.4766201078891754,0.7543710470199585,-0.27493542432785034,0.5474684834480286,0.9264063835144043,-0.18873558938503265,0.48299503326416016,0.9206482768058777,-0.17880527675151825
80,0.5133415460586548,0.5913800597190857,-0.2308657020330429,0.5559899806976318,0.6402572393417358,-0.11462604999542236,0.5903013944625854,0.5568281412124634,-0.19347208738327026,0.48041588068008423,0.6485579013824463,-0.11699216812849045,0.45270606875419617,0.5627987384796143,-0.17849935591220856,0.6023686528205872,0.44665154814720154,-0.23937034606933594,0.4423387944698334,0.4555926024913788,-0.2244274616241455,0.5425170660018921,0.8488797545433044,0.0004569377633742988,0.493381530046463,0.8441715836524963,-0.0002647420042194426,0.5517210364341736,0.7602031230926514,-0.30620965361595154,0.4770936369895935,0.7523112297058105,-0.27582496404647827,0.5473911762237549,0.9269961714744568,-0.19704154133796692,0.48285549879074097,0.9205355048179626,-0.18722467124462128
81,0.5133320093154907,0.5937525033950806,-0.23582209646701813,0.5558977127075195,0.6461603045463562,-0.1205945760011673,0.5902916789054871,0.5609054565429688,-0.1999848634004593,0.48020562529563904,0.6492254734039307,-0.12121499329805374,0.4527030289173126,0.5577377080917358,-0.19075441360473633,0.6019681096076965,0.45016342401504517,-0.24724869430065155,0.44274601340293884,0.45008584856987,-0.23775069415569305,0.542370080947876,0.8493407368659973,0.00043151568388566375,0.4934891164302826,0.8439178466796875,-0.00024287060659844428,0.5519909262657166,0.7602078318595886,-0.30223819613456726,0.47708117961883545,0.7519605755805969,-0.2785869538784027,0.547489583492279,0.9271596074104309,-0.19535674154758453,0.4828581213951111,0.9205285310745239,-0.19052813947200775
82,0.5134330987930298,0.6008583307266235,-0.23680375516414642,0.5557543635368347,0.6500293612480164,-0.1219606027007103,0.5902469158172607,0.563573956489563,-0.20134732127189636,0.4796440005302429,0.6545917391777039,-0.12557180225849152,0.45281994342803955,0.5631689429283142,-0.19731953740119934,0.6018950343132019,0.4549998641014099,-0.24989132583141327,0.44351065158843994,0.4601161777973175,-0.24378421902656555,0.5423634648323059,0.8495756387710571,0.0004316228732932359,0.49354979395866394,0.8438819646835327,-0.0002432002074783668,0.5524574518203735,0.7601950168609619,-0.29764020442962646,0.4770565927028656,0.7509909868240356,-0.276140421628952,0.5475753545761108,0.9272224307060242,-0.19253118336200714,0.48294195532798767,0.9192966222763062,-0.18649552762508392
83,0.5137316584587097,0.6012895107269287,-0.22695012390613556,0.5561631917953491,0.6493440270423889,-0.1148642972111702,0.5908833146095276,0.5638902187347412,-0.19082848727703094,0.4802226126194,0.6561506390571594,-0.11516524106264114,0.4533417522907257,0.5673437118530273,-0.1816215068101883,0.601881742477417,0.4555688202381134,-0.23701219260692596,0.44350290298461914,0.4618327021598816,-0.22993236780166626,0.5423646569252014,0.8498169779777527,0.0002721620548982173,0.49367010593414307,0.8433894515037537,-8.542414434487e-05,0.5526988506317139,0.7607571482658386,-0.28830260038375854,0.47704043984413147,0.7510215044021606,-0.26748883724212646,0.547680675983429,0.9274624586105347,-0.19430507719516754,0.4829053282737732,0.9193475842475891,-0.1862320899963379
84,0.5138148069381714,0.6068755388259888,-0.19366292655467987,0.5561571717262268,0.6525898575782776,-0.08310874551534653,0.5908780694007874,0.5687758922576904,-0.15341834723949432,0.48077133297920227,0.6616441607475281,-0.08060840517282486,0.45358726382255554,0.5726869702339172,-0.1413494199514389,0.6018937826156616,0.46053069829940796,-0.187663733959198,0.44354408979415894,0.4636092185974121,-0.18357981741428375,0.5432656407356262,0.8553189635276794,-0.0006461218581534922,0.4939241409301758,0.8490311503410339,0.0008422312093898654,0.5526826977729797,0.7629086971282959,-0.27984222769737244,0.4769148528575897,0.7507793307304382,-0.2589242160320282,0.5474075675010681,0.9274860620498657,-0.18362025916576385,0.48272863030433655,0.9183889627456665,-0.17913974821567535
85,0.5145601630210876,0.6075736880302429,-0.19106221199035645,0.5562159419059753,0.6529790759086609,-0.08232796937227249,0.5908401608467102,0.5706983804702759,-0.15130837261676788,0.48076915740966797,0.6611860394477844,-0.08145318180322647,0.45392802357673645,0.5754729509353638,-0.14264324307441711,0.6018914580345154,0.46446287631988525,-0.18834321200847626,0.44380247592926025,0.47088730335235596,-0.18779557943344116,0.5434088110923767,0.8545002341270447,-0.0006901539745740592,0.49393898248672485,0.8486190438270569,0.0008929840405471623,0.5527876019477844,0.7638906836509705,-0.2683154344558716,0.4764907658100128,0.7508605122566223,-0.2525370717048645,0.5459524989128113,0.9273068904876709,-0.1861545294523239,0.4827202558517456,0.9184141159057617,-0.18139071762561798
86,0.5145841836929321,0.6092711687088013,-0.2161109894514084,0.5561696887016296,0.6534627079963684,-0.10945720225572586,0.590613067150116,0.5735610723495483,-0.18598505854606628,0.48130908608436584,0.6611568927764893,-0.10348839312791824,0.45415258407592773,0.5771377086639404,-0.1689368188381195,0.6013935804367065,0.467650830745697,-0.23415808379650116,0.4438062906265259,0.47069892287254333,-0.2258036732673645,0.5435878038406372,0.8484722971916199,-0.0008630490629002452,0.4947081506252289,0.845170795917511,0.0010661414125934243,0.5529558658599854,0.7669676542282104,-0.27514857053756714,0.474825382232666,0.752507746219635,-0.256716787815094,0.5463082194328308,0.9271760582923889,-0.18488934636116028,0.48269787430763245,0.9184541702270508,-0.17296986281871796
87,0.5135394334793091,0.6103547811508179,-0.21603485941886902,0.5561683773994446,0.6531692743301392,-0.10807112604379654,0.5906689167022705,0.5737972855567932,-0.1836346685886383,0.48181354999542236,0.661236047744751,-0.10334210097789764,0.45514869689941406,0.5800950527191162,-0.1688888967037201,0.6015159487724304,0.4678718149662018,-0.2297901064157486,0.443960964679718,0.47489985823631287,-0.22560198605060577,0.5443903803825378,0.8417701125144958,-0.0010947496630251408,0.4953788220882416,0.8390423655509949,0.0013145251432433724,0.5529584288597107,0.767731249332428,-0.27611681818962097,0.47473353147506714,0.752988874912262,-0.2759014070034027,0.5466192960739136,0.9265339374542236,-0.1970028579235077,0.48247385025024414,0.9184942841529846,-0.2012006938457489
88,0.5141805410385132,0.6132243871688843,-0.20700934529304504,0.5561321377754211,0.6534343957901001,-0.09647247940301895,0.5905912518501282,0.5751287341117859,-0.17034530639648438,0.48181310296058655,0.6631492972373962,-0.09659038484096527,0.455390602350235,0.5830882787704468,-0.1671854555606842,0.601327121257782,0.4690551459789276,-0.2121211737394333,0.44429200887680054,0.47857004404067993,-0.22218057513237,0.5441377758979797,0.8413560390472412,-0.0010779016884043813,0.4953802525997162,0.8391112089157104,0.0013025397202000022,0.5528312921524048,0.7675053477287292,-0.26911288499832153,0.4747598469257355,0.7517563104629517,-0.27458640933036804,0.5466410517692566,0.9260019659996033,-0.1980178952217102,0.4825258255004883,0.9183705449104309,-0.20827187597751617
89,0.5145636796951294,0.6140669584274292,-0.20892807841300964,0.5561951994895935,0.6536672711372375,-0.10028219223022461,0.5910913944244385,0.5760136246681213,-0.17052380740642548,0.4819057881832123,0.6631198525428772,-0.09923401474952698,0.45541468262672424,0.582789957523346,-0.16732114553451538,0.6013125777244568,0.47017526626586914,-0.21293756365776062,0.4442940950393677,0.47980087995529175,-0.22192645072937012,0.5430400371551514,0.8406898379325867,-0.0009559426107443869,0.4952849745750427,0.8378257751464844,0.0011805429821833968,0.5529526472091675,0.7691987752914429,-0.2686019837856293,0.47476622462272644,0.7524484395980835,-0.2759712040424347,0.5466620326042175,0.9255390167236328,-0.19686497747898102,0.4825635254383087,0.9183905720710754,-0.20509065687656403
90,0.5149086117744446,0.6162005662918091,-0.19066612422466278,0.5559681057929993,0.6563953161239624,-0.08649572730064392,0.5904357433319092,0.5781069397926331,-0.15617959201335907,0.4818958044052124,0.6653581261634827,-0.08142905682325363,0.4555248022079468,0.5865424871444702,-0.1425619125366211,0.6012664437294006,0.47145897150039673,-0.19520002603530884,0.4442771375179291,0.48223087191581726,-0.19521266222000122,0.5406580567359924,0.8477363586425781,-0.00113711750600487,0.49509918689727783,0.837894856929779,0.0013723424635827541,0.5526701211929321,0.7691349983215332,-0.26944077014923096,0.47555673122406006,0.7523697018623352,-0.2762680947780609,0.5469686388969421,0.9256656765937805,-0.20506171882152557,0.48255226016044617,0.9184131622314453,-0.21403135359287262
91,0.5149744749069214,0.6159462332725525,-0.19443495571613312,0.5559383034706116,0.656751811504364,-0.09226094186306,0.5901969075202942,0.5792217254638672,-0.16247457265853882,0.48188716173171997,0.6655560731887817,-0.08667171001434326,0.4555298686027527,0.5868813395500183,-0.14867240190505981,0.6011440753936768,0.4723110795021057,-0.2045070230960846,0.44421544671058655,0.48302730917930603,-0.2013775259256363,0.5406901836395264,0.8418599963188171,-0.0010340599110350013,0.49481117725372314,0.8372082114219666,0.0012704998953267932,0.5524136424064636,0.7699820399284363,-0.26950129866600037,0.47610145807266235,0.7531740665435791,-0.2761918008327484,0.5469909310340881,0.9257482290267944,-0.1918202042579651,0.48256146907806396,0.9184092879295349,-0.2054610550403595
92,0.5149775147438049,0.6158275604248047,-0.19703428447246552,0.5557716488838196,0.6572123169898987,-0.09236352890729904,0.5899502635002136,0.5800879001617432,-0.16307570040225983,0.48197460174560547,0.6657054424285889,-0.08852948248386383,0.4554915130138397,0.5868346691131592,-0.1518978625535965,0.6010709404945374,0.47336798906326294,-0.20617474615573883,0.4440646171569824,0.4840334951877594,-0.20427493751049042,0.5408056974411011,0.8398858904838562,-0.0009886263869702816,0.4948101341724396,0.8369060158729553,0.001227006083354354,0.5534220933914185,0.7713905572891235,-0.26705437898635864,0.4760693609714508,0.7531771063804626,-0.2753724157810211,0.5473214983940125,0.9258024096488953,-0.18710586428642273,0.48255982995033264,0.9182591438293457,-0.19942189753055573
93,0.5139631032943726,0.6157270669937134,-0.1953011453151703,0.5555002093315125,0.6571909189224243,-0.08955752104520798,0.5898717045783997,0.5799753069877625,-0.15565575659275055,0.48166424036026,0.6653814315795898,-0.08526770770549774,0.45433947443962097,0.5848448276519775,-0.14583005011081696,0.6009179353713989,0.47324347496032715,-0.19249612092971802,0.44288545846939087,0.4819176495075226,-0.19549991190433502,0.5408207178115845,0.8389372825622559,-0.0009877939010038972,0.4945283830165863,0.8370870351791382,0.0012260485673323274,0.5532466173171997,0.7717813849449158,-0.2638451159000397,0.47600966691970825,0.7529487609863281,-0.2753256559371948,0.5473307371139526,0.9257884621620178,-0.18747058510780334,0.4824722111225128,0.9181733727455139,-0.20257599651813507
94,0.5146862864494324,0.6148734092712402,-0.19580979645252228,0.5554205179214478,0.656476616859436,-0.09056379646062851,0.5898658633232117,0.578758716583252,-0.15752385556697845,0.48136842250823975,0.6644278764724731,-0.09058995544910431,0.45344364643096924,0.5826810598373413,-0.15263700485229492,0.6009106040000916,0.4713050425052643,-0.19588057696819305,0.4420584440231323,0.47901299595832825,-0.1967809498310089,0.5405078530311584,0.8381199240684509,-0.00031973907607607543,0.49391114711761475,0.8366104364395142,0.0005628796643577516,0.5538548827171326,0.773192286491394,-0.26302504539489746,0.4759826958179474,0.7540947794914246,-0.2817878723144531,0.5480989217758179,0.9263256788253784,-0.1868063062429428,0.4824714660644531,0.9182960987091064,-0.20724651217460632
95,0.5150153040885925,0.6116536259651184,-0.20692133903503418,0.5554178357124329,0.6548388004302979,-0.10236574709415436,0.5897653698921204,0.5785368084907532,-0.17153868079185486,0.48110291361808777,0.6631304621696472,-0.10494401305913925,0.45345765352249146,0.5781430006027222,-0.1711748242378235,0.6009023189544678,0.47101515531539917,-0.20901177823543549,0.4418610632419586,0.47632887959480286,-0.21899941563606262,0.5405150651931763,0.8371096849441528,-4.5890792534919456e-05,0.49333009123802185,0.8364757895469666,0.00028710978222079575,0.5538474321365356,0.7756694555282593,-0.2702733278274536,0.47670313715934753,0.7547726035118103,-0.28628724813461304,0.5480974912643433,0.9262979030609131,-0.18600931763648987,0.48243603110313416,0.9185558557510376,-0.2071026861667633
96,0.5150229930877686,0.6086890697479248,-0.19582660496234894,0.554855227470398,0.6537529826164246,-0.0842239037156105,0.5895079374313354,0.5778096914291382,-0.16038952767848969,0.48054632544517517,0.6614303588867188,-0.0866793617606163,0.4513724744319916,0.5714326500892639,-0.15759633481502533,0.6008948087692261,0.4686834216117859,-0.1974165141582489,0.44081154465675354,0.47143346071243286,-0.2077179253101349,0.5406801104545593,0.840425431728363,-0.0004451463173609227,0.49284085631370544,0.8384157419204712,0.000694381189532578,0.5526117086410522,0.7731165885925293,-0.2838643789291382,0.47695034742355347,0.754883348941803,-0.284832626581192,0.5481040477752686,0.9258610010147095,-0.18612512946128845,0.4824216067790985,0.9189195036888123,-0.20614366233348846
97,0.5148573517799377,0.6062116622924805,-0.20788879692554474,0.5548598170280457,0.6513136029243469,-0.10109102725982666,0.5894882678985596,0.5752177834510803,-0.17903679609298706,0.480558305978775,0.6592743992805481,-0.10169492661952972,0.45146217942237854,0.5706778168678284,-0.1698995977640152,0.6007081866264343,0.4660005271434784,-0.22151067852973938,0.4398191273212433,0.46930354833602905,-0.218509241938591,0.541593611240387,0.8402966260910034,-0.0005039403913542628,0.4929710924625397,0.8381589651107788,0.0007500598439946771,0.552615225315094,0.7729692459106445,-0.28342095017433167,0.4769614636898041,0.7547743916511536,-0.2843584418296814,0.5479720830917358,0.9258136749267578,-0.18164758384227753,0.482296347618103,0.9190341234207153,-0.1948670893907547
98,0.5144578814506531,0.6007510423660278,-0.1865953505039215,0.5548382997512817,0.6477121710777283,-0.07284675538539886,0.5892115235328674,0.5688467025756836,-0.14342860877513885,0.48055875301361084,0.6552565693855286,-0.06934960931539536,0.45036137104034424,0.5678771138191223,-0.13171713054180145,0.6006459593772888,0.4607181251049042,-0.1840173602104187,0.43916070461273193,0.4654834270477295,-0.18029066920280457,0.5416834354400635,0.84034663438797,-0.0010656033409759402,0.4931536614894867,0.8384233713150024,0.0013146058190613985,0.5510066747665405,0.76677006483078,-0.297908216714859,0.4762735962867737,0.7548071146011353,-0.284103125333786,0.5473045706748962,0.9249556660652161,-0.21428018808364868,0.48239171504974365,0.9187551736831665,-0.21499945223331451
99,0.5138042569160461,0.5941727161407471,-0.18910248577594757,0.5547561645507812,0.644266664981842,-0.07864881306886673,0.5891386866569519,0.5633236169815063,-0.1499338150024414,0.4795115292072296,0.6496835947036743,-0.07566428929567337,0.450425922870636,0.5604311227798462,-0.13885736465454102,0.6006014347076416,0.4554220139980316,-0.19037428498268127,0.43909546732902527,0.45831096172332764,-0.18704864382743835,0.5415880680084229,0.8405282497406006,-0.0010658222017809749,0.49314504861831665,0.8399202823638916,0.0013140557566657662,0.5506506562232971,0.7634572982788086,-0.29261234402656555,0.4778663218021393,0.755120038986206,-0.2759804427623749,0.5457682013511658,0.9249706864356995,-0.2064538151025772,0.48316383361816406,0.9187580347061157,-0.20854444801807404
100,0.5129954218864441,0.5888681411743164,-0.21208401024341583,0.5547339916229248,0.6397103071212769,-0.1014384999871254,0.5890589952468872,0.5594898462295532,-0.17769692838191986,0.4795212745666504,0.6467779874801636,-0.0926782563328743,0.45047053694725037,0.5580270290374756,-0.15657734870910645,0.6005927324295044,0.44996410608291626,-0.22347310185432434,0.43841129541397095,0.4532775580883026,-0.20781871676445007,0.5416499376296997,0.8404421210289001,-0.0009751302422955632,0.49341055750846863,0.8393136858940125,0.001208895118907094,0.5506305694580078,0.7628769874572754,-0.3064516484737396,0.4778660535812378,0.755686342716217,-0.27688199281692505,0.5456766486167908,0.9253951907157898,-0.2036818414926529,0.4831593632698059,0.918881893157959,-0.18957994878292084
101,0.51268470287323,0.5735641121864319,-0.19105274975299835,0.5547083020210266,0.6283302903175354,-0.08001148700714111,0.5880445837974548,0.5514900088310242,-0.14785504341125488,0.47951677441596985,0.6318774223327637,-0.0749821811914444,0.4504413604736328,0.5484125018119812,-0.14751744270324707,0.600103497505188,0.44259628653526306,-0.1928890198469162,0.4383164048194885,0.4455541968345642,-0.20147705078125,0.5413137674331665,0.8321760892868042,-0.0003535604337230325,0.493367075920105,0.830984890460968,0.000603293243329972,0.5509157776832581,0.7610427141189575,-0.3168100118637085,0.4784333407878876,0.755548357963562,-0.29138439893722534,0.5465911030769348,0.9253970980644226,-0.2237006276845932,0.48257866501808167,0.91888028383255,-0.2090730369091034
102,0.5122145414352417,0.558655321598053,-0.19857685267925262,0.5546667575836182,0.6121928095817566,-0.08493579179048538,0.5880159735679626,0.5297412276268005,-0.15035472810268402,0.4795701205730438,0.6182908415794373,-0.0857025608420372,0.450188547372818,0.5328823924064636,-0.1605653464794159,0.5989791750907898,0.414186030626297,-0.1951742321252823,0.43841367959976196,0.4303313195705414,-0.2084149420261383,0.5403697490692139,0.8199076056480408,0.000549603602848947,0.49286556243896484,0.8196743726730347,-0.00031078196479938924,0.5539745092391968,0.763787031173706,-0.3228232264518738,0.47868233919143677,0.7601812481880188,-0.30988091230392456,0.548005223274231,0.9252499938011169,-0.22097548842430115,0.4822554886341095,0.9194599986076355,-0.22277764976024628
103,0.512227475643158,0.5387538075447083,-0.1993269920349121,0.55440354347229,0.5943283438682556,-0.09059267491102219,0.5877304673194885,0.5097779035568237,-0.16129891574382782,0.4797130227088928,0.5987789034843445,-0.09026552736759186,0.4510374963283539,0.5109902620315552,-0.16258591413497925,0.5973786115646362,0.39342039823532104,-0.20757536590099335,0.4384218752384186,0.40446147322654724,-0.2096874713897705,0.5403069257736206,0.8044482469558716,0.0009524188935756683,0.49283266067504883,0.802995502948761,-0.0007278869161382318,0.5551770925521851,0.7677542567253113,-0.34216421842575073,0.4787541329860687,0.7667115330696106,-0.3259935677051544,0.5493389964103699,0.9259021282196045,-0.22820541262626648,0.48228010535240173,0.919289231300354,-0.22837595641613007
104,0.5121648907661438,0.5230053663253784,-0.19263973832130432,0.554366946220398,0.5816457867622375,-0.08400505036115646,0.5869417786598206,0.4971877634525299,-0.15388037264347076,0.4801165759563446,0.5867637991905212,-0.07956690341234207,0.4522739052772522,0.4988643527030945,-0.14780111610889435,0.596629798412323,0.3771853744983673,-0.19494976103305817,0.43889209628105164,0.3899990916252136,-0.1964319795370102,0.5401812195777893,0.7974748015403748,0.0009492768440395594,0.49250122904777527,0.7946566343307495,-0.0007247403846122324,0.554894745349884,0.7678520083427429,-0.35783150792121887,0.47889745235443115,0.7674859762191772,-0.33857935667037964,0.5499535799026489,0.9278936386108398,-0.2526751458644867,0.4823383390903473,0.9216393828392029,-0.25359204411506653
105,0.5102626085281372,0.4895816445350647,-0.22528333961963654,0.5524449944496155,0.5475809574127197,-0.11131409555673599,0.5869604349136353,0.4548760652542114,-0.18840384483337402,0.4801238775253296,0.545496940612793,-0.10766246169805527,0.4535251557826996,0.45822009444236755,-0.1791863590478897,0.5966516733169556,0.3382325768470764,-0.23861931264400482,0.4394091069698334,0.34099870920181274,-0.22849899530410767,0.5400503873825073,0.7600616216659546,0.0005461660912260413,0.4924969971179962,0.7555159330368042,-0.00036903415457345545,0.5528355240821838,0.7673479914665222,-0.38726314902305603,0.47772902250289917,0.7659315466880798,-0.3521450161933899,0.550268828868866,0.9285596013069153,-0.2429559975862503,0.4823651909828186,0.921724259853363,-0.24731172621250153
106,0.5100473165512085,0.46101808547973633,-0.2584996819496155,0.5517119765281677,0.519138753414154,-0.1334543377161026,0.5865033268928528,0.4302319884300232,-0.21312390267848969,0.4809871315956116,0.5213543772697449,-0.1359645426273346,0.454275906085968,0.42775124311447144,-0.21083928644657135,0.595706045627594,0.3100071847438812,-0.2637832462787628,0.440817266702652,0.307619571685791,-0.2533845901489258,0.5400208830833435,0.7347599864006042,0.0010295159881934524,0.49258607625961304,0.7300325632095337,-0.0009162687347270548,0.5530771017074585,0.7712787389755249,-0.40796029567718506,0.4760028123855591,0.7699328660964966,-0.35019245743751526,0.5505435466766357,0.9260907173156738,-0.2439550757408142,0.4824959635734558,0.9215945601463318,-0.22584135830402374
107,0.5107011198997498,0.44161200523376465,-0.2660263776779175,0.5513614416122437,0.5032336115837097,-0.13582639396190643,0.5852208733558655,0.41611021757125854,-0.20668146014213562,0.48101651668548584,0.5074588060379028,-0.13753612339496613,0.4542838931083679,0.4123767018318176,-0.21036675572395325,0.5955201387405396,0.29280009865760803,-0.2521930932998657,0.4420042335987091,0.29483523964881897,-0.2559884786605835,0.539520263671875,0.7227166891098022,0.0009964501950889826,0.4925183355808258,0.719229519367218,-0.0008987094624899328,0.5526489019393921,0.7712764739990234,-0.4058636724948883,0.47459712624549866,0.7712081074714661,-0.3389885723590851,0.5507596731185913,0.9260823726654053,-0.26233646273612976,0.4825107157230377,0.9230614900588989,-0.22045129537582397
108,0.5104872584342957,0.4108154773712158,-0.24695365130901337,0.5516844391822815,0.4794251620769501,-0.12894755601882935,0.5855808258056641,0.38368168473243713,-0.19985803961753845,0.48161616921424866,0.4824219346046448,-0.10921530425548553,0.454271137714386,0.38108035922050476,-0.18633541464805603,0.5945855975151062,0.258208304643631,-0.2452903687953949,0.44202157855033875,0.26058658957481384,-0.22919555008411407,0.5390201807022095,0.7009008526802063,-0.0005557158146984875,0.4925170838832855,0.6961314678192139,0.0006305056740529835,0.5518199801445007,0.772040069103241,-0.40057840943336487,0.47465234994888306,0.7627560496330261,-0.34609541296958923,0.5505353212356567,0.9261518120765686,-0.2796146273612976,0.4824959337711334,0.9232462048530579,-0.2475195825099945
109,0.5118421912193298,0.39210227131843567,-0.313608318567276,0.5517827272415161,0.45449164509773254,-0.1849367916584015,0.5852010846138,0.36303436756134033,-0.2569141983985901,0.4815964996814728,0.45631322264671326,-0.18089111149311066,0.4543759524822235,0.35910287499427795,-0.24574285745620728,0.5945249199867249,0.23394758999347687,-0.3000090420246124,0.44211331009864807,0.2361016422510147,-0.29164257645606995,0.5378742218017578,0.6774781942367554,0.0006767259328626096,0.4919089674949646,0.6726295948028564,-0.0006691294838674366,0.5518256425857544,0.7801394462585449,-0.2385522574186325,0.47460970282554626,0.7723300457000732,-0.2120264619588852,0.5505521297454834,0.9258454442024231,-0.113224558532238,0.48258617520332336,0.9222919940948486,-0.10012110322713852
110,0.5118868947029114,0.3681544363498688,-0.297154039144516,0.5517925024032593,0.42916810512542725,-0.1717584878206253,0.5848595499992371,0.33719074726104736,-0.23879630863666534,0.48152440786361694,0.43057531118392944,-0.1639401614665985,0.45437201857566833,0.3355196416378021,-0.2284151017665863,0.594577968120575,0.20612485706806183,-0.2794390916824341,0.44164854288101196,0.21142956614494324,-0.27255311608314514,0.5371086001396179,0.6587717533111572,0.0011671571992337704,0.4913906753063202,0.6541182398796082,-0.0012201927602291107,0.5535722374916077,0.781623125076294,-0.2349509596824646,0.4754204750061035,0.7763495445251465,-0.18461546301841736,0.5505779981613159,0.9258019328117371,-0.08347953855991364,0.48261967301368713,0.9220067858695984,-0.05815430358052254
