FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
123,0.509215235710144,0.25777167081832886,-0.33087068796157837,0.542126476764679,0.30890998244285583,-0.17471812665462494,0.5682388544082642,0.2365204095840454,-0.21395209431648254,0.4802749454975128,0.31290173530578613,-0.18052004277706146,0.44937244057655334,0.24438464641571045,-0.2685002386569977,0.5820102691650391,0.13933254778385162,-0.2771366834640503,0.43732139468193054,0.14869241416454315,-0.3882448971271515,0.5320712924003601,0.5037118196487427,5.9370002418290824e-05,0.4913333058357239,0.5056237578392029,-0.0001984888076549396,0.5330044031143188,0.6446144580841064,0.03350383788347244,0.48935213685035706,0.645142674446106,0.029118316248059273,0.5373400449752808,0.7827631831169128,0.17735213041305542,0.4836450219154358,0.7850984930992126,0.1710231751203537
124,0.5092155337333679,0.2577502429485321,-0.3405746519565582,0.542113184928894,0.3087863028049469,-0.18502624332904816,0.5682365298271179,0.23650586605072021,-0.22399666905403137,0.4802531898021698,0.3127293586730957,-0.18962208926677704,0.44935381412506104,0.24385347962379456,-0.27650946378707886,0.5819877982139587,0.13939882814884186,-0.2887425422668457,0.43732789158821106,0.14748434722423553,-0.3977333903312683,0.5319664478302002,0.5037498474121094,-0.0011769288685172796,0.4913140833377838,0.5056456923484802,0.0010333260288462043,0.5328003168106079,0.6446071267127991,0.030655773356556892,0.48935386538505554,0.6451578736305237,0.03572140634059906,0.537353515625,0.78336501121521,0.1743236631155014,0.48363688588142395,0.7851002812385559,0.1790340542793274
125,0.5091623067855835,0.25774863362312317,-0.3274863362312317,0.5422735810279846,0.30854034423828125,-0.17200867831707,0.568307101726532,0.2364620864391327,-0.20808380842208862,0.48032933473587036,0.3125326633453369,-0.17853516340255737,0.4493495523929596,0.243843212723732,-0.26148635149002075,0.5819337368011475,0.1396038830280304,-0.27095550298690796,0.4373739957809448,0.14752531051635742,-0.3774542510509491,0.5320314764976501,0.5037280917167664,-0.0009053671965375543,0.49131202697753906,0.5056291818618774,0.0007687784382142127,0.5328779816627502,0.6447441577911377,0.030695579946041107,0.4893522560596466,0.645153284072876,0.03453053906559944,0.5373563766479492,0.7827286720275879,0.17568065226078033,0.4836576282978058,0.7852499485015869,0.17814531922340393
126,0.5091641545295715,0.2579655051231384,-0.3310466408729553,0.5421867966651917,0.30869001150131226,-0.17286545038223267,0.568314254283905,0.2365109771490097,-0.20943328738212585,0.48025834560394287,0.31252631545066833,-0.1823866367340088,0.44922545552253723,0.2434958517551422,-0.2688036561012268,0.5818975567817688,0.13961634039878845,-0.2725442051887512,0.4373772442340851,0.14736510813236237,-0.3868260681629181,0.5320329666137695,0.5037255883216858,-0.0006106303189881146,0.49130693078041077,0.5056688189506531,0.0004733344539999962,0.5328758955001831,0.6447902917861938,0.030533498153090477,0.4893385171890259,0.6451528668403625,0.033954132348299026,0.537310779094696,0.7825045585632324,0.1756276935338974,0.48365896940231323,0.7852730751037598,0.17753763496875763
127,0.5089644193649292,0.25865957140922546,-0.33877840638160706,0.5420810580253601,0.30864620208740234,-0.17679864168167114,0.5683081746101379,0.2367168813943863,-0.21090508997440338,0.4802885055541992,0.3124289810657501,-0.18647295236587524,0.4492696225643158,0.24342778325080872,-0.26900210976600647,0.5819224715232849,0.14046356081962585,-0.2775781750679016,0.43749889731407166,0.14736543595790863,-0.38707005977630615,0.5320491194725037,0.5037091970443726,-0.0005957645480521023,0.49131685495376587,0.5056079030036926,0.0004588494775816798,0.5328353047370911,0.6442867517471313,0.029993804171681404,0.48952731490135193,0.6450763940811157,0.03221607580780983,0.5372001528739929,0.7828808426856995,0.17379935085773468,0.48366016149520874,0.7843958139419556,0.1749623864889145
128,0.5089613795280457,0.25846168398857117,-0.35049355030059814,0.5420847535133362,0.3086419403553009,-0.18904264271259308,0.5683541893959045,0.23650090396404266,-0.2266307920217514,0.48029235005378723,0.3125968277454376,-0.19970105588436127,0.4491872191429138,0.24334581196308136,-0.2881218194961548,0.5819189548492432,0.14040346443653107,-0.29151836037635803,0.4376607835292816,0.14735262095928192,-0.40763920545578003,0.5320466756820679,0.5037054419517517,0.00024202147324103862,0.49130430817604065,0.5055987238883972,-0.00038178786053322256,0.5328348278999329,0.644133985042572,0.030801938846707344,0.48950761556625366,0.6449074745178223,0.028734875842928886,0.5371982455253601,0.7828372120857239,0.17589791119098663,0.4837368130683899,0.7844287157058716,0.17362989485263824
129,0.5089609622955322,0.25846895575523376,-0.3566656708717346,0.5421038866043091,0.30855444073677063,-0.19527526199817657,0.5683574676513672,0.23661720752716064,-0.23386740684509277,0.4802541136741638,0.31255415081977844,-0.20536446571350098,0.4491490423679352,0.24237097799777985,-0.2937493920326233,0.5819652080535889,0.14044791460037231,-0.3007717430591583,0.43764179944992065,0.14551395177841187,-0.4159165918827057,0.53205806016922,0.503702700138092,0.0002219949383288622,0.49130189418792725,0.5055937170982361,-0.00036195796565152705,0.532836377620697,0.6441428661346436,0.02840077131986618,0.48948848247528076,0.6449337601661682,0.02828519232571125,0.5371816754341125,0.7828279733657837,0.17555375397205353,0.48368069529533386,0.7844344973564148,0.17377163469791412
130,0.5090005397796631,0.25843504071235657,-0.3538981080055237,0.5422412753105164,0.30830007791519165,-0.19270549714565277,0.5684002637863159,0.23628677427768707,-0.23294012248516083,0.48034152388572693,0.31257349252700806,-0.2029569298028946,0.4491443336009979,0.24356946349143982,-0.2897222936153412,0.5819524526596069,0.14013849198818207,-0.3018612265586853,0.43771734833717346,0.14719867706298828,-0.41669273376464844,0.5320538282394409,0.5037024021148682,0.0001396305306116119,0.49126118421554565,0.5055729150772095,-0.00028138881316408515,0.5327932834625244,0.6438396573066711,0.027508633211255074,0.4894866645336151,0.6448472142219543,0.027261730283498764,0.5372393131256104,0.782819390296936,0.1719260960817337,0.48371580243110657,0.7845500707626343,0.17108792066574097
131,0.5091732144355774,0.25852474570274353,-0.3331648111343384,0.5422433018684387,0.30837422609329224,-0.1779623180627823,0.5684194564819336,0.2361963838338852,-0.21156255900859833,0.48038479685783386,0.3125912547111511,-0.18328745663166046,0.4491404592990875,0.24340201914310455,-0.26013273000717163,0.5821718573570251,0.1389724463224411,-0.2716114819049835,0.43769946694374084,0.1476314514875412,-0.37172046303749084,0.5320746302604675,0.5037258267402649,-0.00044649880146607757,0.4912665784358978,0.505692183971405,0.00030829739989712834,0.5329423546791077,0.6439356207847595,0.029658446088433266,0.4894842505455017,0.6450273990631104,0.03222803771495819,0.5372442603111267,0.7817927598953247,0.17638497054576874,0.4838414192199707,0.7843840718269348,0.17563189566135406
132,0.5091381072998047,0.2588389813899994,-0.32521066069602966,0.5422197580337524,0.30846846103668213,-0.17203782498836517,0.5684146285057068,0.2362426519393921,-0.20611350238323212,0.4803859293460846,0.31264403462409973,-0.17421187460422516,0.4497029483318329,0.24360914528369904,-0.25720250606536865,0.5822658538818359,0.13829143345355988,-0.26518166065216064,0.43796253204345703,0.14793404936790466,-0.3780638575553894,0.5319294333457947,0.5037004947662354,-0.0008105249726213515,0.4912112057209015,0.5056844353675842,0.0006743494886904955,0.532589852809906,0.6439347267150879,0.03079717606306076,0.48949238657951355,0.6450374126434326,0.03330843150615692,0.5370370745658875,0.7819278836250305,0.17003940045833588,0.4835590124130249,0.7845105528831482,0.1736888885498047
133,0.509909987449646,0.2586059868335724,-0.31656572222709656,0.5421697497367859,0.308474600315094,-0.15933802723884583,0.5681279897689819,0.2371957004070282,-0.19034819304943085,0.4803811013698578,0.31240952014923096,-0.16803185641765594,0.44970831274986267,0.24237164855003357,-0.2542959451675415,0.582267701625824,0.1384326070547104,-0.2515175938606262,0.43796506524086,0.1474989503622055,-0.37808409333229065,0.5319705605506897,0.5034980177879333,-0.0005333709414117038,0.49120667576789856,0.5055238008499146,0.0003954596468247473,0.5326027274131775,0.6441219449043274,0.03205982968211174,0.4894932210445404,0.6451740860939026,0.03308701515197754,0.5371224880218506,0.7821439504623413,0.17187458276748657,0.48355337977409363,0.784898579120636,0.1730039417743683
134,0.5098468661308289,0.25849172472953796,-0.32392725348472595,0.5420666337013245,0.3086073696613312,-0.16750630736351013,0.5681331157684326,0.23745247721672058,-0.19952890276908875,0.4802686870098114,0.31239941716194153,-0.17361010611057281,0.4497264623641968,0.24223333597183228,-0.26354941725730896,0.5821234583854675,0.13997040688991547,-0.25749409198760986,0.43805941939353943,0.14723974466323853,-0.39042407274246216,0.5319264531135559,0.5032668113708496,-0.000614182383287698,0.4911614656448364,0.5053475499153137,0.000473772146506235,0.5327000021934509,0.6441254019737244,0.03215429559350014,0.48946860432624817,0.6451035141944885,0.03431130573153496,0.5371255278587341,0.782157838344574,0.17202353477478027,0.48348233103752136,0.7849857807159424,0.17451658844947815
135,0.509484589099884,0.2589779496192932,-0.30991172790527344,0.541885256767273,0.30865490436553955,-0.15931592881679535,0.56812983751297,0.23745585978031158,-0.19452708959579468,0.4804023206233978,0.3124341368675232,-0.1609785556793213,0.4498206675052643,0.24224472045898438,-0.24368086457252502,0.582116961479187,0.14099223911762238,-0.2546831965446472,0.43823546171188354,0.1475725620985031,-0.3626142740249634,0.5319277048110962,0.5029627680778503,-0.001037542475387454,0.4911460280418396,0.5050321221351624,0.0009060885640792549,0.5327016115188599,0.6441469192504883,0.030080657452344894,0.48946699500083923,0.6450212597846985,0.03435707464814186,0.5371116995811462,0.782259464263916,0.16581034660339355,0.48346298933029175,0.7848160266876221,0.17063474655151367
136,0.5096162557601929,0.25838372111320496,-0.3105320632457733,0.5419836640357971,0.3085765838623047,-0.1618492305278778,0.5681846141815186,0.23751065135002136,-0.1970098614692688,0.4804024398326874,0.3121681213378906,-0.1630513072013855,0.4498462378978729,0.2422422617673874,-0.2560948431491852,0.5820955038070679,0.13989874720573425,-0.2582758367061615,0.4383651614189148,0.1477327048778534,-0.38657045364379883,0.5319138169288635,0.5029418468475342,-0.0007631189073435962,0.4911298453807831,0.5050215721130371,0.0006214220193214715,0.5325917601585388,0.6441516280174255,0.03127862140536308,0.4894830584526062,0.6450427770614624,0.033548012375831604,0.5370960235595703,0.782363772392273,0.17215602099895477,0.4835736155509949,0.7849563360214233,0.17165116965770721
137,0.5096867680549622,0.2581276297569275,-0.3305637240409851,0.5419930219650269,0.3085460364818573,-0.17406299710273743,0.5682581067085266,0.23743098974227905,-0.21080999076366425,0.4803260564804077,0.3121931850910187,-0.1850280910730362,0.44984498620033264,0.24142535030841827,-0.2798108458518982,0.5820528268814087,0.13912160694599152,-0.2734934091567993,0.43830302357673645,0.145887091755867,-0.4076453149318695,0.5320811867713928,0.5027596950531006,6.753565685357898e-05,0.491132527589798,0.5049749612808228,-0.0002204068732680753,0.5326669812202454,0.6441705822944641,0.033399567008018494,0.48954978585243225,0.6450998783111572,0.03208170458674431,0.5370940566062927,0.7823532223701477,0.17817075550556183,0.4836292564868927,0.7849631309509277,0.17246386408805847
138,0.5096225142478943,0.2581615149974823,-0.33561086654663086,0.5419374108314514,0.30847108364105225,-0.1784931719303131,0.5682470798492432,0.23638994991779327,-0.21348175406455994,0.480343759059906,0.31216198205947876,-0.18467280268669128,0.44979676604270935,0.24150387942790985,-0.2588270902633667,0.5820733308792114,0.13906075060367584,-0.27598315477371216,0.4384728670120239,0.14591243863105774,-0.3753739297389984,0.5319768786430359,0.5026891231536865,-0.000600819184910506,0.4910545349121094,0.504912793636322,0.0004612311313394457,0.5326680541038513,0.6435664296150208,0.030196746811270714,0.48968562483787537,0.6451156735420227,0.03225122392177582,0.5369777679443359,0.7822334170341492,0.1770668625831604,0.48361197113990784,0.7849547266960144,0.17340172827243805
139,0.5097497701644897,0.2581613063812256,-0.3345799744129181,0.5419474244117737,0.30855652689933777,-0.17823392152786255,0.5682476758956909,0.23648862540721893,-0.2149159461259842,0.4803360402584076,0.31216922402381897,-0.18369580805301666,0.4497898817062378,0.24038557708263397,-0.2663860619068146,0.5820199251174927,0.1387200951576233,-0.27720242738723755,0.43840938806533813,0.14461113512516022,-0.3882950246334076,0.5321211218833923,0.5026308298110962,-0.0005948372418060899,0.4910936951637268,0.5048920512199402,0.00045435590436682105,0.5327140688896179,0.6439197659492493,0.030231589451432228,0.4897315204143524,0.64545738697052,0.03232183679938316,0.5376847386360168,0.7825067639350891,0.17781737446784973,0.48372989892959595,0.7854782342910767,0.17393852770328522
140,0.5096109509468079,0.25814104080200195,-0.32925179600715637,0.5419405102729797,0.30822890996932983,-0.17535807192325592,0.5682390332221985,0.23604562878608704,-0.2083105593919754,0.48037946224212646,0.31209877133369446,-0.17358723282814026,0.4497370421886444,0.24121862649917603,-0.24499839544296265,0.5820037722587585,0.13891758024692535,-0.26753300428390503,0.4386124610900879,0.14534489810466766,-0.35570746660232544,0.5320748090744019,0.5026198625564575,-0.0017127585597336292,0.4910868704319,0.504877507686615,0.0015818369574844837,0.5326998829841614,0.6436455249786377,0.029557863250374794,0.48978397250175476,0.6455007195472717,0.03410794213414192,0.5373061299324036,0.7823697924613953,0.17540065944194794,0.48363402485847473,0.785484790802002,0.1746813803911209
141,0.5096068978309631,0.258197158575058,-0.32897138595581055,0.5419585704803467,0.30822914838790894,-0.17535535991191864,0.568233847618103,0.23634114861488342,-0.21053101122379303,0.4804116189479828,0.31208181381225586,-0.1747823804616928,0.449739933013916,0.23999464511871338,-0.2597425878047943,0.5819432139396667,0.13891451060771942,-0.2707768976688385,0.43861544132232666,0.14474990963935852,-0.3840508759021759,0.5321004986763,0.5025882720947266,-0.0017031474271789193,0.49108579754829407,0.5048663020133972,0.001571212662383914,0.5327128171920776,0.6436722874641418,0.029717369005084038,0.48973914980888367,0.6455442309379578,0.03406894952058792,0.537306010723114,0.7824360728263855,0.17469562590122223,0.4836384952068329,0.7854863405227661,0.17480070888996124
142,0.5095425248146057,0.2581411302089691,-0.3289858400821686,0.5419642925262451,0.3082128167152405,-0.174844890832901,0.5682956576347351,0.23630568385124207,-0.20964054763317108,0.48044294118881226,0.3121029734611511,-0.17480972409248352,0.44973447918891907,0.24010640382766724,-0.26013362407684326,0.5819191336631775,0.1393708437681198,-0.2699851989746094,0.43882259726524353,0.14475257694721222,-0.3864024877548218,0.5321183800697327,0.50257408618927,-0.0015668702544644475,0.4910790026187897,0.5048576593399048,0.001433809520676732,0.5329593420028687,0.6440114974975586,0.029907772317528725,0.4897213876247406,0.6455531716346741,0.033859334886074066,0.5373010635375977,0.7824088335037231,0.17465095221996307,0.48361262679100037,0.7855284810066223,0.17440851032733917
143,0.5095440745353699,0.2581685185432434,-0.32883116602897644,0.5419759154319763,0.30816876888275146,-0.175541490316391,0.5683112740516663,0.23637859523296356,-0.2122603952884674,0.48049816489219666,0.3119716942310333,-0.1764770895242691,0.44981878995895386,0.239353209733963,-0.2637270987033844,0.5819548964500427,0.1390422135591507,-0.2731543779373169,0.4388212561607361,0.14415104687213898,-0.3885708451271057,0.532105565071106,0.5024791359901428,-0.001675486215390265,0.4910619854927063,0.5047951936721802,0.001537390286102891,0.5329648852348328,0.6440115571022034,0.029820268973708153,0.48969414830207825,0.6455702185630798,0.03496377542614937,0.537299394607544,0.7824094891548157,0.17365814745426178,0.4836343824863434,0.7855677008628845,0.17559784650802612
144,0.5094518065452576,0.2583213448524475,-0.32369354367256165,0.5420446395874023,0.30818018317222595,-0.1732616126537323,0.568396806716919,0.23566432297229767,-0.2084694504737854,0.4805237650871277,0.31201615929603577,-0.16955898702144623,0.4499157667160034,0.23947840929031372,-0.24172519147396088,0.5819576382637024,0.13754507899284363,-0.2667831480503082,0.43885916471481323,0.14455878734588623,-0.3534355163574219,0.5321735143661499,0.5024634003639221,-0.0016974428435787559,0.49109703302383423,0.5046579837799072,0.0015624883817508817,0.5329906940460205,0.6439829468727112,0.03201817721128464,0.4897649586200714,0.6453319191932678,0.03271563723683357,0.5373784303665161,0.7826665639877319,0.16888639330863953,0.48371079564094543,0.7853808999061584,0.16771908104419708
145,0.5095334649085999,0.25817960500717163,-0.3168472647666931,0.5421954989433289,0.3081769347190857,-0.16614864766597748,0.5685498118400574,0.23500974476337433,-0.20311219990253448,0.4806102216243744,0.3117310404777527,-0.1650327742099762,0.4501253366470337,0.23948483169078827,-0.2459803968667984,0.5819699168205261,0.13618794083595276,-0.26460400223731995,0.43873006105422974,0.14447925984859467,-0.361410915851593,0.5321030020713806,0.5024449825286865,-0.0022659532260149717,0.4911516010761261,0.5046418905258179,0.0021300914231687784,0.5329969525337219,0.6439968347549438,0.029126541689038277,0.4897366166114807,0.6453312635421753,0.03509026765823364,0.5374377369880676,0.7830640077590942,0.16817019879817963,0.4836805462837219,0.7857442498207092,0.17405720055103302
146,0.5095667243003845,0.2586265802383423,-0.31771644949913025,0.5421998500823975,0.30810168385505676,-0.16619373857975006,0.5685728788375854,0.2341727763414383,-0.20171788334846497,0.48067283630371094,0.3117211163043976,-0.1654590219259262,0.4500819742679596,0.23919419944286346,-0.2403654307126999,0.5819975733757019,0.13717399537563324,-0.2624644637107849,0.4387308657169342,0.14448527991771698,-0.3518991768360138,0.5321490168571472,0.5023519992828369,-0.002451599109917879,0.4911613166332245,0.5046204328536987,0.0023248051293194294,0.5331462025642395,0.6437414288520813,0.029069090262055397,0.48974692821502686,0.6451374888420105,0.03492913022637367,0.5374993681907654,0.7829503417015076,0.16773295402526855,0.4836902916431427,0.7854046821594238,0.17169946432113647
147,0.50956791639328,0.2587074041366577,-0.33146941661834717,0.5422042012214661,0.30811944603919983,-0.17752313613891602,0.5685619711875916,0.23460599780082703,-0.21645407378673553,0.4807104170322418,0.3116379380226135,-0.1794443130493164,0.45013076066970825,0.23918451368808746,-0.2636261582374573,0.5818846225738525,0.13711556792259216,-0.2809387445449829,0.43872493505477905,0.14441630244255066,-0.3875492811203003,0.5320807099342346,0.5023354291915894,-0.00237418245524168,0.4911718964576721,0.5046064853668213,0.0022448995150625706,0.533158540725708,0.6437308192253113,0.029095973819494247,0.4897235929965973,0.645038902759552,0.03438090905547142,0.5376384854316711,0.7829527854919434,0.16748569905757904,0.483670711517334,0.7853806614875793,0.1717243194580078
148,0.5095584988594055,0.25867974758148193,-0.3178740441799164,0.5422133803367615,0.30805933475494385,-0.16727522015571594,0.5685206055641174,0.2344057261943817,-0.20358042418956757,0.4807893633842468,0.31163573265075684,-0.16363906860351562,0.45010724663734436,0.2391531765460968,-0.23422206938266754,0.5818958878517151,0.1373118907213211,-0.26452600955963135,0.43873441219329834,0.14445669949054718,-0.34409013390541077,0.532096803188324,0.5023227334022522,-0.002658177400007844,0.4911779761314392,0.5046069622039795,0.002538869855925441,0.5334011316299438,0.6437010765075684,0.030988411977887154,0.48971250653266907,0.645026683807373,0.03515133634209633,0.5377265214920044,0.7823624014854431,0.16836963593959808,0.4836694598197937,0.7853959202766418,0.17177650332450867
149,0.5095934867858887,0.25878021121025085,-0.33331239223480225,0.5422174334526062,0.3081269860267639,-0.17803357541561127,0.5685208439826965,0.23474597930908203,-0.21654772758483887,0.48083066940307617,0.3116321861743927,-0.18280349671840668,0.45012882351875305,0.2392207682132721,-0.2713973820209503,0.5817973613739014,0.13797621428966522,-0.2817210853099823,0.4387316405773163,0.1444818675518036,-0.398659348487854,0.532078206539154,0.5022441148757935,-0.0023763207718729973,0.49119141697883606,0.5045751333236694,0.002246828516945243,0.5334085822105408,0.6436988115310669,0.03086528182029724,0.48960915207862854,0.6449491381645203,0.03478746861219406,0.5377536416053772,0.7823425531387329,0.16832329332828522,0.4836360514163971,0.7852927446365356,0.17226405441761017
150,0.5095869302749634,0.258784681558609,-0.33280879259109497,0.5421103239059448,0.308127224445343,-0.1772281378507614,0.5685210824012756,0.23458003997802734,-0.21461063623428345,0.48084113001823425,0.31190580129623413,-0.182601198554039,0.44998279213905334,0.23923943936824799,-0.2676858901977539,0.5818169116973877,0.13790585100650787,-0.2765633463859558,0.4385066032409668,0.14449922740459442,-0.38907861709594727,0.5322942137718201,0.5021361112594604,-0.0017448762664571404,0.49133390188217163,0.5045567154884338,0.0016085566021502018,0.5334292650222778,0.6437163949012756,0.031230302527546883,0.48957550525665283,0.6449176073074341,0.033919740468263626,0.5377614498138428,0.7821611166000366,0.1705106645822525,0.48358383774757385,0.7848338484764099,0.17221330106258392
151,0.5095832943916321,0.2588287889957428,-0.34530767798423767,0.5420382618904114,0.30797871947288513,-0.1857345551252365,0.5682784914970398,0.2342871129512787,-0.22603769600391388,0.48078012466430664,0.3118247389793396,-0.19179131090641022,0.44997960329055786,0.2401108592748642,-0.2817826271057129,0.5818809270858765,0.13793665170669556,-0.2943387031555176,0.4384751319885254,0.14470899105072021,-0.41184231638908386,0.5322869420051575,0.5019057393074036,-0.00148734450340271,0.4913440942764282,0.5045083165168762,0.001347805024124682,0.5333126783370972,0.6427586674690247,0.02920147217810154,0.48957663774490356,0.6452619433403015,0.02994414046406746,0.537797749042511,0.7821109890937805,0.1701943725347519,0.48354342579841614,0.7847323417663574,0.1704569011926651
152,0.509255051612854,0.2587525546550751,-0.3536672592163086,0.5421298742294312,0.30759599804878235,-0.19535361230373383,0.5683032274246216,0.2338038682937622,-0.23631517589092255,0.48092207312583923,0.3117150664329529,-0.19651736319065094,0.4500475525856018,0.24026930332183838,-0.28253647685050964,0.5818726420402527,0.13804301619529724,-0.3032355308532715,0.43847349286079407,0.14489051699638367,-0.4115091860294342,0.5323995351791382,0.5015226602554321,-0.0015871641226112843,0.49150168895721436,0.5038877725601196,0.0014469701563939452,0.5333172678947449,0.6424948573112488,0.02430691011250019,0.4895749092102051,0.644402027130127,0.026669297367334366,0.5378037691116333,0.7822790145874023,0.1603928655385971,0.48355159163475037,0.7846491932868958,0.16448280215263367
153,0.5092539191246033,0.2586345672607422,-0.34902840852737427,0.5419400334358215,0.3079071044921875,-0.19183865189552307,0.5683032274246216,0.23328593373298645,-0.23128578066825867,0.4810061454772949,0.31172025203704834,-0.19400092959403992,0.4500328004360199,0.24028591811656952,-0.28041166067123413,0.5818131566047668,0.13798819482326508,-0.29841166734695435,0.43841710686683655,0.14499136805534363,-0.4061586558818817,0.5324251055717468,0.5013325214385986,-0.0008270795224234462,0.49169009923934937,0.5038098096847534,0.0006798870163038373,0.5332606434822083,0.64198899269104,0.02882983908057213,0.4896869957447052,0.644135057926178,0.026384679600596428,0.5374612212181091,0.782031774520874,0.1706477552652359,0.48355868458747864,0.7839938402175903,0.16470985114574432
154,0.5092541575431824,0.2586348354816437,-0.32569754123687744,0.5420690178871155,0.30765077471733093,-0.17359071969985962,0.5682822465896606,0.2332039624452591,-0.21096226572990417,0.481014221906662,0.3114723265171051,-0.175856813788414,0.4499502182006836,0.24049021303653717,-0.2617863714694977,0.5818654298782349,0.1379069983959198,-0.27463802695274353,0.43841397762298584,0.14542359113693237,-0.3863988220691681,0.5325128436088562,0.5013538599014282,-0.0010823297780007124,0.4918202757835388,0.503812849521637,0.0009405287564732134,0.5332611203193665,0.6421786546707153,0.02721351385116577,0.48970168828964233,0.644477367401123,0.028758812695741653,0.5373508334159851,0.7824766039848328,0.16895458102226257,0.48355692625045776,0.7840080857276917,0.16658544540405273
155,0.5090506076812744,0.25841057300567627,-0.34421607851982117,0.5420030355453491,0.30776187777519226,-0.18822360038757324,0.568290114402771,0.2332576960325241,-0.2263193577528,0.48097720742225647,0.31163662672042847,-0.19026418030261993,0.44994857907295227,0.24049875140190125,-0.2734886109828949,0.5818262100219727,0.1381034106016159,-0.2902475893497467,0.438411146402359,0.14543437957763672,-0.39617735147476196,0.5325664281845093,0.5013237595558167,-0.0010886084055528045,0.49183765053749084,0.5038213729858398,0.0009469255455769598,0.5332315564155579,0.6419086456298828,0.02828877791762352,0.48972660303115845,0.6443768739700317,0.02891237661242485,0.5372844338417053,0.7824727892875671,0.16999326646327972,0.4835313558578491,0.7839617729187012,0.1680353581905365
156,0.5090183615684509,0.259213387966156,-0.3097049295902252,0.5419365167617798,0.3078905940055847,-0.15905465185642242,0.5682837963104248,0.23380981385707855,-0.1945175677537918,0.48096463084220886,0.3118037283420563,-0.1571461707353592,0.4501757025718689,0.24156774580478668,-0.23468329012393951,0.5819186568260193,0.1396876722574234,-0.2561125159263611,0.43860185146331787,0.14625988900661469,-0.35235297679901123,0.5324181318283081,0.501471996307373,-0.0022670021280646324,0.49178776144981384,0.5038877129554749,0.0021513544488698244,0.5326393246650696,0.6418727040290833,0.02743658237159252,0.4897093176841736,0.6444844007492065,0.03042643889784813,0.5372925400733948,0.7824827432632446,0.16357921063899994,0.48354870080947876,0.784030556678772,0.16726110875606537
157,0.509658932685852,0.2595691680908203,-0.3336779475212097,0.5422288179397583,0.3078574240207672,-0.17307564616203308,0.568584680557251,0.23378519713878632,-0.208064004778862,0.48097723722457886,0.31182393431663513,-0.18403325974941254,0.4501764476299286,0.24162088334560394,-0.2771006226539612,0.5819276571273804,0.13719725608825684,-0.2712578773498535,0.43847018480300903,0.1458790898323059,-0.40630292892456055,0.532420814037323,0.5016120672225952,-0.00031540822237730026,0.49173423647880554,0.5039458274841309,0.0001745235495036468,0.5326944589614868,0.6425416469573975,0.03126724436879158,0.48962682485580444,0.644439697265625,0.027018556371331215,0.5372961163520813,0.7824819684028625,0.1742631494998932,0.4835908114910126,0.7837615013122559,0.1683751493692398
158,0.5096343755722046,0.2593856453895569,-0.3398544192314148,0.5422194600105286,0.30787187814712524,-0.17644356191158295,0.5687944293022156,0.23383678495883942,-0.2166607677936554,0.48091036081314087,0.3120621144771576,-0.18951037526130676,0.44949349761009216,0.24138140678405762,-0.278499037027359,0.5819258093833923,0.13796943426132202,-0.2905840277671814,0.4384676516056061,0.1455530822277069,-0.40222033858299255,0.5323724150657654,0.501532256603241,0.0010170548921450973,0.49162736535072327,0.5039229393005371,-0.0011575716780498624,0.5326184630393982,0.6428008079528809,0.034466568380594254,0.4895712435245514,0.6444365978240967,0.025782544165849686,0.5372737050056458,0.7822307348251343,0.17787079513072968,0.4834373891353607,0.7845802307128906,0.1682669222354889
159,0.5089796185493469,0.2596524953842163,-0.307134747505188,0.542099118232727,0.3085728585720062,-0.15604905784130096,0.5687655806541443,0.2345106601715088,-0.19320741295814514,0.4808082580566406,0.3141809105873108,-0.15987639129161835,0.4494931995868683,0.24508576095104218,-0.24181410670280457,0.5819562077522278,0.1389358639717102,-0.25758934020996094,0.43863555788993835,0.1478792279958725,-0.35409605503082275,0.532188892364502,0.5034686326980591,-0.000776678672991693,0.49163109064102173,0.5054594278335571,0.0006478228024207056,0.5325292348861694,0.6439803242683411,0.034309014678001404,0.4894714057445526,0.6446790099143982,0.037570785731077194,0.5372326374053955,0.7823387980461121,0.17691247165203094,0.48347362875938416,0.7836789488792419,0.1796688437461853
160,0.5089786648750305,0.26218220591545105,-0.31466400623321533,0.5420966744422913,0.31080788373947144,-0.15921488404273987,0.5687694549560547,0.2364518791437149,-0.19764767587184906,0.48081931471824646,0.3169112801551819,-0.16518369317054749,0.4495505392551422,0.24767644703388214,-0.2487635761499405,0.5818994045257568,0.14170385897159576,-0.2636145353317261,0.4387056231498718,0.1496291160583496,-0.36457622051239014,0.5321489572525024,0.5061367750167847,-0.0006689582369290292,0.4916526973247528,0.5078752040863037,0.0005498814862221479,0.5327943563461304,0.6464697122573853,0.03326363116502762,0.4887656569480896,0.6469127535820007,0.035120800137519836,0.5367396473884583,0.7815814018249512,0.18218901753425598,0.483492910861969,0.7840046882629395,0.17864413559436798
