FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
119,0.5103104114532471,0.5566553473472595,-0.18981441855430603,0.5572249889373779,0.6183280944824219,-0.0731484442949295,0.6022676825523376,0.539153516292572,-0.12607617676258087,0.4770154356956482,0.623215913772583,-0.05499820038676262,0.427580863237381,0.5511465668678284,-0.09967008978128433,0.6020898222923279,0.4304739832878113,-0.15448294579982758,0.4178527891635895,0.4481469392776489,-0.15311312675476074,0.5397173166275024,0.8443130254745483,-0.000424560479586944,0.4897456467151642,0.8378020524978638,0.0005607774946838617,0.5584313869476318,0.7954360246658325,-0.33989217877388,0.4778423309326172,0.7946357131004333,-0.28863707184791565,0.5473865270614624,0.9315969347953796,-0.18895602226257324,0.48381054401397705,0.9268440008163452,-0.16439934074878693
120,0.5106769800186157,0.556650698184967,-0.18185214698314667,0.5571115612983704,0.6185380816459656,-0.06347301602363586,0.6018717885017395,0.5396602153778076,-0.11386861652135849,0.47655293345451355,0.6231766939163208,-0.05124757066369057,0.4248155951499939,0.5514947772026062,-0.09802447259426117,0.6022197604179382,0.4318837821483612,-0.1353287696838379,0.4159751236438751,0.44814497232437134,-0.15124061703681946,0.53984135389328,0.8446980118751526,0.0002284637448610738,0.48903924226760864,0.8379982113838196,-8.530372724635527e-05,0.5585190653800964,0.7962368726730347,-0.3351215422153473,0.478161484003067,0.7946193814277649,-0.3002834618091583,0.5473843216896057,0.9316157102584839,-0.18680140376091003,0.4837562143802643,0.927743136882782,-0.18438196182250977
121,0.510647714138031,0.5565773248672485,-0.17344751954078674,0.5570266842842102,0.6186192035675049,-0.06030439957976341,0.6018058657646179,0.5402859449386597,-0.11435286700725555,0.47646188735961914,0.6221169829368591,-0.04320522025227547,0.4250321388244629,0.5512464046478271,-0.08869955688714981,0.6022833585739136,0.43270182609558105,-0.13813556730747223,0.41587644815444946,0.4482288360595703,-0.14371132850646973,0.5391340255737305,0.844709575176239,0.0001810255052987486,0.4882042706012726,0.8380098342895508,-3.717743311426602e-05,0.5574647188186646,0.7926112413406372,-0.3297327160835266,0.47850659489631653,0.7936264872550964,-0.2945325970649719,0.5466135740280151,0.9315828084945679,-0.192225381731987,0.4839669466018677,0.9277282953262329,-0.18619394302368164
122,0.5106129050254822,0.5563850402832031,-0.1783582717180252,0.556786298751831,0.6185569167137146,-0.06172110140323639,0.6010312438011169,0.5402722954750061,-0.11540583521127701,0.47640568017959595,0.6220783591270447,-0.04726695269346237,0.4243697226047516,0.5513941049575806,-0.09342370182275772,0.6020094752311707,0.43229174613952637,-0.14059695601463318,0.4155282974243164,0.44816944003105164,-0.15001162886619568,0.5391433238983154,0.8439728617668152,0.00020818808116018772,0.4881654679775238,0.836927056312561,-6.496134301414713e-05,0.556359589099884,0.7918772101402283,-0.33753880858421326,0.47854557633399963,0.7928003668785095,-0.30033379793167114,0.5457918047904968,0.9318249225616455,-0.19404806196689606,0.4838261604309082,0.9260692596435547,-0.1849716603755951
123,0.5106174349784851,0.5557284355163574,-0.17262251675128937,0.5567513108253479,0.6180813312530518,-0.0598239041864872,0.6010103225708008,0.5398138165473938,-0.11577696353197098,0.4762987792491913,0.6203791499137878,-0.041520487517118454,0.42530253529548645,0.5490334630012512,-0.085401751101017,0.6026363372802734,0.43218186497688293,-0.1411174088716507,0.4155280292034149,0.4473288655281067,-0.14070674777030945,0.5385028123855591,0.8424260020256042,4.238531619193964e-05,0.48748958110809326,0.8357006311416626,0.0001057905174093321,0.5553823709487915,0.7908749580383301,-0.33348673582077026,0.47980770468711853,0.7912454009056091,-0.2989448308944702,0.5457673668861389,0.9318422079086304,-0.1962115466594696,0.48422059416770935,0.9260839819908142,-0.19033153355121613
124,0.5106503963470459,0.5543372631072998,-0.1813177466392517,0.5566169619560242,0.6166591048240662,-0.06757749617099762,0.6008697152137756,0.5386367440223694,-0.1213875263929367,0.47629788517951965,0.6200665235519409,-0.04860353097319603,0.4250342547893524,0.5485944747924805,-0.08971121907234192,0.6025912761688232,0.4295763671398163,-0.14812351763248444,0.41551798582077026,0.44319185614585876,-0.14330358803272247,0.5390803813934326,0.8396848440170288,3.967427255702205e-05,0.4876101613044739,0.8337905406951904,0.00010793395631480962,0.554280161857605,0.791168749332428,-0.347513347864151,0.47980621457099915,0.7923718094825745,-0.30725207924842834,0.545296847820282,0.9317829012870789,-0.19386540353298187,0.4842521548271179,0.9258948564529419,-0.18617404997348785
125,0.5107114911079407,0.5529550909996033,-0.17720438539981842,0.5565250515937805,0.6155152320861816,-0.06428686529397964,0.600939929485321,0.5372864603996277,-0.1185777485370636,0.47690585255622864,0.6182485222816467,-0.04355669021606445,0.4257698357105255,0.544906735420227,-0.08541665971279144,0.6028584837913513,0.42937856912612915,-0.1466280072927475,0.4154704809188843,0.44086384773254395,-0.1377263367176056,0.5390854477882385,0.8387222290039062,-6.162137196952244e-06,0.48771172761917114,0.8328078985214233,0.00015192516730166972,0.5543009042739868,0.7913338541984558,-0.347939670085907,0.48001396656036377,0.7930995225906372,-0.3066205084323883,0.5458230376243591,0.9313952326774597,-0.19483685493469238,0.48424574732780457,0.9267629384994507,-0.18638046085834503
126,0.5108266472816467,0.545880913734436,-0.17547908425331116,0.5564020276069641,0.612299919128418,-0.06164991483092308,0.6008878350257874,0.5340843200683594,-0.11661148816347122,0.4765695631504059,0.6124179363250732,-0.04324968531727791,0.42367252707481384,0.5386876463890076,-0.08604280650615692,0.6031058430671692,0.42404237389564514,-0.14619845151901245,0.415488600730896,0.434489369392395,-0.13850893080234528,0.538649320602417,0.8336655497550964,0.00011567418550839648,0.487058162689209,0.8269926905632019,2.7930806027143262e-05,0.5543216466903687,0.7913679480552673,-0.3514213263988495,0.4800229072570801,0.7928670048713684,-0.3211621642112732,0.5458801984786987,0.9313010573387146,-0.19855818152427673,0.48413118720054626,0.9267648458480835,-0.2000763714313507
127,0.5102577805519104,0.5407814979553223,-0.1846177726984024,0.5557219386100769,0.6059988141059875,-0.06912567466497421,0.6008897423744202,0.5255883932113647,-0.12335985153913498,0.4764842987060547,0.6054753065109253,-0.053363457322120667,0.42373520135879517,0.5335052013397217,-0.10036409646272659,0.6032649278640747,0.4127570688724518,-0.15467609465122223,0.4154185652732849,0.4294901192188263,-0.1513015776872635,0.5384681820869446,0.8270737528800964,0.0005444356938824058,0.4871666729450226,0.8207203149795532,-0.00039564238977618515,0.556067705154419,0.7917738556861877,-0.3505086600780487,0.47966915369033813,0.7929645776748657,-0.317082941532135,0.54627525806427,0.9313116669654846,-0.1987636685371399,0.48391658067703247,0.9267279505729675,-0.19735151529312134
128,0.5102742910385132,0.5377519130706787,-0.17731685936450958,0.5556275248527527,0.6013325452804565,-0.06699110567569733,0.6013591885566711,0.5186554789543152,-0.11969044059515,0.4770033061504364,0.6017805337905884,-0.04442625865340233,0.42447489500045776,0.5298932790756226,-0.08369798958301544,0.6034649610519409,0.4105065166950226,-0.14649608731269836,0.41504034399986267,0.4276445806026459,-0.13107937574386597,0.5384689569473267,0.8213097453117371,-4.884344161837362e-05,0.4873916208744049,0.8166688084602356,0.0001899210619740188,0.5554721355438232,0.7898114323616028,-0.3506324589252472,0.4770502746105194,0.7932831048965454,-0.3153688609600067,0.5464834570884705,0.930662989616394,-0.20471778512001038,0.4839130640029907,0.9272599816322327,-0.19552938640117645
129,0.5103633403778076,0.531403124332428,-0.17051945626735687,0.555580198764801,0.5983368158340454,-0.0534689798951149,0.6013566255569458,0.5170089602470398,-0.10902641713619232,0.4764101207256317,0.5972345471382141,-0.037579502910375595,0.4222351312637329,0.5257505774497986,-0.08350307494401932,0.6036862134933472,0.4065651297569275,-0.13639934360980988,0.41443026065826416,0.4220796227455139,-0.13068217039108276,0.5377790927886963,0.8205534815788269,3.342419222462922e-05,0.4873780310153961,0.8147951364517212,0.00010893055878113955,0.55668705701828,0.7890419960021973,-0.34946009516716003,0.47668084502220154,0.788282573223114,-0.32476529479026794,0.5470040440559387,0.9303997159004211,-0.20898006856441498,0.48320648074150085,0.9281592965126038,-0.2141406387090683
130,0.5104089975357056,0.523446261882782,-0.18737968802452087,0.5553712844848633,0.5937501788139343,-0.06929708272218704,0.6013572812080383,0.5108646154403687,-0.12646843492984772,0.4758736491203308,0.590229868888855,-0.052977439016103745,0.42234084010124207,0.5146252512931824,-0.10043790191411972,0.60394686460495,0.4003342390060425,-0.15586447715759277,0.4145562946796417,0.40724918246269226,-0.14579704403877258,0.5382928252220154,0.8162358999252319,4.750048537971452e-05,0.4873604476451874,0.8116537928581238,9.313364716945216e-05,0.5565557479858398,0.7906813621520996,-0.36238765716552734,0.47614333033561707,0.7883437275886536,-0.33472925424575806,0.5472880005836487,0.9302300810813904,-0.19817610085010529,0.4831458330154419,0.9281397461891174,-0.20226913690567017
131,0.5091337561607361,0.5176358819007874,-0.17474649846553802,0.5552636981010437,0.5879917740821838,-0.06173308938741684,0.6022738218307495,0.5033823251724243,-0.11930818855762482,0.4762994647026062,0.5843373537063599,-0.032175756990909576,0.4233629107475281,0.5141932368278503,-0.06965839862823486,0.6039460897445679,0.39340940117836,-0.14219814538955688,0.41441109776496887,0.4095275104045868,-0.11492618918418884,0.5394203662872314,0.8130934834480286,-0.0017857603961601853,0.4875335097312927,0.8083581328392029,0.0018875505775213242,0.5554456114768982,0.7904698848724365,-0.3674745559692383,0.4759536683559418,0.7884378433227539,-0.32514435052871704,0.5473375916481018,0.9297374486923218,-0.19838286936283112,0.4831301271915436,0.9270622134208679,-0.18775223195552826
132,0.5098636150360107,0.5137470960617065,-0.17519758641719818,0.55532306432724,0.582199215888977,-0.059233538806438446,0.602350115776062,0.5003398656845093,-0.11843803524971008,0.476407915353775,0.5816652774810791,-0.03425687924027443,0.42320457100868225,0.512091875076294,-0.07462558895349503,0.6039512157440186,0.38955438137054443,-0.14489002525806427,0.4143586754798889,0.4055464565753937,-0.12146837264299393,0.5398446321487427,0.8121944665908813,-0.002113447757437825,0.4888174831867218,0.8072220683097839,0.0022292439825832844,0.5553823113441467,0.7906273603439331,-0.37289464473724365,0.4768882691860199,0.7870159149169922,-0.3339439630508423,0.547341525554657,0.9329098463058472,-0.2200731337070465,0.4831357002258301,0.9295585751533508,-0.2116798311471939
133,0.5106066465377808,0.5055814981460571,-0.18204453587532043,0.5550107955932617,0.5751357078552246,-0.060556963086128235,0.6023346185684204,0.4927885830402374,-0.11849416792392731,0.4763713479042053,0.5721668004989624,-0.04125335440039635,0.4233322739601135,0.5047264099121094,-0.08401282876729965,0.603926420211792,0.38247162103652954,-0.14771468937397003,0.4146083891391754,0.3937944173812866,-0.12968401610851288,0.5404462814331055,0.8052400946617126,-0.002087825210765004,0.4891214072704315,0.7995098829269409,0.0022060717456042767,0.5557219982147217,0.789797306060791,-0.3758905231952667,0.47780150175094604,0.785293459892273,-0.3506672978401184,0.5473260283470154,0.9327762126922607,-0.21758900582790375,0.4831564724445343,0.9279258251190186,-0.21747514605522156
134,0.5102314352989197,0.4999358057975769,-0.20117297768592834,0.5548162460327148,0.5681238770484924,-0.07403256744146347,0.6040998101234436,0.4831831157207489,-0.13190461695194244,0.4762252867221832,0.566372275352478,-0.054326508194208145,0.4233705699443817,0.4949705898761749,-0.10021946579217911,0.6042883396148682,0.3705063462257385,-0.15891124308109283,0.41470426321029663,0.38579297065734863,-0.14385060966014862,0.5425315499305725,0.7980796098709106,-0.00279515003785491,0.4894763231277466,0.7930210828781128,0.0029159265104681253,0.5557610988616943,0.7901791930198669,-0.3953607976436615,0.47820788621902466,0.7806055545806885,-0.35473567247390747,0.5474446415901184,0.9319021701812744,-0.2119726538658142,0.48351749777793884,0.9272572994232178,-0.21677063405513763
135,0.5099884271621704,0.49330934882164,-0.19688960909843445,0.554799497127533,0.5635661482810974,-0.07226146012544632,0.6043254733085632,0.47921720147132874,-0.13021844625473022,0.4768863618373871,0.5650847554206848,-0.05236345902085304,0.4233831763267517,0.4912731647491455,-0.09875722229480743,0.6044198274612427,0.36455613374710083,-0.15805867314338684,0.41436901688575745,0.38227102160453796,-0.14416755735874176,0.5429096817970276,0.7926303148269653,-0.0033219982869923115,0.4905678331851959,0.7874133586883545,0.0034380631987005472,0.5557629466056824,0.7919625043869019,-0.392851859331131,0.47859060764312744,0.7809509634971619,-0.3526248335838318,0.5473523736000061,0.9318036437034607,-0.22096744179725647,0.48338544368743896,0.9278395771980286,-0.21322470903396606
136,0.5100231170654297,0.48974350094795227,-0.19713257253170013,0.5546571016311646,0.5567982792854309,-0.0709388479590416,0.6037629842758179,0.47459107637405396,-0.12556560337543488,0.47693613171577454,0.5577087998390198,-0.052427325397729874,0.42339247465133667,0.4867376685142517,-0.09944562613964081,0.6047925353050232,0.35979434847831726,-0.15674513578414917,0.41433635354042053,0.3791850507259369,-0.14414232969284058,0.5421823859214783,0.7863333821296692,-0.0022490834817290306,0.4905192255973816,0.7815192937850952,0.002363725332543254,0.5557616949081421,0.792213499546051,-0.3891329765319824,0.47871142625808716,0.7816178798675537,-0.34779033064842224,0.5474071502685547,0.9308886528015137,-0.21100981533527374,0.48338982462882996,0.9278762340545654,-0.20079167187213898
137,0.510025680065155,0.482596218585968,-0.217268705368042,0.5543927550315857,0.5478001236915588,-0.08418453484773636,0.6037617921829224,0.4670723080635071,-0.1386938989162445,0.47698304057121277,0.5482615232467651,-0.07183104008436203,0.4234011769294739,0.48217546939849854,-0.11740536242723465,0.6050946712493896,0.3538859784603119,-0.17269034683704376,0.41439288854599,0.37381792068481445,-0.15989965200424194,0.5418969988822937,0.7740843296051025,-0.000818517233710736,0.49039319157600403,0.7685062289237976,0.0009497968712821603,0.5557330250740051,0.7921440005302429,-0.391832172870636,0.4786924719810486,0.7829148173332214,-0.34604427218437195,0.5480416417121887,0.9309418201446533,-0.21399851143360138,0.4837206304073334,0.927581787109375,-0.20103709399700165
138,0.5114721059799194,0.4675883948802948,-0.22067907452583313,0.5542661547660828,0.5325618982315063,-0.08812928199768066,0.603178083896637,0.45650598406791687,-0.14182348549365997,0.47704094648361206,0.532075822353363,-0.0774497538805008,0.4235534071922302,0.47227969765663147,-0.12522326409816742,0.6055020093917847,0.3428914248943329,-0.17604194581508636,0.41439637541770935,0.3599112927913666,-0.1685384064912796,0.5419201254844666,0.7536899447441101,-0.0002334003074793145,0.49047863483428955,0.7522355914115906,0.0003539735043887049,0.5556676387786865,0.7925626635551453,-0.3915485739707947,0.47765105962753296,0.789234459400177,-0.33238595724105835,0.5483839511871338,0.9303424954414368,-0.21392177045345306,0.4838963747024536,0.9267197847366333,-0.1898401826620102
139,0.5128431916236877,0.44833335280418396,-0.22749535739421844,0.553690493106842,0.5194748044013977,-0.09780343621969223,0.6031105518341064,0.43982529640197754,-0.15850481390953064,0.4776225686073303,0.520684540271759,-0.08582238852977753,0.42359474301338196,0.45244625210762024,-0.14223670959472656,0.6054820418357849,0.3269723057746887,-0.19657137989997864,0.4144069254398346,0.34280282258987427,-0.19093593955039978,0.5417999029159546,0.7401917576789856,-0.00023906568821985275,0.4919993281364441,0.7368998527526855,0.00035907389246858656,0.5529102087020874,0.785169243812561,-0.4011976420879364,0.47756895422935486,0.7814412117004395,-0.34150975942611694,0.548359215259552,0.9298650026321411,-0.2349693477153778,0.4834745228290558,0.9261938333511353,-0.21727150678634644
140,0.512811005115509,0.4393230080604553,-0.23283781111240387,0.5536777377128601,0.5081813931465149,-0.1024765819311142,0.6032546758651733,0.4274507462978363,-0.16112560033798218,0.47870972752571106,0.509859561920166,-0.08653509616851807,0.42396512627601624,0.4403741657733917,-0.14498625695705414,0.6057479977607727,0.3238492012023926,-0.19911111891269684,0.4145103394985199,0.33517986536026,-0.19546180963516235,0.541308581829071,0.7270195484161377,-0.00036859011743217707,0.4920976459980011,0.7235504388809204,0.0004756702110171318,0.5525739192962646,0.7843209505081177,-0.3991353213787079,0.4766400158405304,0.7776885032653809,-0.33781129121780396,0.5478976368904114,0.928937554359436,-0.2379513829946518,0.48324233293533325,0.9263938069343567,-0.21927089989185333
141,0.5128641724586487,0.42937344312667847,-0.2440633326768875,0.5535585284233093,0.5011622905731201,-0.11123182624578476,0.6031185984611511,0.4209490120410919,-0.16818936169147491,0.47871506214141846,0.5050662159919739,-0.09444287419319153,0.4247753918170929,0.43204906582832336,-0.1508011519908905,0.6057177782058716,0.316429078578949,-0.2063342034816742,0.4149925410747528,0.3247215449810028,-0.2007092386484146,0.5409411191940308,0.7172805666923523,-0.0003281818062532693,0.49234864115715027,0.7171599864959717,0.0004154057241976261,0.5530608892440796,0.785067081451416,-0.3893788456916809,0.4767749011516571,0.7778951525688171,-0.3231835961341858,0.547139585018158,0.9289237260818481,-0.22161850333213806,0.4832209646701813,0.9264209866523743,-0.19554783403873444
142,0.5138107538223267,0.40013745427131653,-0.2412409633398056,0.5538913011550903,0.4721921980381012,-0.10822103917598724,0.6031138300895691,0.3944334387779236,-0.1635865867137909,0.4787793755531311,0.4712575376033783,-0.09483366459608078,0.4250161349773407,0.41114675998687744,-0.14998997747898102,0.6053019762039185,0.28332841396331787,-0.20276106894016266,0.41550594568252563,0.3017265200614929,-0.19900831580162048,0.5405982136726379,0.6903707981109619,5.3267292969394475e-05,0.49246951937675476,0.6895867586135864,-1.0407782610855065e-05,0.553888201713562,0.7904565334320068,-0.3050348460674286,0.4767437279224396,0.784066379070282,-0.24303565919399261,0.5472065210342407,0.9296598434448242,-0.1755342185497284,0.4830608069896698,0.9266502857208252,-0.14572128653526306
143,0.5134530067443848,0.3936489522457123,-0.2657727897167206,0.553827166557312,0.46149444580078125,-0.1271507441997528,0.6033686399459839,0.3829859793186188,-0.17680630087852478,0.4787891209125519,0.46364626288414,-0.11499996483325958,0.426124632358551,0.39537519216537476,-0.1633003056049347,0.6054793000221252,0.27510249614715576,-0.22379952669143677,0.4161073863506317,0.29079240560531616,-0.21452085673809052,0.5404074192047119,0.6805704832077026,0.00017158867558464408,0.4924487769603729,0.6784361004829407,-0.00017190680955536664,0.5567878484725952,0.7933648228645325,-0.22479644417762756,0.4770253896713257,0.7889242172241211,-0.18810145556926727,0.5474090576171875,0.925554633140564,-0.047646664083004,0.4821828305721283,0.925814151763916,-0.043383385986089706
144,0.5134317874908447,0.3681294620037079,-0.22390048205852509,0.5541048645973206,0.4377589225769043,-0.08311845362186432,0.6025067567825317,0.3635518550872803,-0.13161428272724152,0.4787295460700989,0.43747177720069885,-0.06847517192363739,0.42667877674102783,0.3757975399494171,-0.11944060772657394,0.604182779788971,0.2559179663658142,-0.18584008514881134,0.4170752763748169,0.2678188681602478,-0.18885298073291779,0.5396273136138916,0.666128933429718,-0.002260681940242648,0.49171245098114014,0.6628974080085754,0.0022333203814923763,0.5574991106987,0.7938623428344727,-0.12899617850780487,0.4770180881023407,0.7903382182121277,-0.11210684478282928,0.5476328730583191,0.9249452352523804,0.05839098244905472,0.48213067650794983,0.9244493842124939,0.05294347181916237
145,0.5134224891662598,0.3637700080871582,-0.2177262008190155,0.5542027354240417,0.4319061040878296,-0.06973090767860413,0.6010130643844604,0.3553934395313263,-0.1130816638469696,0.4788564145565033,0.42972686886787415,-0.05775899067521095,0.427373468875885,0.36890456080436707,-0.10163602232933044,0.6020311713218689,0.24996168911457062,-0.17348280549049377,0.4180624783039093,0.2653547525405884,-0.17898879945278168,0.5394313931465149,0.6596053838729858,-0.0028204915579408407,0.4917012155056,0.656728208065033,0.002801096998155117,0.5585582852363586,0.7937546372413635,-0.08898413181304932,0.47702163457870483,0.7906270027160645,-0.04787079989910126,0.5477945804595947,0.9251749515533447,0.07582391053438187,0.48222702741622925,0.9262349009513855,0.11111347377300262
146,0.5134068131446838,0.3577527403831482,-0.2098129391670227,0.5542320609092712,0.4281449317932129,-0.06648023426532745,0.6000481247901917,0.350888729095459,-0.10998108983039856,0.478879451751709,0.4271673560142517,-0.05206359550356865,0.42798614501953125,0.3660513162612915,-0.09600867331027985,0.601474404335022,0.24463284015655518,-0.16678109765052795,0.41865774989128113,0.26277002692222595,-0.17254319787025452,0.5394364595413208,0.6570802330970764,-0.0035377207677811384,0.4917125403881073,0.6543322801589966,0.0035278978757560253,0.5586619973182678,0.7942281365394592,-0.06328504532575607,0.47683554887771606,0.7901895046234131,-0.04629542678594589,0.54780513048172,0.9274070262908936,0.09519655257463455,0.48239845037460327,0.9264230132102966,0.10884938389062881
147,0.5134473443031311,0.35405588150024414,-0.2086203694343567,0.5542363524436951,0.4249633252620697,-0.062417708337306976,0.5997464656829834,0.34595832228660583,-0.105501189827919,0.47887858748435974,0.42400532960891724,-0.04916680231690407,0.4280501902103424,0.36122122406959534,-0.09436292201280594,0.6002430319786072,0.23837339878082275,-0.1631843000650406,0.41910627484321594,0.25581303238868713,-0.17053507268428802,0.5393674373626709,0.6547070145606995,-0.00411134073510766,0.49165254831314087,0.6515756845474243,0.004103430546820164,0.5587755441665649,0.7943107485771179,-0.07446934282779694,0.47674643993377686,0.7901787757873535,-0.021042073145508766,0.5478050708770752,0.9278409481048584,0.0914638489484787,0.4824286699295044,0.9259200692176819,0.14998431503772736
148,0.5134444832801819,0.34898895025253296,-0.21563099324703217,0.5541996359825134,0.4208914041519165,-0.0673355683684349,0.5996890664100647,0.3432634770870209,-0.11153927445411682,0.47887739539146423,0.4196697473526001,-0.053165238350629807,0.42796650528907776,0.3530789017677307,-0.10030045360326767,0.6000502109527588,0.23521307110786438,-0.16754333674907684,0.41971102356910706,0.24806226789951324,-0.17237237095832825,0.5394519567489624,0.6516780853271484,-0.00467425724491477,0.4917701780796051,0.6489984393119812,0.0046622175723314285,0.5588151216506958,0.7943388819694519,-0.050157301127910614,0.4767184555530548,0.7900818586349487,-0.012021209113299847,0.5477682948112488,0.9287312626838684,0.11493154615163803,0.48257923126220703,0.926277220249176,0.15556392073631287
149,0.5133264660835266,0.34527331590652466,-0.23181933164596558,0.5544313788414001,0.4160768687725067,-0.08023319393396378,0.5996987819671631,0.3374706208705902,-0.12218835949897766,0.4789373278617859,0.4176235795021057,-0.06781215965747833,0.4279647171497345,0.3482914865016937,-0.11228141188621521,0.599798858165741,0.2287255823612213,-0.17909957468509674,0.4202132821083069,0.24139940738677979,-0.1855539232492447,0.5394503474235535,0.6490851044654846,-0.004742264281958342,0.4919928014278412,0.6460135579109192,0.0047278692945837975,0.5588306188583374,0.793497622013092,-0.02582230418920517,0.4767085313796997,0.7897824048995972,-0.012204304337501526,0.5475847721099854,0.9289364218711853,0.13473811745643616,0.48259004950523376,0.9262155294418335,0.1466044783592224
150,0.5131621956825256,0.34200984239578247,-0.2311217039823532,0.5545806884765625,0.4130178391933441,-0.08203931897878647,0.5996221303939819,0.33363446593284607,-0.1269502341747284,0.47915562987327576,0.41424909234046936,-0.05692133679986,0.4286606013774872,0.34728214144706726,-0.0871916189789772,0.5991955399513245,0.22248156368732452,-0.1878155618906021,0.4202352464199066,0.24078495800495148,-0.16335120797157288,0.5392666459083557,0.644434928894043,-0.009356126189231873,0.4919801354408264,0.6418153047561646,0.009358422830700874,0.5585833787918091,0.7912613749504089,-0.017620593309402466,0.4770109951496124,0.7877651453018188,0.032889146357774734,0.5476255416870117,0.9290951490402222,0.12995624542236328,0.48284417390823364,0.9255961775779724,0.19589681923389435
151,0.513166069984436,0.33157214522361755,-0.20486807823181152,0.5545080304145813,0.40864482522010803,-0.056989774107933044,0.5996630787849426,0.32868969440460205,-0.10283008962869644,0.47905197739601135,0.4073512852191925,-0.02774161286652088,0.4286392033100128,0.3413681089878082,-0.06011325493454933,0.599214494228363,0.21891500055789948,-0.16260641813278198,0.4202515482902527,0.23510320484638214,-0.13824313879013062,0.5384122729301453,0.6377849578857422,-0.010591729544103146,0.4917953610420227,0.635217547416687,0.010604667477309704,0.5585052967071533,0.7895545363426208,-0.022440938279032707,0.47689276933670044,0.787112832069397,0.023012330755591393,0.5476595163345337,0.9296525716781616,0.12492302060127258,0.48291829228401184,0.9256261587142944,0.18280957639217377
152,0.5133100748062134,0.32266464829444885,-0.2007737010717392,0.5549759268760681,0.39992257952690125,-0.05388055741786957,0.6009032130241394,0.3202543258666992,-0.10121822357177734,0.47905096411705017,0.40083760023117065,-0.02645975351333618,0.42868736386299133,0.33383259177207947,-0.06079697236418724,0.6002010703086853,0.2160009890794754,-0.16353806853294373,0.4208301901817322,0.22881782054901123,-0.13929127156734467,0.5384130477905273,0.6273648142814636,-0.010460595600306988,0.4918149411678314,0.623409628868103,0.010485615581274033,0.5579296946525574,0.7869644165039062,-0.013656431809067726,0.4764529764652252,0.7815716862678528,0.004939876031130552,0.5478965044021606,0.9296679496765137,0.13109242916107178,0.4829178750514984,0.9255567193031311,0.1605059653520584
153,0.5137361288070679,0.31666022539138794,-0.2127033919095993,0.5553296804428101,0.3951689302921295,-0.055709049105644226,0.6008588075637817,0.3167096972465515,-0.10368070006370544,0.478904128074646,0.3966543972492218,-0.028705261647701263,0.42879217863082886,0.3261372745037079,-0.06809580326080322,0.6002200841903687,0.21099504828453064,-0.16142813861370087,0.42098096013069153,0.2215261608362198,-0.14225183427333832,0.5382998585700989,0.621462345123291,-0.009795636869966984,0.49156731367111206,0.6179909110069275,0.009820262901484966,0.557025671005249,0.782234787940979,-0.0028389773797243834,0.4769829213619232,0.779340922832489,0.009274482727050781,0.5482545495033264,0.9254043102264404,0.13989485800266266,0.4829453229904175,0.9237837195396423,0.15495949983596802
154,0.5138419270515442,0.31244224309921265,-0.1769406944513321,0.5554618835449219,0.3911267817020416,-0.023574795573949814,0.6010372042655945,0.3118913471698761,-0.06470128893852234,0.4789293110370636,0.39085450768470764,0.006360068451613188,0.42927086353302,0.3230943977832794,-0.01925450935959816,0.6002911925315857,0.2070292979478836,-0.1256837248802185,0.4216069281101227,0.21905823051929474,-0.09910345077514648,0.5382949709892273,0.6164206266403198,-0.009761424735188484,0.4914930462837219,0.6132619380950928,0.00979877170175314,0.5567382574081421,0.7801178693771362,-0.008999455720186234,0.4770441949367523,0.776716411113739,0.006394160445779562,0.5483039021492004,0.9242681860923767,0.13217678666114807,0.482850044965744,0.923018217086792,0.1344125121831894
155,0.5138405561447144,0.3087899684906006,-0.17875705659389496,0.5554564595222473,0.3878609240055084,-0.037388816475868225,0.601046621799469,0.3086223900318146,-0.07687103003263474,0.4786308705806732,0.3875657618045807,-0.006240868475288153,0.42934033274650574,0.3190697133541107,-0.03773218020796776,0.6002925634384155,0.20205268263816833,-0.13356617093086243,0.4218636155128479,0.21547181904315948,-0.11660154163837433,0.538182258605957,0.6120240688323975,-0.007199934683740139,0.49129197001457214,0.6089886426925659,0.007251305039972067,0.5564515590667725,0.7758760452270508,0.00308262393809855,0.4776002764701843,0.7734506726264954,0.004688019398599863,0.5485455393791199,0.9237536787986755,0.13292653858661652,0.48272988200187683,0.9229837656021118,0.13017521798610687
