FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
80,0.5128756761550903,0.2862485945224762,-0.2806997299194336,0.540232241153717,0.3387637138366699,-0.13233298063278198,0.563630998134613,0.2708454132080078,-0.17385821044445038,0.48285558819770813,0.3377670645713806,-0.1706254780292511,0.4673171043395996,0.26400262117385864,-0.2760322391986847,0.5796597599983215,0.18408571183681488,-0.24166835844516754,0.46383312344551086,0.1677379459142685,-0.37996551394462585,0.5320688486099243,0.5326678156852722,0.008605873212218285,0.4918282628059387,0.534311830997467,-0.008724638260900974,0.5366089940071106,0.6685818433761597,0.03680584207177162,0.48986518383026123,0.6703407764434814,0.019422298297286034,0.5383538603782654,0.8037281632423401,0.1614982634782791,0.4941931664943695,0.8019700646400452,0.15023604035377502
81,0.5127591490745544,0.28593340516090393,-0.2624596059322357,0.5399307012557983,0.3388085961341858,-0.120429128408432,0.5629651546478271,0.2729796767234802,-0.16240279376506805,0.4827142655849457,0.3377634286880493,-0.15726634860038757,0.46692389249801636,0.2645587623119354,-0.25763005018234253,0.5787445306777954,0.18487663567066193,-0.22849273681640625,0.4637942910194397,0.16776251792907715,-0.3482727110385895,0.5320188999176025,0.5326599478721619,0.008018686436116695,0.4917088747024536,0.5345268845558167,-0.008133607916533947,0.536607563495636,0.6685858964920044,0.036848362535238266,0.48982200026512146,0.6704397797584534,0.026942256838083267,0.538335382938385,0.8036549091339111,0.1625513732433319,0.4941798150539398,0.8017791509628296,0.15655001997947693
82,0.5127547979354858,0.2856498062610626,-0.2541973292827606,0.5396414399147034,0.3393445909023285,-0.10737409442663193,0.5628978610038757,0.273024320602417,-0.1403578668832779,0.4826810657978058,0.3378344774246216,-0.1582012176513672,0.46698513627052307,0.2628510594367981,-0.2595798969268799,0.5783742666244507,0.18529562652111053,-0.20440931618213654,0.4638074040412903,0.16731323301792145,-0.3518979251384735,0.5319656133651733,0.5325388312339783,0.01035962626338005,0.491710364818573,0.5343301892280579,-0.010477298870682716,0.5366172194480896,0.6685505509376526,0.04239902272820473,0.4897996187210083,0.6703453660011292,0.02027977630496025,0.5384817719459534,0.8036450147628784,0.1674073487520218,0.4940735399723053,0.8015317916870117,0.15143464505672455
83,0.5126293897628784,0.2866694927215576,-0.26116782426834106,0.5396549105644226,0.33923518657684326,-0.11991460621356964,0.5627880096435547,0.2723572254180908,-0.16941887140274048,0.48272883892059326,0.3378351330757141,-0.15703511238098145,0.4670357406139374,0.26266562938690186,-0.2558547854423523,0.5779950022697449,0.1847579926252365,-0.24062500894069672,0.4637807309627533,0.1672661304473877,-0.34841635823249817,0.5319556593894958,0.5326128602027893,0.008397115394473076,0.4916136860847473,0.5346129536628723,-0.00850510224699974,0.536524772644043,0.6686230301856995,0.037639521062374115,0.48977982997894287,0.6706143021583557,0.023465944454073906,0.5383744835853577,0.803616464138031,0.16705623269081116,0.494149774312973,0.8017306923866272,0.1565541923046112
84,0.5121349096298218,0.285434752702713,-0.2653194069862366,0.5396047234535217,0.3393099904060364,-0.12483666092157364,0.5626841187477112,0.2706880569458008,-0.16916675865650177,0.4827061891555786,0.3378314971923828,-0.15743641555309296,0.46736258268356323,0.26077696681022644,-0.25660431385040283,0.5780048370361328,0.18223978579044342,-0.2348572462797165,0.4637066423892975,0.1665177047252655,-0.3499411642551422,0.5319445133209229,0.5326132774353027,0.008188949897885323,0.49161770939826965,0.5345954895019531,-0.00829625129699707,0.5365573763847351,0.6686434745788574,0.03969091176986694,0.48979294300079346,0.6706130504608154,0.023372959345579147,0.5391253232955933,0.8036116361618042,0.16686733067035675,0.49426859617233276,0.8017330169677734,0.15509502589702606
85,0.512279748916626,0.28566107153892517,-0.26768937706947327,0.5397090315818787,0.33902865648269653,-0.12487442791461945,0.562716543674469,0.2692997455596924,-0.16753077507019043,0.4826698303222656,0.3375971019268036,-0.15766017138957977,0.46751829981803894,0.2607680857181549,-0.2571215033531189,0.5778977870941162,0.18072177469730377,-0.23288998007774353,0.4638899862766266,0.1664680540561676,-0.35118263959884644,0.5317710638046265,0.5326238870620728,0.008197261020541191,0.49108073115348816,0.5346985459327698,-0.008304083719849586,0.5364294052124023,0.6686621904373169,0.04039046913385391,0.489717572927475,0.67082279920578,0.022257991135120392,0.5391219854354858,0.8037734627723694,0.16560079157352448,0.49426281452178955,0.8021604418754578,0.15180325508117676
86,0.5114545226097107,0.2847902178764343,-0.2689516246318817,0.539643406867981,0.3383457660675049,-0.12664350867271423,0.5626598000526428,0.2693086266517639,-0.18096376955509186,0.48228830099105835,0.3369043469429016,-0.1592124104499817,0.46772050857543945,0.25865688920021057,-0.261231005191803,0.5777417421340942,0.1807231307029724,-0.2559923231601715,0.46402469277381897,0.16642829775810242,-0.355025976896286,0.5317840576171875,0.5323635339736938,0.008199912495911121,0.49107977747917175,0.534124493598938,-0.008306210860610008,0.5366237163543701,0.6683179140090942,0.03640929237008095,0.48966625332832336,0.6703378558158875,0.012857463210821152,0.5391556620597839,0.8037843108177185,0.15893323719501495,0.4942541718482971,0.8017749190330505,0.14316993951797485
87,0.5114622712135315,0.28602907061576843,-0.27000656723976135,0.5396212935447693,0.33825555443763733,-0.1276923269033432,0.5626757144927979,0.2687099874019623,-0.1779642254114151,0.48236820101737976,0.3370090425014496,-0.16060753166675568,0.4676114618778229,0.26021718978881836,-0.26294025778770447,0.5774812698364258,0.17971080541610718,-0.24820055067539215,0.4640410542488098,0.1665889173746109,-0.3554617464542389,0.5317455530166626,0.5323908925056458,0.008304273709654808,0.4910052716732025,0.5343270301818848,-0.008411632850766182,0.5366231203079224,0.6685168743133545,0.03849130868911743,0.4896496534347534,0.6713839769363403,0.022200677543878555,0.5388277769088745,0.8038637042045593,0.16777585446834564,0.4942688047885895,0.8017743229866028,0.1563887745141983
88,0.5114299654960632,0.28528767824172974,-0.2680138349533081,0.5395759344100952,0.3381931185722351,-0.12516409158706665,0.5626885890960693,0.26907867193222046,-0.16617275774478912,0.4823010563850403,0.33652952313423157,-0.1599278450012207,0.46769997477531433,0.25808393955230713,-0.2575790286064148,0.5774381160736084,0.17964859306812286,-0.22702328860759735,0.4640747904777527,0.16566355526447296,-0.34581947326660156,0.5317102670669556,0.5323435068130493,0.008056102320551872,0.4909849166870117,0.5342124700546265,-0.008160831406712532,0.5366237163543701,0.6686041951179504,0.038195908069610596,0.48963356018066406,0.67158442735672,0.022529948502779007,0.5392125844955444,0.8036905527114868,0.16757676005363464,0.49428942799568176,0.8018649816513062,0.15582044422626495
89,0.5120200514793396,0.28526434302330017,-0.24887485802173615,0.53971928358078,0.33813247084617615,-0.10812611132860184,0.5626949667930603,0.2688528597354889,-0.1538374423980713,0.4824119806289673,0.33648669719696045,-0.1377028375864029,0.46772727370262146,0.25778117775917053,-0.23806041479110718,0.5767733454704285,0.1798027753829956,-0.21832673251628876,0.46419209241867065,0.1656419187784195,-0.33045098185539246,0.5316704511642456,0.5323172807693481,0.007415860891342163,0.49088791012763977,0.5341164469718933,-0.00749984523281455,0.5366240739822388,0.6686253547668457,0.037363775074481964,0.4894748032093048,0.6715250015258789,0.022515255957841873,0.5393222570419312,0.8039340972900391,0.15980984270572662,0.4943293035030365,0.8021513223648071,0.1513763964176178
90,0.5115362405776978,0.2849973440170288,-0.2683171033859253,0.5392615795135498,0.3381112515926361,-0.12741315364837646,0.5626475214958191,0.26943397521972656,-0.18066315352916718,0.4820460081100464,0.3364579379558563,-0.158369243144989,0.46792617440223694,0.25777310132980347,-0.25749167799949646,0.5767752528190613,0.18005022406578064,-0.25385886430740356,0.4642197787761688,0.16557417809963226,-0.34714657068252563,0.5316644310951233,0.5321303606033325,0.007355920970439911,0.490867555141449,0.5338762402534485,-0.007441836874932051,0.5366591215133667,0.6672491431236267,0.033070825040340424,0.48941898345947266,0.6705560088157654,0.016317227855324745,0.5393397212028503,0.8038511872291565,0.15640102326869965,0.4942075312137604,0.8010175228118896,0.1466497927904129
91,0.5115365982055664,0.286700576543808,-0.27396276593208313,0.5392532348632812,0.338150292634964,-0.1322280317544937,0.5625771284103394,0.26995015144348145,-0.18804779648780823,0.4821212887763977,0.3372121751308441,-0.1626317799091339,0.46773040294647217,0.26076215505599976,-0.2689113914966583,0.5766916275024414,0.18008777499198914,-0.2636033892631531,0.46417367458343506,0.16623637080192566,-0.36740049719810486,0.5316505432128906,0.5322298407554626,0.007353432010859251,0.4908120334148407,0.534041702747345,-0.007440303452312946,0.5365973711013794,0.6679377555847168,0.03391379117965698,0.4894094467163086,0.671318531036377,0.021716773509979248,0.5390621423721313,0.8038520216941833,0.16609624028205872,0.4942077398300171,0.8009169101715088,0.15692570805549622
92,0.511333703994751,0.28601765632629395,-0.2660495638847351,0.539238691329956,0.3381584882736206,-0.12410365045070648,0.5625742077827454,0.26996809244155884,-0.16448816657066345,0.4820670187473297,0.3369162380695343,-0.15771055221557617,0.46778643131256104,0.25943657755851746,-0.2567078471183777,0.5767505168914795,0.1799289882183075,-0.22490668296813965,0.4641595780849457,0.16616632044315338,-0.34973886609077454,0.5315877795219421,0.5322273969650269,0.00732231792062521,0.49076661467552185,0.5340238809585571,-0.007411239668726921,0.5365798473358154,0.6687232255935669,0.034387458115816116,0.4894169270992279,0.6716949343681335,0.023353248834609985,0.5393522381782532,0.8037959933280945,0.16570442914962769,0.4942373037338257,0.8013820052146912,0.15620684623718262
93,0.5113199353218079,0.2856701612472534,-0.26149556040763855,0.5392357110977173,0.3381485044956207,-0.1192232146859169,0.5625630021095276,0.2699333429336548,-0.1576678454875946,0.4820671081542969,0.33664026856422424,-0.15464049577713013,0.46783876419067383,0.2584444284439087,-0.2508738338947296,0.5767481327056885,0.17993630468845367,-0.21843130886554718,0.46414607763290405,0.16615045070648193,-0.33973926305770874,0.5315284729003906,0.5322278141975403,0.007309789303690195,0.4907485842704773,0.5340210795402527,-0.007399854250252247,0.5365810394287109,0.6690635085105896,0.035105351358652115,0.4894111752510071,0.6717925667762756,0.02508566342294216,0.5393761396408081,0.8037912845611572,0.1655900478363037,0.4942213296890259,0.8014266490936279,0.15718264877796173
94,0.5113044381141663,0.28538697957992554,-0.2611265778541565,0.5391266942024231,0.3381655514240265,-0.11831542104482651,0.5625226497650146,0.26994118094444275,-0.15714144706726074,0.4820514917373657,0.336392343044281,-0.15472351014614105,0.4678976237773895,0.25743749737739563,-0.25172409415245056,0.5767523050308228,0.1800650954246521,-0.2193852812051773,0.4641479253768921,0.1660814881324768,-0.3413187861442566,0.531402051448822,0.5322185158729553,0.007299246732145548,0.49073848128318787,0.5340096950531006,-0.00738984439522028,0.5365853905677795,0.6692071557044983,0.03509970381855965,0.48939135670661926,0.6718238592147827,0.024218358099460602,0.5393787622451782,0.8036658763885498,0.16530948877334595,0.4942232370376587,0.8016655445098877,0.1565171629190445
95,0.5113835334777832,0.28628864884376526,-0.26790839433670044,0.539350152015686,0.33814018964767456,-0.12764428555965424,0.5625156760215759,0.26960617303848267,-0.1733855903148651,0.48219531774520874,0.3372734487056732,-0.15476420521736145,0.4677691161632538,0.25907179713249207,-0.2520391643047333,0.5767600536346436,0.17970885336399078,-0.2372773438692093,0.4639340341091156,0.16625621914863586,-0.3414834141731262,0.5314310789108276,0.5323010683059692,0.005987029988318682,0.49073848128318787,0.5340294241905212,-0.006080053746700287,0.5366529822349548,0.6696646213531494,0.03516155853867531,0.4893593490123749,0.6722921133041382,0.026979148387908936,0.5395280718803406,0.8036912083625793,0.16545020043849945,0.4942382574081421,0.8018971085548401,0.1594799906015396
96,0.5113800168037415,0.2858411371707916,-0.2714155912399292,0.5393505692481995,0.33896228671073914,-0.13001438975334167,0.5624116063117981,0.26956838369369507,-0.1758914738893509,0.48219817876815796,0.3373596668243408,-0.15863920748233795,0.46772873401641846,0.26066845655441284,-0.2583180367946625,0.5767923593521118,0.17981179058551788,-0.24105508625507355,0.4632616937160492,0.16704408824443817,-0.3550443947315216,0.5314483642578125,0.5328771471977234,0.006116105243563652,0.49088993668556213,0.5345290303230286,-0.0062143802642822266,0.5366309881210327,0.6696297526359558,0.03992575407028198,0.4893845021724701,0.6721943020820618,0.02729708142578602,0.5397167205810547,0.8036803603172302,0.16861054301261902,0.4942278563976288,0.8013845086097717,0.16052503883838654
97,0.5113717317581177,0.28581950068473816,-0.28125107288360596,0.539348304271698,0.33898964524269104,-0.13152241706848145,0.5622329115867615,0.26956629753112793,-0.17328032851219177,0.4821309447288513,0.33760878443717957,-0.17227652668952942,0.46748295426368713,0.2615789771080017,-0.2775929272174835,0.5768103003501892,0.1798994392156601,-0.23415064811706543,0.4632512927055359,0.1672268807888031,-0.3760625720024109,0.5313035845756531,0.5329111814498901,0.0077794743701815605,0.49083369970321655,0.5347895622253418,-0.007894172333180904,0.5363485217094421,0.6696081161499023,0.0412985235452652,0.4893883764743805,0.6721530556678772,0.024021560326218605,0.5392772555351257,0.8039446473121643,0.16833890974521637,0.4940280616283417,0.8014596700668335,0.15569308400154114
98,0.5111945271492004,0.2858038544654846,-0.2800962030887604,0.5393129587173462,0.3389877378940582,-0.12888182699680328,0.5621825456619263,0.26962703466415405,-0.16487962007522583,0.4821387231349945,0.337679386138916,-0.16296429932117462,0.4672621786594391,0.26167207956314087,-0.25826022028923035,0.5768306255340576,0.1800110787153244,-0.2256135791540146,0.46325257420539856,0.1672416776418686,-0.3527601957321167,0.5313042998313904,0.532548189163208,0.006332798395305872,0.49083220958709717,0.5346837043762207,-0.006439856719225645,0.5363553762435913,0.6694054007530212,0.03475380316376686,0.4893411695957184,0.6722113490104675,0.026353484019637108,0.5392712950706482,0.8042120337486267,0.15986675024032593,0.49406009912490845,0.8018380999565125,0.15571096539497375
99,0.5112078785896301,0.28641703724861145,-0.2933709919452667,0.5393093228340149,0.33897465467453003,-0.14179395139217377,0.5622454881668091,0.26891300082206726,-0.18312738835811615,0.4821555018424988,0.33773863315582275,-0.17945805191993713,0.46709299087524414,0.26214417815208435,-0.2806277573108673,0.5769819021224976,0.17938247323036194,-0.2516234815120697,0.46316656470298767,0.1673407107591629,-0.37850362062454224,0.53130042552948,0.5326223969459534,0.006759005598723888,0.4908072054386139,0.5347967743873596,-0.006878601852804422,0.536175549030304,0.669403612613678,0.039956528693437576,0.48933708667755127,0.6720708608627319,0.026469312608242035,0.5392115116119385,0.8042168021202087,0.17097610235214233,0.4939911961555481,0.801703929901123,0.16056278347969055
100,0.5114452838897705,0.28615567088127136,-0.27914807200431824,0.5393205881118774,0.3389751613140106,-0.13061366975307465,0.5623342394828796,0.2689559757709503,-0.16308575868606567,0.48226669430732727,0.3378124535083771,-0.17586380243301392,0.46699559688568115,0.26214250922203064,-0.2759771943092346,0.5770686268806458,0.17938992381095886,-0.2232787311077118,0.46319645643234253,0.1670183390378952,-0.35712453722953796,0.5313040018081665,0.5326576232910156,0.008138853125274181,0.49080389738082886,0.534810483455658,-0.008258214220404625,0.5362780094146729,0.6693513989448547,0.0428452268242836,0.48929449915885925,0.6720703840255737,0.02646719478070736,0.5390650629997253,0.8043431639671326,0.17031577229499817,0.4939890503883362,0.8020316958427429,0.15782053768634796
101,0.5114722847938538,0.2853255271911621,-0.2710474133491516,0.5393012762069702,0.3390029966831207,-0.12456831336021423,0.5623705983161926,0.2689734995365143,-0.1592971235513687,0.48232501745224,0.33781248331069946,-0.17245599627494812,0.4670614004135132,0.26004353165626526,-0.27349793910980225,0.5771121978759766,0.17931360006332397,-0.22158962488174438,0.46318677067756653,0.16659900546073914,-0.35668376088142395,0.5313146114349365,0.5326600074768066,0.00814148597419262,0.49083220958709717,0.5347952842712402,-0.008260408416390419,0.5362808704376221,0.6694058775901794,0.042473431676626205,0.48920005559921265,0.6721190214157104,0.026603158563375473,0.5390668511390686,0.8046366572380066,0.16799943149089813,0.4939987361431122,0.8020881414413452,0.15767104923725128
102,0.5114704966545105,0.28456348180770874,-0.270490825176239,0.5393828749656677,0.3389252722263336,-0.12361966073513031,0.5623782873153687,0.26896658539772034,-0.1607847660779953,0.48234322667121887,0.33756792545318604,-0.17139340937137604,0.4670041799545288,0.26004713773727417,-0.27547791600227356,0.577139139175415,0.17929813265800476,-0.221902534365654,0.46322914958000183,0.16654890775680542,-0.36817312240600586,0.5313096642494202,0.5328521728515625,0.008699514903128147,0.49082422256469727,0.5348240733146667,-0.008820703253149986,0.5362957715988159,0.6694520711898804,0.0438183918595314,0.48919475078582764,0.672194242477417,0.026432089507579803,0.539064347743988,0.8046468496322632,0.1693824976682663,0.4940328001976013,0.8019839525222778,0.1578526496887207
103,0.5114026665687561,0.2839858829975128,-0.26104679703712463,0.5393722653388977,0.3389344811439514,-0.11326643824577332,0.5624158382415771,0.26950615644454956,-0.15154322981834412,0.4823150634765625,0.3374730348587036,-0.15929220616817474,0.4667843282222748,0.25958433747291565,-0.258899986743927,0.5771573185920715,0.1794312447309494,-0.21645012497901917,0.46313974261283875,0.16653618216514587,-0.34660136699676514,0.5312828421592712,0.5328527688980103,0.009187602438032627,0.4908228814601898,0.5348271131515503,-0.009296501986682415,0.5365254282951355,0.6694073677062988,0.043601490557193756,0.4891587495803833,0.6722521781921387,0.024271786212921143,0.5389969944953918,0.8046540021896362,0.16908857226371765,0.4940362870693207,0.8023643493652344,0.1532769650220871
104,0.511395275592804,0.283977746963501,-0.2679659128189087,0.5394277572631836,0.33899417519569397,-0.12097863107919693,0.5624109506607056,0.26969262957572937,-0.1657813936471939,0.48251378536224365,0.3374561369419098,-0.16015887260437012,0.466640830039978,0.26064616441726685,-0.26103633642196655,0.5771368145942688,0.1794702708721161,-0.23366311192512512,0.4631367325782776,0.1665002405643463,-0.35813620686531067,0.5312354564666748,0.5328571796417236,0.008807324804365635,0.4908043444156647,0.534805417060852,-0.008918868377804756,0.5364779829978943,0.669158399105072,0.04316365718841553,0.4891508221626282,0.6722064018249512,0.0244513638317585,0.5390182137489319,0.8046075701713562,0.1692204773426056,0.4940614700317383,0.8022206425666809,0.1555943787097931
105,0.5108846426010132,0.28350868821144104,-0.26293596625328064,0.5391858220100403,0.3389921188354492,-0.11759723722934723,0.5624271035194397,0.2711380422115326,-0.16829149425029755,0.48207420110702515,0.33617401123046875,-0.15274137258529663,0.46663352847099304,0.2602274417877197,-0.2513050436973572,0.5771237015724182,0.18007497489452362,-0.2452104240655899,0.46305373311042786,0.16645774245262146,-0.34326085448265076,0.531170129776001,0.5328024625778198,0.008854619227349758,0.49070268869400024,0.5347780585289001,-0.008961502462625504,0.5369024276733398,0.6681818962097168,0.040150150656700134,0.4891352355480194,0.6721866130828857,0.020281147211790085,0.5390393733978271,0.8041772842407227,0.16906572878360748,0.4940943121910095,0.8021849989891052,0.15384650230407715
106,0.5109241008758545,0.2857394814491272,-0.27642887830734253,0.539152979850769,0.338956356048584,-0.13145163655281067,0.5624380707740784,0.27108845114707947,-0.1743093580007553,0.48227211833000183,0.33691099286079407,-0.15433302521705627,0.4665607810020447,0.2623593509197235,-0.25398850440979004,0.5771239995956421,0.17996270954608917,-0.24186596274375916,0.4630921483039856,0.16659782826900482,-0.3503267168998718,0.5311517119407654,0.532779335975647,0.005417205393314362,0.49069854617118835,0.534794807434082,-0.00552690913900733,0.5369039177894592,0.6684828996658325,0.0382307693362236,0.48908373713493347,0.6729453802108765,0.03340761363506317,0.5389872193336487,0.8045409321784973,0.1681622415781021,0.4941351115703583,0.8029435276985168,0.165950745344162
107,0.5107198357582092,0.2854185700416565,-0.2753004729747772,0.539070188999176,0.33895745873451233,-0.129913330078125,0.5624489188194275,0.2711646854877472,-0.17983755469322205,0.48225581645965576,0.3368470370769501,-0.15676039457321167,0.46655213832855225,0.2621040940284729,-0.26095765829086304,0.5771087408065796,0.1799662560224533,-0.25654470920562744,0.46294966340065,0.16659578680992126,-0.36086156964302063,0.5310847163200378,0.5326163172721863,0.00546258082613349,0.49069467186927795,0.5347821712493896,-0.005574272479861975,0.5370045304298401,0.6682841777801514,0.03660997003316879,0.48906993865966797,0.6729593873023987,0.023521341383457184,0.539018452167511,0.8045593500137329,0.1602374166250229,0.4942501187324524,0.8030111789703369,0.1529184728860855
108,0.5119955539703369,0.28578129410743713,-0.2750294804573059,0.5394474864006042,0.3391014039516449,-0.1302528828382492,0.5625879168510437,0.2700929045677185,-0.17914946377277374,0.4825247824192047,0.3372238278388977,-0.15976567566394806,0.46674302220344543,0.26121971011161804,-0.2607843279838562,0.5770848393440247,0.17988480627536774,-0.24513103067874908,0.4628998935222626,0.16454219818115234,-0.3580404818058014,0.5312055349349976,0.5329412817955017,0.005819978658109903,0.4908432364463806,0.5349428653717041,-0.005923750344663858,0.537239134311676,0.6672974824905396,0.03670146316289902,0.48906129598617554,0.6726951003074646,0.013204406015574932,0.5390627980232239,0.8036523461341858,0.16105110943317413,0.49420058727264404,0.8029010891914368,0.14704391360282898
109,0.5119476914405823,0.2861279845237732,-0.27589720487594604,0.5391386151313782,0.3390241861343384,-0.13016679883003235,0.5623779892921448,0.26998358964920044,-0.17868171632289886,0.48114505410194397,0.33714908361434937,-0.16434523463249207,0.4667357802391052,0.26136982440948486,-0.2643450200557709,0.577084481716156,0.17956945300102234,-0.24934284389019012,0.4628865420818329,0.1646336317062378,-0.35796910524368286,0.5312402248382568,0.53322833776474,0.0059675234369933605,0.49082353711128235,0.5355710387229919,-0.0060708909295499325,0.5372336506843567,0.6684263348579407,0.03703847900032997,0.4890557527542114,0.6731724143028259,0.017677491530776024,0.539057195186615,0.8048275113105774,0.17044846713542938,0.494201123714447,0.8028952479362488,0.15992404520511627
110,0.5123846530914307,0.28667259216308594,-0.290418803691864,0.5396534204483032,0.338176429271698,-0.14060433208942413,0.5623806715011597,0.2691527009010315,-0.17875292897224426,0.48136982321739197,0.33714550733566284,-0.17700140178203583,0.4667103588581085,0.2600097954273224,-0.27376046776771545,0.577083945274353,0.17913706600666046,-0.2426893264055252,0.462899774312973,0.1645556390285492,-0.36225417256355286,0.5312016010284424,0.5335462689399719,0.006813477259129286,0.4906708002090454,0.5357360243797302,-0.006929369643330574,0.5372359752655029,0.6694700717926025,0.04144173860549927,0.4890446960926056,0.673543393611908,0.024336228147149086,0.5387531518936157,0.8047851920127869,0.18071644008159637,0.494188517332077,0.8029009699821472,0.16660450398921967
111,0.512374222278595,0.28618305921554565,-0.2869308590888977,0.540158212184906,0.3382244408130646,-0.13839152455329895,0.5624502301216125,0.2694413363933563,-0.17930147051811218,0.48139524459838867,0.3374593257904053,-0.17455296218395233,0.4666752219200134,0.2605845034122467,-0.2757459282875061,0.5770450830459595,0.17913660407066345,-0.2455749809741974,0.4626493752002716,0.16455115377902985,-0.37450119853019714,0.5312271118164062,0.5335880517959595,0.006955695804208517,0.49066686630249023,0.5359015464782715,-0.007068686652928591,0.5372430086135864,0.668632984161377,0.04047570005059242,0.4890393912792206,0.6734347343444824,0.010860156267881393,0.5387317538261414,0.8047847747802734,0.16879361867904663,0.4941997528076172,0.8031859397888184,0.1479637324810028
112,0.5126459002494812,0.28619900345802307,-0.2729729413986206,0.5403410792350769,0.3382050395011902,-0.12729531526565552,0.5625641942024231,0.2694711685180664,-0.16666658222675323,0.48141077160835266,0.33759719133377075,-0.16561254858970642,0.4666350781917572,0.26095008850097656,-0.26413387060165405,0.5770431756973267,0.1790052354335785,-0.2311367690563202,0.46248894929885864,0.16467049717903137,-0.35564935207366943,0.5312474370002747,0.5339969992637634,0.00699404813349247,0.4906640350818634,0.5361278653144836,-0.007109913043677807,0.5373206734657288,0.6691019535064697,0.03997660428285599,0.4889209568500519,0.6738726496696472,0.012717091478407383,0.5387172698974609,0.8052610158920288,0.16881360113620758,0.4941990077495575,0.8033425807952881,0.14965291321277618
113,0.5126369595527649,0.28613442182540894,-0.2675867974758148,0.540458619594574,0.3382711410522461,-0.12474612891674042,0.5626229047775269,0.2696850299835205,-0.16549882292747498,0.481425940990448,0.33792415261268616,-0.15902358293533325,0.4665226936340332,0.2611757218837738,-0.2520942986011505,0.5770334005355835,0.179055854678154,-0.22987483441829681,0.46206727623939514,0.16484420001506805,-0.3381337821483612,0.5312769412994385,0.5342937707901001,0.006926945876330137,0.4907030463218689,0.536513090133667,-0.007032871246337891,0.5373761653900146,0.6693469285964966,0.03778640925884247,0.4887918531894684,0.6739454865455627,0.013294877484440804,0.5385681986808777,0.8054684996604919,0.16730110347270966,0.4941517114639282,0.8033771514892578,0.1506880819797516
114,0.5125676393508911,0.2861684262752533,-0.26894012093544006,0.5404718518257141,0.33855411410331726,-0.12536177039146423,0.5628080368041992,0.2702220380306244,-0.16642633080482483,0.4814475178718567,0.33835336565971375,-0.16002173721790314,0.4664457440376282,0.2619246542453766,-0.2549627721309662,0.5770224928855896,0.1794489473104477,-0.23043151199817657,0.4620538353919983,0.16484956443309784,-0.34314098954200745,0.531278669834137,0.5352613925933838,0.007012621033936739,0.49072232842445374,0.5372622609138489,-0.007116759195923805,0.537489652633667,0.6702994704246521,0.03781561553478241,0.4887610971927643,0.6747344136238098,0.013748998753726482,0.5384652018547058,0.8057882785797119,0.16951707005500793,0.4941325783729553,0.8033120036125183,0.1533098816871643
115,0.5116983652114868,0.28604358434677124,-0.2752077281475067,0.5406097769737244,0.3385598659515381,-0.13044379651546478,0.5628286600112915,0.27052590250968933,-0.17525507509708405,0.4817902147769928,0.33873218297958374,-0.16011853516101837,0.46627578139305115,0.2619304358959198,-0.2561214864253998,0.5770214796066284,0.17953506112098694,-0.23975709080696106,0.46185868978500366,0.16485734283924103,-0.3451833128929138,0.5313706994056702,0.5359199643135071,0.00697053549811244,0.49076923727989197,0.5376137495040894,-0.007074455730617046,0.5377241969108582,0.6707782745361328,0.037965547293424606,0.4887552857398987,0.6753473281860352,0.0174823310226202,0.5384588837623596,0.8057540059089661,0.18073268234729767,0.49412351846694946,0.8028803467750549,0.16517014801502228
116,0.5113019943237305,0.28698742389678955,-0.2770862877368927,0.5406200289726257,0.33900389075279236,-0.13695397973060608,0.5630025267601013,0.27092117071151733,-0.1976701319217682,0.4818282425403595,0.33975496888160706,-0.15954948961734772,0.4662564992904663,0.2643638849258423,-0.25536835193634033,0.5769991278648376,0.18015502393245697,-0.2730879783630371,0.46148788928985596,0.16576889157295227,-0.3452164828777313,0.531549870967865,0.5366632342338562,0.006102568004280329,0.4908944368362427,0.5380107164382935,-0.006192884407937527,0.5378076434135437,0.6715540289878845,0.034635819494724274,0.4887489974498749,0.6755143404006958,0.01759541966021061,0.5384261608123779,0.8057683110237122,0.17890480160713196,0.49410659074783325,0.8028754591941833,0.1638445407152176
117,0.5112639665603638,0.28729337453842163,-0.2793508768081665,0.5406627655029297,0.3395155370235443,-0.1385415941476822,0.5630760788917542,0.27115437388420105,-0.1927918940782547,0.48202139139175415,0.3401285707950592,-0.1597764939069748,0.46609240770339966,0.26494336128234863,-0.24921056628227234,0.5770172476768494,0.1801600307226181,-0.2633309066295624,0.46144813299179077,0.1657869964838028,-0.32821759581565857,0.5316377282142639,0.5371009111404419,0.0057294657453894615,0.4910648465156555,0.538617730140686,-0.005812817253172398,0.5378657579421997,0.6719520092010498,0.035323191434144974,0.4888288378715515,0.6753860712051392,0.0215421412140131,0.5383036136627197,0.8057699203491211,0.17804773151874542,0.49410349130630493,0.8028820157051086,0.16463372111320496
