FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
136,0.5091419219970703,0.27422472834587097,-0.27720364928245544,0.5417693853378296,0.3213619589805603,-0.1444949507713318,0.5638484358787537,0.24355770647525787,-0.20522674918174744,0.48123809695243835,0.32406753301620483,-0.1386670023202896,0.4622814953327179,0.24184703826904297,-0.19410279393196106,0.5525639653205872,0.144392728805542,-0.25494715571403503,0.4759615361690521,0.14330758154392242,-0.2386736422777176,0.5321269631385803,0.5222640633583069,-0.0035398253239691257,0.49076828360557556,0.521650493144989,0.00348551943898201,0.5327309370040894,0.6588513255119324,0.04132074862718582,0.48508980870246887,0.6578363180160522,0.035002317279577255,0.5356295704841614,0.7925689220428467,0.18846628069877625,0.4794139862060547,0.7928173542022705,0.18191638588905334
137,0.5091418027877808,0.2740424871444702,-0.2772879898548126,0.5417793989181519,0.3213684558868408,-0.14474453032016754,0.5641836524009705,0.24355678260326385,-0.20548558235168457,0.48125582933425903,0.3240874409675598,-0.1388472616672516,0.46216824650764465,0.24223236739635468,-0.19432634115219116,0.5528008341789246,0.14286059141159058,-0.25470611453056335,0.47570452094078064,0.14335793256759644,-0.23872855305671692,0.5321083068847656,0.522270143032074,-0.0034965360537171364,0.49074143171310425,0.5216238498687744,0.0034410313237458467,0.532768964767456,0.6595128178596497,0.0417686328291893,0.48499444127082825,0.6577951908111572,0.03460138663649559,0.5356269478797913,0.7918674945831299,0.1900220513343811,0.47944748401641846,0.7926455140113831,0.182220920920372
138,0.5091590881347656,0.27422404289245605,-0.2865590453147888,0.5417038202285767,0.32140088081359863,-0.15108110010623932,0.5644312500953674,0.24435175955295563,-0.2101217359304428,0.4809339642524719,0.3240984082221985,-0.148807555437088,0.4620791971683502,0.24216511845588684,-0.2064940631389618,0.553084135055542,0.14390581846237183,-0.2584931552410126,0.47570404410362244,0.1429966539144516,-0.2491559237241745,0.5321514010429382,0.5222830176353455,-0.0033007231540977955,0.4906662106513977,0.5216333866119385,0.0032401559874415398,0.5327706933021545,0.6583248972892761,0.04195384681224823,0.4849931299686432,0.6577897667884827,0.03399784117937088,0.5356253385543823,0.7925496697425842,0.18771308660507202,0.47946402430534363,0.7910308837890625,0.18139739334583282
139,0.5090473890304565,0.2739047408103943,-0.26971235871315,0.5417141318321228,0.32089167833328247,-0.13941629230976105,0.5644370913505554,0.2444838583469391,-0.20376138389110565,0.48097410798072815,0.3228866755962372,-0.12784160673618317,0.46195852756500244,0.24202384054660797,-0.18023382127285004,0.5532423257827759,0.14366136491298676,-0.25308167934417725,0.4756799638271332,0.14296051859855652,-0.2251439243555069,0.5318846702575684,0.5222287178039551,-0.003422844223678112,0.490461140871048,0.5213450789451599,0.003362855175510049,0.5327817797660828,0.6587534546852112,0.04021086543798447,0.48492226004600525,0.6575692296028137,0.0339307002723217,0.5356136560440063,0.7925549149513245,0.1861453503370285,0.47948160767555237,0.7910251617431641,0.18133486807346344
140,0.5091569423675537,0.2739103138446808,-0.2709974944591522,0.5417445302009583,0.32115769386291504,-0.14058011770248413,0.5646765828132629,0.24467109143733978,-0.2030932456254959,0.48094096779823303,0.32325729727745056,-0.1308511197566986,0.46162182092666626,0.24205808341503143,-0.1826058030128479,0.5540097951889038,0.14465636014938354,-0.25298771262168884,0.4756465256214142,0.14333567023277283,-0.22792741656303406,0.5319430232048035,0.5225927829742432,-0.0025807288475334644,0.49045565724372864,0.5219448804855347,0.002521373564377427,0.5329195261001587,0.6605801582336426,0.044036343693733215,0.48481959104537964,0.6579485535621643,0.027635466307401657,0.5355913639068604,0.7929238080978394,0.18866519629955292,0.4796464145183563,0.792438805103302,0.17536954581737518
141,0.5091429352760315,0.27378422021865845,-0.27161476016044617,0.5416076183319092,0.32122454047203064,-0.1394193470478058,0.5652307271957397,0.24372340738773346,-0.20079706609249115,0.48093193769454956,0.3232710063457489,-0.13183163106441498,0.4612146317958832,0.24136948585510254,-0.1845596730709076,0.55420982837677,0.14433804154396057,-0.249277725815773,0.47556397318840027,0.14369837939739227,-0.22953268885612488,0.5319451093673706,0.5226048231124878,-0.002656185533851385,0.4904511570930481,0.5219385623931885,0.002599711762741208,0.5330419540405273,0.6607994437217712,0.04355529695749283,0.4846847355365753,0.6578055620193481,0.029315462335944176,0.5356432199478149,0.7936815619468689,0.18583518266677856,0.4795626401901245,0.7929649353027344,0.17596793174743652
142,0.5090435147285461,0.2740388810634613,-0.27131617069244385,0.5418446063995361,0.32121357321739197,-0.1390349566936493,0.5659018754959106,0.24372804164886475,-0.201287642121315,0.48098504543304443,0.3235078454017639,-0.12690870463848114,0.461171954870224,0.2416323870420456,-0.17802272737026215,0.5544185638427734,0.1441657543182373,-0.24960865080356598,0.47521135210990906,0.14381472766399384,-0.2245895117521286,0.5319936871528625,0.5227732062339783,-0.003134776372462511,0.49048423767089844,0.5219154357910156,0.003088634693995118,0.5333351492881775,0.6618143916130066,0.04054560512304306,0.4846367835998535,0.6575383543968201,0.02790711633861065,0.5356486439704895,0.7936922311782837,0.18482942879199982,0.4795610010623932,0.7938413619995117,0.17482636868953705
143,0.5090081095695496,0.2744617462158203,-0.2809818387031555,0.5416995882987976,0.3217819929122925,-0.1447705328464508,0.5660514831542969,0.24502849578857422,-0.20594443380832672,0.4806419909000397,0.32374492287635803,-0.13622121512889862,0.4609106481075287,0.24207057058811188,-0.18884223699569702,0.5552161335945129,0.14536336064338684,-0.2549577057361603,0.4752313494682312,0.14391674101352692,-0.23404161632061005,0.5320062041282654,0.5235129594802856,-0.003127689938992262,0.49048587679862976,0.5224214196205139,0.003081344300881028,0.5337063074111938,0.6617000699043274,0.04046912491321564,0.4842408001422882,0.6575309634208679,0.02819383144378662,0.535652220249176,0.7935022711753845,0.18859250843524933,0.4796467125415802,0.7939675450325012,0.17728200554847717
144,0.5090181231498718,0.2749848961830139,-0.24664731323719025,0.5417109131813049,0.3223440647125244,-0.11196522414684296,0.5668631196022034,0.24521832168102264,-0.17336396872997284,0.4806598126888275,0.3240131735801697,-0.11256682127714157,0.460692435503006,0.243272066116333,-0.17096468806266785,0.5559656023979187,0.1476060450077057,-0.22381427884101868,0.47493186593055725,0.14566950500011444,-0.21592304110527039,0.5320104360580444,0.5239183902740479,-0.0004879279003944248,0.4904770255088806,0.5238250494003296,0.0004571941972244531,0.5343529582023621,0.6616874933242798,0.04152150824666023,0.4839155972003937,0.6589343547821045,0.024727236479520798,0.5355159044265747,0.7925959229469299,0.18891912698745728,0.4796769917011261,0.7941269278526306,0.17039987444877625
145,0.509003758430481,0.27680444717407227,-0.25511622428894043,0.5416740775108337,0.32515156269073486,-0.12052620202302933,0.5672911405563354,0.24914155900478363,-0.1814407855272293,0.48073846101760864,0.32662174105644226,-0.11605051904916763,0.4600791037082672,0.2480236440896988,-0.1747431606054306,0.5571943521499634,0.1534871757030487,-0.22870317101478577,0.4744757115840912,0.15013517439365387,-0.2167668342590332,0.5319921374320984,0.525437593460083,-0.00010935070895357057,0.4904651641845703,0.5256785750389099,7.238360558403656e-05,0.5361849665641785,0.6598952412605286,0.016417833045125008,0.48306742310523987,0.6601920127868652,0.008844313211739063,0.5354766845703125,0.7914710640907288,0.17096664011478424,0.47971421480178833,0.7923632264137268,0.1578962355852127
146,0.5090484023094177,0.27893123030662537,-0.24943047761917114,0.5415615439414978,0.32816264033317566,-0.11821670830249786,0.5681294202804565,0.2527802884578705,-0.1830967515707016,0.48071178793907166,0.3295304775238037,-0.11541049927473068,0.45955660939216614,0.250587522983551,-0.17664901912212372,0.5578988194465637,0.15820550918579102,-0.23296642303466797,0.4739336669445038,0.152464359998703,-0.2186083048582077,0.5319910645484924,0.5273577570915222,-0.00013843181659467518,0.49046382308006287,0.5268625617027283,9.812159987632185e-05,0.5376280546188354,0.6596183180809021,-0.007182320114225149,0.48164740204811096,0.6616536378860474,-0.006938077975064516,0.5352083444595337,0.7894672751426697,0.15071013569831848,0.4799121022224426,0.7884879112243652,0.14415207505226135
147,0.5090453028678894,0.2812407612800598,-0.23632171750068665,0.5415348410606384,0.33129024505615234,-0.1067565381526947,0.568429172039032,0.2564074695110321,-0.16956216096878052,0.48058319091796875,0.3313470482826233,-0.10749174654483795,0.45880407094955444,0.2535266876220703,-0.17131152749061584,0.5585782527923584,0.16125336289405823,-0.21929314732551575,0.47349607944488525,0.1559063047170639,-0.21410375833511353,0.531893789768219,0.5306268930435181,3.5683340684045106e-05,0.49038928747177124,0.529630184173584,-8.466548752039671e-05,0.5386861562728882,0.6596207022666931,-0.007106240373104811,0.4798949360847473,0.6622380018234253,-0.018523715436458588,0.535205066204071,0.7884201407432556,0.15099816024303436,0.47996795177459717,0.7883439064025879,0.13590840995311737
148,0.5089419484138489,0.28497979044914246,-0.2424599677324295,0.541271448135376,0.3347170948982239,-0.11144505441188812,0.5689100027084351,0.26015961170196533,-0.17399127781391144,0.47992727160453796,0.3348727226257324,-0.11074624210596085,0.4583762586116791,0.25702324509620667,-0.1728670448064804,0.559015154838562,0.16449305415153503,-0.2223697453737259,0.473194420337677,0.1596115231513977,-0.2157624512910843,0.531890869140625,0.5327678918838501,0.0001400255860062316,0.4903191328048706,0.5321428775787354,-0.00019282472203485668,0.5392273664474487,0.6614122986793518,-0.0016859464813023806,0.4781349301338196,0.6650065779685974,-0.019612247124314308,0.5349984765052795,0.7884404063224792,0.15209998190402985,0.479962557554245,0.787445604801178,0.14112228155136108
149,0.5088830590248108,0.29333287477493286,-0.2190040498971939,0.5412578582763672,0.34336408972740173,-0.09077243506908417,0.5690484642982483,0.2697899341583252,-0.14923478662967682,0.479317843914032,0.3424869477748871,-0.0942792147397995,0.4571933448314667,0.2652179002761841,-0.15989822149276733,0.5595767498016357,0.17696473002433777,-0.19474376738071442,0.4725881516933441,0.1692010462284088,-0.203426331281662,0.5316787362098694,0.5400548577308655,0.0002609337097965181,0.49012142419815063,0.5386379957199097,-0.00031257420778274536,0.5399376749992371,0.6668784022331238,-0.003338505746796727,0.47672131657600403,0.669745922088623,-0.03527511656284332,0.5348721742630005,0.7886783480644226,0.15544268488883972,0.47982946038246155,0.7875083088874817,0.13348251581192017
150,0.5088394284248352,0.3001047968864441,-0.2237911969423294,0.5412954688072205,0.3485165536403656,-0.09814414381980896,0.5690575838088989,0.2740339934825897,-0.1585136204957962,0.4793114960193634,0.34876078367233276,-0.09649981558322906,0.45692652463912964,0.2719317376613617,-0.15884454548358917,0.5599168539047241,0.18157361447811127,-0.2044750601053238,0.4723806083202362,0.17580857872962952,-0.20241709053516388,0.5315630435943604,0.545537531375885,0.00010681082494556904,0.48999252915382385,0.5429582595825195,-0.0001613664353499189,0.54139643907547,0.6711907386779785,-0.04006779193878174,0.4758337140083313,0.6714338660240173,-0.06346862763166428,0.5348631143569946,0.7888203859329224,0.12949231266975403,0.4797695577144623,0.7880935668945312,0.10332445055246353
151,0.5087808966636658,0.30505886673927307,-0.21753574907779694,0.5411619544029236,0.35359448194503784,-0.09156666696071625,0.5694263577461243,0.2815040051937103,-0.15117301046848297,0.4793075919151306,0.3536207675933838,-0.0906042531132698,0.45668280124664307,0.27894890308380127,-0.15362109243869781,0.5604162216186523,0.18968932330608368,-0.1992763727903366,0.47203531861305237,0.18155744671821594,-0.19719643890857697,0.5315582752227783,0.5497608780860901,9.152281563729048e-06,0.490013986825943,0.5477691292762756,-6.549385580001399e-05,0.5425223112106323,0.6721558570861816,-0.06113700196146965,0.4749918282032013,0.6742924451828003,-0.07863224297761917,0.5349897146224976,0.7894887924194336,0.10526867210865021,0.47972574830055237,0.7890462279319763,0.0842101126909256
152,0.5084307193756104,0.3134915828704834,-0.21257953345775604,0.5410453081130981,0.35946375131607056,-0.0912621021270752,0.5695487856864929,0.28644731640815735,-0.1515277773141861,0.47924524545669556,0.3584798276424408,-0.08339951932430267,0.45620253682136536,0.2827604115009308,-0.14264266192913055,0.5605448484420776,0.19628915190696716,-0.19722536206245422,0.47152185440063477,0.18782903254032135,-0.18711206316947937,0.5312687754631042,0.553941547870636,-0.0008477562223561108,0.4891657531261444,0.5520247220993042,0.0007886436069384217,0.5438753962516785,0.674895703792572,-0.07394153624773026,0.474272757768631,0.6773362755775452,-0.0875716358423233,0.5350523591041565,0.7865060567855835,0.10889296978712082,0.47965386509895325,0.7890732884407043,0.08630160987377167
153,0.508169949054718,0.3173311650753021,-0.2026069462299347,0.5410289764404297,0.3642914295196533,-0.08065474033355713,0.5698195695877075,0.2926461398601532,-0.13773353397846222,0.47922438383102417,0.3641243875026703,-0.07832910120487213,0.4561009407043457,0.2914029657840729,-0.139231875538826,0.5605558753013611,0.20287476480007172,-0.18252451717853546,0.47058069705963135,0.19546136260032654,-0.18309365212917328,0.5311294794082642,0.5580994486808777,-0.0008223209297284484,0.4888187348842621,0.5566869378089905,0.0007624969002790749,0.5451374650001526,0.6768777370452881,-0.09269755333662033,0.4735509753227234,0.6806417107582092,-0.10632986575365067,0.5350526571273804,0.7874515652656555,0.080003522336483,0.4794258177280426,0.7900643348693848,0.058200497180223465
154,0.5080905556678772,0.32298600673675537,-0.20794028043746948,0.5407758951187134,0.3711160719394684,-0.08116450905799866,0.5699946284294128,0.29956674575805664,-0.1303054541349411,0.4788683354854584,0.3700076937675476,-0.0820976048707962,0.45553478598594666,0.2977350354194641,-0.14321112632751465,0.5605706572532654,0.21015626192092896,-0.17175622284412384,0.4701537787914276,0.20290620625019073,-0.18687523901462555,0.5310120582580566,0.5616787672042847,-0.0005305559025146067,0.48879069089889526,0.5609440803527832,0.0004583009867928922,0.5457724928855896,0.6797747015953064,-0.08706725388765335,0.4732108414173126,0.6839998960494995,-0.10446114093065262,0.535035252571106,0.7876061797142029,0.09419386833906174,0.4795588254928589,0.7913194298744202,0.06840179115533829
155,0.5076684355735779,0.3275185227394104,-0.20999091863632202,0.5408250093460083,0.37616705894470215,-0.08349794894456863,0.570545494556427,0.30597230792045593,-0.1349824070930481,0.4788045883178711,0.3767094612121582,-0.08326531946659088,0.4552328884601593,0.30562907457351685,-0.1444496512413025,0.5605592727661133,0.2154095321893692,-0.17684394121170044,0.4701131284236908,0.20931173861026764,-0.1882406771183014,0.5308092832565308,0.5646976828575134,-0.0005473470664583147,0.48856163024902344,0.5635023713111877,0.00047112858737818897,0.5462908148765564,0.6823158264160156,-0.11780214309692383,0.4726165533065796,0.6848840117454529,-0.12332162261009216,0.5350334644317627,0.7876699566841125,0.07362301647663116,0.47947296500205994,0.7913206815719604,0.05529576167464256
156,0.5076993703842163,0.3323483467102051,-0.1874854415655136,0.5408236384391785,0.38189342617988586,-0.06003144755959511,0.5709794163703918,0.31187447905540466,-0.10293924808502197,0.4788329303264618,0.3829030990600586,-0.06857217103242874,0.4547301232814789,0.3134179711341858,-0.13286329805850983,0.5609989762306213,0.22309640049934387,-0.14017680287361145,0.4697478711605072,0.2190803736448288,-0.17499364912509918,0.5312994718551636,0.5703534483909607,-0.0005837286007590592,0.48901790380477905,0.5698677897453308,0.0005079827387817204,0.5475391745567322,0.6854358911514282,-0.13261447846889496,0.4719809889793396,0.6862801909446716,-0.1281556487083435,0.5350754261016846,0.7879942655563354,0.05694962292909622,0.4797835648059845,0.7914067506790161,0.047287583351135254
157,0.5077019929885864,0.3380351960659027,-0.17985482513904572,0.5407798886299133,0.38617101311683655,-0.05795377120375633,0.5706311464309692,0.3239903450012207,-0.10933422297239304,0.4787251353263855,0.38620132207870483,-0.05909962207078934,0.4542151093482971,0.31730684638023376,-0.12539051473140717,0.5608489513397217,0.2319648414850235,-0.15186640620231628,0.4693750739097595,0.22615011036396027,-0.16884468495845795,0.5311529040336609,0.5742658972740173,-0.0022069995757192373,0.48902371525764465,0.5733518600463867,0.00213081412948668,0.547866702079773,0.6873456835746765,-0.15275885164737701,0.47194719314575195,0.6874614357948303,-0.13814334571361542,0.5351049900054932,0.7878212332725525,0.04873553290963173,0.4797922372817993,0.7914144396781921,0.04822290316224098
158,0.5078335404396057,0.34310632944107056,-0.1859894096851349,0.5406978130340576,0.39069104194641113,-0.06030368059873581,0.5708096027374268,0.3283554017543793,-0.10802578926086426,0.47856423258781433,0.3902539908885956,-0.06477204710245132,0.4537200629711151,0.3236272633075714,-0.12955841422080994,0.5608464479446411,0.23855796456336975,-0.1494596153497696,0.4688935875892639,0.2316967397928238,-0.17164364457130432,0.5309112668037415,0.5772320628166199,-0.002401450416073203,0.4890098571777344,0.5761061906814575,0.002320109633728862,0.5478326082229614,0.6869731545448303,-0.17301598191261292,0.47106730937957764,0.6875506639480591,-0.15735049545764923,0.5352005362510681,0.7879976034164429,0.020213155075907707,0.48019903898239136,0.7915264368057251,0.026476111263036728
159,0.5078694224357605,0.3484271466732025,-0.17697183787822723,0.5406984090805054,0.39490023255348206,-0.05516640841960907,0.5710715055465698,0.3323550522327423,-0.10385771840810776,0.47858428955078125,0.3943917453289032,-0.05666414275765419,0.45345649123191833,0.32714298367500305,-0.11927840113639832,0.5608596205711365,0.24318158626556396,-0.14594070613384247,0.4683856666088104,0.23684591054916382,-0.16071687638759613,0.5308835506439209,0.5801844000816345,-0.002701664576306939,0.4890109598636627,0.5790721774101257,0.0026225505862385035,0.5480808019638062,0.6878069639205933,-0.18502815067768097,0.47042518854141235,0.6894782185554504,-0.15173456072807312,0.5352074503898621,0.7885256409645081,0.00034486365620978177,0.4802262485027313,0.792391300201416,0.02454041875898838
160,0.5080673694610596,0.3537849485874176,-0.17595018446445465,0.5408474802970886,0.398764967918396,-0.05319837108254433,0.5717278122901917,0.33919215202331543,-0.10345436632633209,0.4786004424095154,0.39778634905815125,-0.054911378771066666,0.45347264409065247,0.33271104097366333,-0.11841098219156265,0.5610052347183228,0.24878345429897308,-0.1464470475912094,0.46832266449928284,0.24151577055454254,-0.16008800268173218,0.5308713316917419,0.5831826329231262,-0.0028846547938883305,0.4890088438987732,0.582502007484436,0.002807001117616892,0.548075258731842,0.6881934404373169,-0.19952718913555145,0.47018611431121826,0.6914939880371094,-0.17108653485774994,0.5352551937103271,0.7884787321090698,0.0017263810150325298,0.4802444875240326,0.7925764322280884,0.019085807725787163
161,0.5080682039260864,0.35924383997917175,-0.1883028894662857,0.541019082069397,0.404100626707077,-0.06651725620031357,0.5723585486412048,0.3433529734611511,-0.1189008429646492,0.4786008596420288,0.4023284912109375,-0.0612432099878788,0.4534725546836853,0.3371524214744568,-0.11895627528429031,0.5613614320755005,0.25408828258514404,-0.1624193787574768,0.468277245759964,0.24629460275173187,-0.16212768852710724,0.5307637453079224,0.5856143832206726,-0.0033252721186727285,0.488962322473526,0.5851624608039856,0.0032403527293354273,0.5480322241783142,0.6886203289031982,-0.21055909991264343,0.46999219059944153,0.6922048926353455,-0.1823442429304123,0.5352541208267212,0.7885990738868713,-0.0110895661637187,0.4803583323955536,0.7930681109428406,0.006604192312806845
162,0.5081402659416199,0.36520281434059143,-0.20927979052066803,0.5414732694625854,0.4083971083164215,-0.08724186569452286,0.5738661289215088,0.34762221574783325,-0.14157576858997345,0.4787183403968811,0.4068397879600525,-0.08036733418703079,0.45337969064712524,0.34041497111320496,-0.13801969587802887,0.5617502331733704,0.258932888507843,-0.18582357466220856,0.4682784080505371,0.25033870339393616,-0.17507927119731903,0.5305069088935852,0.587798535823822,-0.003371254075318575,0.4888525605201721,0.5870527029037476,0.0032787162344902754,0.5480203628540039,0.6898171305656433,-0.21835900843143463,0.4697589874267578,0.6928860545158386,-0.18503686785697937,0.5350942015647888,0.7883017659187317,-0.014196127653121948,0.4803822934627533,0.7931094765663147,0.011412004940211773
163,0.5081809163093567,0.36819231510162354,-0.21505284309387207,0.5418654680252075,0.412588506937027,-0.08990785479545593,0.5745312571525574,0.35340988636016846,-0.14440923929214478,0.4787995219230652,0.4108505845069885,-0.08455812931060791,0.45320647954940796,0.3472638428211212,-0.14204874634742737,0.5627330541610718,0.26569515466690063,-0.19335585832595825,0.46813061833381653,0.2558112144470215,-0.18185049295425415,0.5300309062004089,0.5903831124305725,-0.003028392093256116,0.48867562413215637,0.5895206928253174,0.0029293501283973455,0.5483326315879822,0.6898042559623718,-0.22671087086200714,0.46916335821151733,0.695110559463501,-0.20251479744911194,0.5350975394248962,0.7881213426589966,-0.014816711656749249,0.4804859757423401,0.7930999398231506,0.00484838942065835
164,0.5088756680488586,0.37318870425224304,-0.2202591747045517,0.5422993302345276,0.41746649146080017,-0.09420083463191986,0.5752849578857422,0.358358770608902,-0.1516006588935852,0.47896426916122437,0.41667866706848145,-0.09265755861997604,0.4532056450843811,0.3525044023990631,-0.15309032797813416,0.5633586645126343,0.2708609402179718,-0.20430272817611694,0.46810832619667053,0.26154404878616333,-0.19277063012123108,0.5300176739692688,0.5940964818000793,-0.0023810819257050753,0.488669216632843,0.5936372876167297,0.002265636809170246,0.5493263602256775,0.690903902053833,-0.24187928438186646,0.4685421884059906,0.6957755088806152,-0.21774005889892578,0.5352276563644409,0.7882581353187561,-0.024613413959741592,0.4805748164653778,0.7933803796768188,-0.003144556889310479
165,0.509775698184967,0.37632372975349426,-0.2224370390176773,0.5427312850952148,0.42329081892967224,-0.09874427318572998,0.5758353471755981,0.3643985688686371,-0.15927521884441376,0.478994756937027,0.4235397279262543,-0.09443273395299911,0.45294323563575745,0.3599754273891449,-0.15654334425926208,0.5639471411705017,0.27669110894203186,-0.2140221893787384,0.4676690101623535,0.2680860757827759,-0.1951931267976761,0.5300168395042419,0.5973346829414368,-0.002479672199115157,0.4886649250984192,0.5969416499137878,0.0023554349318146706,0.5494096875190735,0.6903338432312012,-0.2701719403266907,0.4682895243167877,0.6961660981178284,-0.23907092213630676,0.5357586741447449,0.7882745265960693,-0.051545120775699615,0.48058512806892395,0.7926588654518127,-0.02560434676706791
166,0.5098299384117126,0.38094061613082886,-0.23344874382019043,0.5429335832595825,0.4278026819229126,-0.1130293756723404,0.5762400031089783,0.3687134087085724,-0.1821405291557312,0.47909870743751526,0.42774662375450134,-0.10204549133777618,0.45291203260421753,0.36371079087257385,-0.16453024744987488,0.564001202583313,0.28141796588897705,-0.2373552769422531,0.4676092863082886,0.27238738536834717,-0.20318914949893951,0.5303117632865906,0.600701630115509,-0.002643606858327985,0.48898452520370483,0.5998551249504089,0.0025157423224300146,0.5498239994049072,0.6902937293052673,-0.27786529064178467,0.46811559796333313,0.6961184740066528,-0.25661206245422363,0.5361114740371704,0.7883864045143127,-0.06592390686273575,0.48059433698654175,0.7931914329528809,-0.05278574675321579
167,0.5100260972976685,0.38507285714149475,-0.23194271326065063,0.5430323481559753,0.43171945214271545,-0.11306671053171158,0.5765693187713623,0.37378719449043274,-0.1814384013414383,0.47917449474334717,0.43094682693481445,-0.10183226317167282,0.45293018221855164,0.369949609041214,-0.16324438154697418,0.5641489028930664,0.2857414484024048,-0.23430722951889038,0.46738260984420776,0.2799988090991974,-0.20089225471019745,0.5303093194961548,0.601618766784668,-0.002725842874497175,0.4890403151512146,0.6011140942573547,0.002599187660962343,0.5499700903892517,0.6901533603668213,-0.28579825162887573,0.46769529581069946,0.6960998773574829,-0.26226627826690674,0.5361775159835815,0.7888398766517639,-0.09795311093330383,0.48057255148887634,0.7937095165252686,-0.08388089388608932
168,0.5104425549507141,0.38954585790634155,-0.2113794982433319,0.5430530309677124,0.43706151843070984,-0.09478390216827393,0.5761623382568359,0.38522493839263916,-0.1579137146472931,0.4795205295085907,0.43743571639060974,-0.0880865529179573,0.4529305100440979,0.37616151571273804,-0.1529848575592041,0.56512051820755,0.29488810896873474,-0.21083949506282806,0.4671589434146881,0.285444438457489,-0.19269657135009766,0.5303345918655396,0.6066189408302307,-0.0026743626222014427,0.4891069531440735,0.6059956550598145,0.002551150042563677,0.5501747727394104,0.6901240348815918,-0.2839750647544861,0.46695607900619507,0.6969732642173767,-0.2667413055896759,0.5362136363983154,0.7888489365577698,-0.07658898830413818,0.48055824637413025,0.793591320514679,-0.06575148552656174
169,0.5105923414230347,0.39545220136642456,-0.22035767138004303,0.5431562662124634,0.43882375955581665,-0.10211630165576935,0.5760176181793213,0.39152151346206665,-0.169265016913414,0.4796721041202545,0.44010379910469055,-0.09620847553014755,0.452991783618927,0.38222265243530273,-0.1628861129283905,0.5657876133918762,0.30018123984336853,-0.22469928860664368,0.4671449065208435,0.29215508699417114,-0.20471538603305817,0.5303270220756531,0.6090309619903564,-0.002424627309665084,0.48923152685165405,0.6093656420707703,0.0023077663499861956,0.5504295825958252,0.6899004578590393,-0.29229164123535156,0.46696168184280396,0.6972835063934326,-0.2786984145641327,0.5362953543663025,0.7889046669006348,-0.09246131032705307,0.48056018352508545,0.7931879758834839,-0.08493112772703171
170,0.5107128024101257,0.4006139039993286,-0.23199588060379028,0.5432475805282593,0.4422115087509155,-0.11048426479101181,0.5760253667831421,0.3951893150806427,-0.18156972527503967,0.4799499213695526,0.4427173435688019,-0.10242647677659988,0.4531070291996002,0.38648340106010437,-0.16993263363838196,0.566438615322113,0.3054547607898712,-0.23882335424423218,0.4671332538127899,0.2969909906387329,-0.21335357427597046,0.5303246974945068,0.6110877990722656,-0.002309184055775404,0.4893306791782379,0.6111774444580078,0.0022001536563038826,0.5505268573760986,0.6898587942123413,-0.3039173483848572,0.46676895022392273,0.695793092250824,-0.2936272919178009,0.5363003611564636,0.7890464663505554,-0.107447549700737,0.4804888665676117,0.7933402061462402,-0.10748820006847382
171,0.5107743144035339,0.404634565114975,-0.23982687294483185,0.5432203412055969,0.4456426501274109,-0.11747074127197266,0.5762259364128113,0.4003984332084656,-0.190047025680542,0.480102002620697,0.4469189941883087,-0.10853936523199081,0.4529840350151062,0.38998278975486755,-0.1785976141691208,0.5667231678962708,0.3090648949146271,-0.2467893809080124,0.4671105742454529,0.30058714747428894,-0.22275371849536896,0.5303239822387695,0.6135550141334534,-0.0022402694448828697,0.4894910156726837,0.6128664612770081,0.0021322451066225767,0.5505293607711792,0.6905812621116638,-0.31602615118026733,0.46669989824295044,0.6950961351394653,-0.30631205439567566,0.5363170504570007,0.7891091704368591,-0.11047656834125519,0.4804863929748535,0.7933396697044373,-0.108777716755867
172,0.5108436942100525,0.40816766023635864,-0.23142631351947784,0.5432289838790894,0.44951194524765015,-0.10897154361009598,0.5764065980911255,0.4047561585903168,-0.18648576736450195,0.4802318811416626,0.450213760137558,-0.0982215479016304,0.4529538154602051,0.3932158648967743,-0.16289038956165314,0.5668764710426331,0.31288447976112366,-0.2416338473558426,0.4670715034008026,0.30540674924850464,-0.2016810029745102,0.5303093194961548,0.6174930930137634,-0.0021932306699454784,0.48941847681999207,0.6165362596511841,0.002087413100525737,0.55051589012146,0.6918338537216187,-0.3199590742588043,0.4666351079940796,0.6949844360351562,-0.3093389868736267,0.5362769365310669,0.7891267538070679,-0.11367519199848175,0.4803571105003357,0.7930481433868408,-0.1134805828332901
