FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5109520554542542,0.27333369851112366,-0.31043797731399536,0.5438175201416016,0.3229830861091614,-0.16996851563453674,0.5710780024528503,0.24972695112228394,-0.23104248940944672,0.4843209385871887,0.32359933853149414,-0.16973835229873657,0.4627479910850525,0.24409501254558563,-0.2360343188047409,0.5706679821014404,0.145619735121727,-0.28571441769599915,0.4711047112941742,0.13886629045009613,-0.29163262248039246,0.5333888530731201,0.5240036845207214,0.00035207669134251773,0.492565780878067,0.5237060785293579,-0.00044788760715164244,0.534715473651886,0.6600974202156067,0.04607052728533745,0.48598894476890564,0.6625583171844482,0.023669280111789703,0.5369013547897339,0.7936787605285645,0.18679356575012207,0.47924405336380005,0.7949219942092896,0.17024032771587372
38,0.5111533403396606,0.2735424041748047,-0.30954936146736145,0.5439221858978271,0.3229842483997345,-0.16965173184871674,0.5713997483253479,0.24979223310947418,-0.22515316307544708,0.4841836988925934,0.32365143299102783,-0.17144176363945007,0.4625736474990845,0.2438039481639862,-0.2353939414024353,0.5709589719772339,0.14585566520690918,-0.2753799855709076,0.4711068570613861,0.13882553577423096,-0.283316045999527,0.53364098072052,0.5240494012832642,0.0011378006311133504,0.49254462122917175,0.5237099528312683,-0.0012336389627307653,0.5344948172569275,0.6600686311721802,0.04977703467011452,0.4859221875667572,0.6631213426589966,0.02413116954267025,0.5367746949195862,0.7927762866020203,0.20126786828041077,0.47925058007240295,0.7945016622543335,0.17137861251831055
39,0.5111184120178223,0.2733399271965027,-0.298799991607666,0.5441408753395081,0.3221203684806824,-0.15900903940200806,0.571411669254303,0.2494700402021408,-0.21649664640426636,0.4840583801269531,0.32275301218032837,-0.16250327229499817,0.4625712037086487,0.2436520904302597,-0.2248772531747818,0.5709592700004578,0.14555419981479645,-0.2681397497653961,0.4711858928203583,0.1384187638759613,-0.270752489566803,0.5336114764213562,0.5238218903541565,0.0013489655684679747,0.49250757694244385,0.5232113599777222,-0.0014370481949299574,0.5347775220870972,0.6595778465270996,0.047566816210746765,0.48589128255844116,0.6617201566696167,0.02181851491332054,0.536828339099884,0.7928475141525269,0.19584599137306213,0.47928327322006226,0.7945529818534851,0.16944393515586853
40,0.5111781358718872,0.2732257544994354,-0.3020068407058716,0.5441445112228394,0.3222370147705078,-0.16165892779827118,0.5718029141426086,0.24894705414772034,-0.2174305021762848,0.48396041989326477,0.32279297709465027,-0.169538676738739,0.4625784158706665,0.24358059465885162,-0.23738954961299896,0.5710275173187256,0.1453348994255066,-0.26934415102005005,0.4712161719799042,0.13863277435302734,-0.28690701723098755,0.5336551666259766,0.5239064693450928,0.0013499645283445716,0.49244755506515503,0.5232174396514893,-0.0014384095557034016,0.5349206328392029,0.6618466973304749,0.048386476933956146,0.4854866564273834,0.6629409790039062,0.02806679718196392,0.5368030071258545,0.7929692268371582,0.20133228600025177,0.4793012738227844,0.7944439053535461,0.18162842094898224
41,0.5111956000328064,0.2732166349887848,-0.28876882791519165,0.5442821383476257,0.3222062289714813,-0.1488480418920517,0.5721076130867004,0.24880370497703552,-0.20292775332927704,0.4840877950191498,0.32272788882255554,-0.1556454300880432,0.4626677930355072,0.24353471398353577,-0.22055800259113312,0.57115238904953,0.14602679014205933,-0.25289350748062134,0.47141900658607483,0.13860218226909637,-0.26584798097610474,0.5336514115333557,0.5239319205284119,0.0014136506943032146,0.4924319386482239,0.5230979323387146,-0.0014967131428420544,0.5351840853691101,0.6630232930183411,0.0435878187417984,0.48517224192619324,0.6631020307540894,0.02729242667555809,0.5367417931556702,0.7937761545181274,0.19543875753879547,0.47928377985954285,0.7942952513694763,0.17803849279880524
42,0.5112518072128296,0.2747720777988434,-0.31921082735061646,0.5442692041397095,0.3230171501636505,-0.17525778710842133,0.5721756815910339,0.25010785460472107,-0.23149079084396362,0.4840477705001831,0.32295021414756775,-0.18261608481407166,0.4628722071647644,0.24352169036865234,-0.2554715573787689,0.5711939930915833,0.1466975212097168,-0.2838781476020813,0.47163617610931396,0.13847589492797852,-0.31270459294319153,0.5335711240768433,0.5240787267684937,0.002051763702183962,0.49243322014808655,0.5230923295021057,-0.002143843797966838,0.5352208018302917,0.6626819968223572,0.043953802436590195,0.48511916399002075,0.6630494594573975,0.025426793843507767,0.536744236946106,0.7937651872634888,0.1957312971353531,0.479401171207428,0.7948141098022461,0.17635506391525269
43,0.5107461810112,0.27474063634872437,-0.2869660556316376,0.5442991256713867,0.3235744833946228,-0.15567141771316528,0.5722261667251587,0.24998703598976135,-0.2121351659297943,0.4840439558029175,0.32371872663497925,-0.14907963573932648,0.46287667751312256,0.24380162358283997,-0.2004155069589615,0.5712023973464966,0.14681561291217804,-0.255794495344162,0.4716991186141968,0.14092104136943817,-0.24565835297107697,0.533355712890625,0.5257509350776672,0.002051621675491333,0.49220719933509827,0.5241826176643372,-0.002142509212717414,0.5359312891960144,0.6629191040992737,0.0440971776843071,0.48437657952308655,0.6635592579841614,0.01844542659819126,0.5369484424591064,0.7938021421432495,0.19368921220302582,0.47931748628616333,0.7956582307815552,0.16561132669448853
44,0.5106664896011353,0.27636873722076416,-0.26429450511932373,0.5443827509880066,0.3276851177215576,-0.13627983629703522,0.5727676153182983,0.25242218375205994,-0.19493228197097778,0.48420578241348267,0.32702016830444336,-0.12971138954162598,0.4629243314266205,0.24844837188720703,-0.1843089461326599,0.571235716342926,0.15146227180957794,-0.24213501811027527,0.47176557779312134,0.14528779685497284,-0.23095673322677612,0.5333539247512817,0.5290100574493408,0.0022384892217814922,0.49213629961013794,0.5278553366661072,-0.0023178565315902233,0.5377822518348694,0.6637817025184631,0.03821009397506714,0.48364120721817017,0.6651031374931335,0.008216260932385921,0.5369385480880737,0.7938204407691956,0.18928703665733337,0.47952285408973694,0.7950062155723572,0.15775546431541443
45,0.5112058520317078,0.28081369400024414,-0.2678513824939728,0.5443891286849976,0.3319680690765381,-0.14250673353672028,0.5731961131095886,0.25737056136131287,-0.19922097027301788,0.48419010639190674,0.3297137916088104,-0.13622651994228363,0.46295663714408875,0.2517065405845642,-0.1961873471736908,0.57133948802948,0.1567390263080597,-0.24606722593307495,0.4721802771091461,0.14730751514434814,-0.24568669497966766,0.5332504510879517,0.5307741761207581,0.002780866576358676,0.4919300973415375,0.5305699706077576,-0.0028594057075679302,0.5391108393669128,0.6637918949127197,0.023518241941928864,0.4826933443546295,0.6663370728492737,-0.008649880066514015,0.5369244813919067,0.7936945557594299,0.1746026575565338,0.4795672297477722,0.7944600582122803,0.14255140721797943
46,0.5123803019523621,0.28593459725379944,-0.2760791480541229,0.544879674911499,0.3365125358104706,-0.1412167102098465,0.5733034014701843,0.2611377239227295,-0.18963377177715302,0.4842396080493927,0.3339616060256958,-0.14143796265125275,0.4629606306552887,0.2554659843444824,-0.20207588374614716,0.5715168118476868,0.16179300844669342,-0.23498910665512085,0.4722217619419098,0.15122027695178986,-0.24851112067699432,0.5333818197250366,0.5357149839401245,0.0035425883252173662,0.4919215738773346,0.5342234373092651,-0.003619137220084667,0.5406650900840759,0.6672763824462891,0.02569066546857357,0.482155978679657,0.6665982604026794,-0.004799996502697468,0.5369086861610413,0.7936864495277405,0.17801284790039062,0.48022574186325073,0.793561577796936,0.1489529013633728
47,0.5123730897903442,0.2905864119529724,-0.2859306335449219,0.5448133945465088,0.34059470891952515,-0.15129326283931732,0.5733588933944702,0.2669636309146881,-0.20730766654014587,0.4841967225074768,0.33810845017433167,-0.15488389134407043,0.4630230665206909,0.25785747170448303,-0.216134175658226,0.5716255903244019,0.16691817343235016,-0.2534072697162628,0.4726664125919342,0.15416786074638367,-0.2591916620731354,0.5334537029266357,0.5398616790771484,0.003547951579093933,0.4919142723083496,0.5373939871788025,-0.003623808501288295,0.5414167642593384,0.6692999601364136,0.020277325063943863,0.48160773515701294,0.6699590682983398,-0.012333917431533337,0.5368403196334839,0.7936718463897705,0.17972244322299957,0.48008832335472107,0.7937264442443848,0.1463005095720291
48,0.5123007297515869,0.29572227597236633,-0.2486148178577423,0.5450984239578247,0.346172958612442,-0.12008905410766602,0.5739629864692688,0.2698395848274231,-0.17200854420661926,0.4843813180923462,0.3422856032848358,-0.123869888484478,0.4630439579486847,0.26147887110710144,-0.18306440114974976,0.5718916654586792,0.1740654706954956,-0.21911020576953888,0.47270405292510986,0.16068871319293976,-0.23139916360378265,0.5334762930870056,0.5446738600730896,0.002622403670102358,0.49199178814888,0.5421788692474365,-0.0026805689558386803,0.5422483682632446,0.6704455018043518,0.001496440963819623,0.4803835153579712,0.6716358661651611,-0.026159439235925674,0.5365638732910156,0.7908222079277039,0.17028670012950897,0.4801080822944641,0.793787956237793,0.13816408812999725
49,0.5123452544212341,0.30422481894493103,-0.2297745794057846,0.545096755027771,0.3546580970287323,-0.10445374995470047,0.5743672251701355,0.2792852222919464,-0.15494994819164276,0.48438018560409546,0.35115134716033936,-0.10794525593519211,0.4634478688240051,0.27069714665412903,-0.17044048011302948,0.5719372630119324,0.18501435220241547,-0.19710832834243774,0.47287434339523315,0.17107558250427246,-0.2171490341424942,0.5334840416908264,0.5551583170890808,0.002556410152465105,0.4918426275253296,0.5524954795837402,-0.002616806887090206,0.5444499850273132,0.6767683625221252,-0.01886407658457756,0.4784836769104004,0.6791848540306091,-0.05432858318090439,0.5364688038825989,0.7904154062271118,0.16774383187294006,0.48014724254608154,0.7938453555107117,0.1262741982936859
50,0.512255847454071,0.3119533360004425,-0.23140259087085724,0.5445280075073242,0.3622984290122986,-0.11559844762086868,0.5745752453804016,0.288313090801239,-0.16539716720581055,0.4838736951351166,0.35854437947273254,-0.11931135505437851,0.46350517868995667,0.27825626730918884,-0.18539473414421082,0.5720139741897583,0.19228333234786987,-0.20721718668937683,0.4732170104980469,0.17797896265983582,-0.2218870222568512,0.5332958698272705,0.5595284104347229,0.002844908507540822,0.4915882647037506,0.5570412278175354,-0.0029234387911856174,0.5453609824180603,0.6807141900062561,-0.06559114158153534,0.4780353605747223,0.6812079548835754,-0.0832638218998909,0.5364733934402466,0.7913563251495361,0.12268850952386856,0.4804268777370453,0.795477569103241,0.09463714808225632
51,0.5123275518417358,0.32638344168663025,-0.23422832787036896,0.5445810556411743,0.3750264644622803,-0.11281973868608475,0.5737513303756714,0.3073023557662964,-0.15654481947422028,0.48391351103782654,0.3700729012489319,-0.12392162531614304,0.4639551043510437,0.2912474572658539,-0.1881302148103714,0.5720282196998596,0.20552876591682434,-0.19315458834171295,0.4732475280761719,0.19182154536247253,-0.2238752245903015,0.5331549048423767,0.5673044919967651,0.00285840081050992,0.49131134152412415,0.565312385559082,-0.0029418945778161287,0.5468897223472595,0.6804875731468201,-0.16140972077846527,0.47633057832717896,0.6850997805595398,-0.13552024960517883,0.5366272330284119,0.7912709712982178,0.01479009073227644,0.4804617166519165,0.7963078618049622,0.021938776597380638
52,0.5126461386680603,0.33172258734703064,-0.23534294962882996,0.5446021556854248,0.38251280784606934,-0.11129450798034668,0.573983907699585,0.30953651666641235,-0.15333609282970428,0.4838552176952362,0.37744757533073425,-0.125154510140419,0.4641159772872925,0.3031183183193207,-0.19331134855747223,0.5721754431724548,0.21196871995925903,-0.18861278891563416,0.4732395112514496,0.20360083878040314,-0.2250724732875824,0.5329812169075012,0.5709370970726013,0.002860245993360877,0.49102434515953064,0.5697046518325806,-0.002945293439552188,0.5483410358428955,0.6809383630752563,-0.20340986549854279,0.4755389094352722,0.6878723502159119,-0.1575920730829239,0.5368773937225342,0.791111409664154,-0.004040601197630167,0.48048636317253113,0.796282172203064,0.021763721480965614
53,0.513874351978302,0.33558085560798645,-0.2166527360677719,0.5451010465621948,0.38643425703048706,-0.09871689230203629,0.5741202235221863,0.3134058713912964,-0.14403538405895233,0.48385921120643616,0.38243424892425537,-0.11093766242265701,0.4641607701778412,0.30738791823387146,-0.1825358122587204,0.5723428130149841,0.2200595885515213,-0.18138471245765686,0.47331297397613525,0.20925110578536987,-0.21781235933303833,0.5329777598381042,0.575560986995697,0.0025272087659686804,0.4910300672054291,0.57313472032547,-0.002625847002491355,0.5490914583206177,0.6845316886901855,-0.18112735450267792,0.47379112243652344,0.6890888810157776,-0.16949701309204102,0.537273108959198,0.7907497882843018,0.02935907617211342,0.48051148653030396,0.7965126037597656,0.018032314255833626
54,0.5139366984367371,0.34079375863075256,-0.2348276674747467,0.5450814962387085,0.39095455408096313,-0.11471211165189743,0.5744847655296326,0.3180125057697296,-0.1634688824415207,0.4837961494922638,0.3877865970134735,-0.12679681181907654,0.464197039604187,0.31251639127731323,-0.19752155244350433,0.5724390745162964,0.22334152460098267,-0.20054075121879578,0.47393158078193665,0.21409489214420319,-0.22740840911865234,0.533004879951477,0.5768942832946777,0.002323503140360117,0.491021066904068,0.5760775804519653,-0.002433856250718236,0.5494069457054138,0.6847741007804871,-0.22339805960655212,0.47305819392204285,0.6906220316886902,-0.1998862326145172,0.5373874306678772,0.7907246947288513,-0.013280141167342663,0.48051580786705017,0.7964620590209961,-0.01468315627425909
55,0.5139644742012024,0.34511876106262207,-0.21048492193222046,0.5452167987823486,0.395736426115036,-0.09190928190946579,0.574499785900116,0.32357257604599,-0.13487711548805237,0.483769029378891,0.39334991574287415,-0.1058073565363884,0.4639478027820587,0.3217529356479645,-0.17635022103786469,0.5723890066146851,0.23241695761680603,-0.1679587960243225,0.4735753834247589,0.22291789948940277,-0.20773449540138245,0.5329934358596802,0.5812797546386719,0.0021477520931512117,0.49099957942962646,0.5803186893463135,-0.0022604153491556644,0.5495371222496033,0.6846996545791626,-0.21765664219856262,0.47234293818473816,0.6934005618095398,-0.19366128742694855,0.5373917818069458,0.7907103896141052,-0.01620299369096756,0.4803282618522644,0.7964722514152527,-0.013440367765724659
56,0.5146574378013611,0.3515476584434509,-0.24531283974647522,0.545149564743042,0.40069687366485596,-0.12290619313716888,0.5745786428451538,0.33201712369918823,-0.17313438653945923,0.48371538519859314,0.39843612909317017,-0.14192239940166473,0.463964581489563,0.32643550634384155,-0.21513591706752777,0.5724385380744934,0.23624488711357117,-0.20965786278247833,0.47442829608917236,0.2280617356300354,-0.24039575457572937,0.5330672860145569,0.5848062038421631,0.0027006114833056927,0.4910826086997986,0.5843622088432312,-0.0028104770462960005,0.5496719479560852,0.6861507892608643,-0.24072617292404175,0.47212132811546326,0.6938907504081726,-0.2213338315486908,0.5374614000320435,0.7907044291496277,-0.04173628240823746,0.48003870248794556,0.7963965535163879,-0.04679834097623825
57,0.5145148038864136,0.3603430986404419,-0.22573205828666687,0.5451551675796509,0.40989869832992554,-0.10483669489622116,0.5745965838432312,0.3414000868797302,-0.14973534643650055,0.4837830364704132,0.40790075063705444,-0.11875097453594208,0.46400585770606995,0.3326028883457184,-0.18317879736423492,0.5730549097061157,0.2464117556810379,-0.1824941337108612,0.47440487146377563,0.23705831170082092,-0.21010354161262512,0.5332638025283813,0.5910494327545166,0.0025391827803105116,0.4914137125015259,0.5907688140869141,-0.002644047373905778,0.549568772315979,0.6882904171943665,-0.2359386533498764,0.47209835052490234,0.6936334371566772,-0.2182098925113678,0.5374525785446167,0.7920712232589722,-0.05216244235634804,0.47994422912597656,0.7960708737373352,-0.05600105598568916
58,0.5146409273147583,0.3671897053718567,-0.25267472863197327,0.5453869104385376,0.414838582277298,-0.12928541004657745,0.5746901035308838,0.3449348211288452,-0.18317721784114838,0.483784943819046,0.41419464349746704,-0.1400611847639084,0.46385952830314636,0.3411478102207184,-0.20668670535087585,0.5730864405632019,0.25194621086120605,-0.22079023718833923,0.4744117856025696,0.24536454677581787,-0.23293562233448029,0.5333375930786133,0.594577431678772,0.0023878372740000486,0.49146556854248047,0.5938765406608582,-0.0024897910188883543,0.5491002202033997,0.688370406627655,-0.2565709352493286,0.4721040725708008,0.6931470036506653,-0.24304227530956268,0.5375223159790039,0.7919811606407166,-0.07495617121458054,0.47976154088974,0.7954270839691162,-0.07974059879779816
59,0.514417827129364,0.37196189165115356,-0.2393847554922104,0.5455494523048401,0.418768048286438,-0.12298586964607239,0.5750167369842529,0.3516871929168701,-0.17958500981330872,0.48399055004119873,0.41772323846817017,-0.12535084784030914,0.46393346786499023,0.3462832272052765,-0.1900102198123932,0.5732926726341248,0.25756189227104187,-0.21278376877307892,0.4744514524936676,0.25053802132606506,-0.21972323954105377,0.5337846875190735,0.5982294678688049,0.0018553308909758925,0.49185341596603394,0.5980995893478394,-0.0019535855390131474,0.5491190552711487,0.6914015412330627,-0.2525777220726013,0.47211936116218567,0.6933215856552124,-0.23940247297286987,0.5375053882598877,0.7921662330627441,-0.05930807814002037,0.47971245646476746,0.7949064373970032,-0.06682147085666656
60,0.5153332352638245,0.37990596890449524,-0.24861283600330353,0.5461947321891785,0.422976553440094,-0.13088546693325043,0.575225293636322,0.3537304103374481,-0.18783068656921387,0.48520421981811523,0.42346101999282837,-0.1376701295375824,0.46396610140800476,0.35173195600509644,-0.20777875185012817,0.5732948184013367,0.2616853713989258,-0.22701571881771088,0.47440141439437866,0.2536134123802185,-0.23983529210090637,0.5338875651359558,0.6028391122817993,0.0015687703853473067,0.4923672378063202,0.6018158197402954,-0.001668316195718944,0.5496860146522522,0.6945006847381592,-0.2665300667285919,0.47199124097824097,0.6950385570526123,-0.265091210603714,0.5374981760978699,0.7893125414848328,-0.05108845978975296,0.4791736900806427,0.7921326160430908,-0.05974409729242325
61,0.5159479975700378,0.3860727846622467,-0.2592828571796417,0.5461957454681396,0.42831453680992126,-0.14189313352108002,0.57549649477005,0.36102262139320374,-0.20244665443897247,0.48544180393218994,0.42728275060653687,-0.14726419746875763,0.4648191034793854,0.3541896939277649,-0.21746012568473816,0.5736227631568909,0.26596173644065857,-0.24130333960056305,0.4751714766025543,0.2564409375190735,-0.2469073385000229,0.5341113209724426,0.6048815846443176,0.0013294698437675834,0.49284666776657104,0.6041752099990845,-0.0014318772591650486,0.5500938296318054,0.6943830251693726,-0.28561872243881226,0.47168204188346863,0.6950631737709045,-0.275152325630188,0.537497341632843,0.7893491983413696,-0.07406795769929886,0.47919321060180664,0.7923860549926758,-0.07811788469552994
62,0.5161556601524353,0.3882826864719391,-0.25703635811805725,0.5462893843650818,0.43024319410324097,-0.13712196052074432,0.5756055116653442,0.3650406301021576,-0.19332459568977356,0.48546844720840454,0.42989736795425415,-0.15074501931667328,0.4648870527744293,0.35854026675224304,-0.23155972361564636,0.5738486051559448,0.2722139358520508,-0.23164282739162445,0.4754676818847656,0.2615177035331726,-0.26837190985679626,0.5342399477958679,0.6061387062072754,0.001324292505159974,0.4931250512599945,0.6048229932785034,-0.0014280143659561872,0.5505940318107605,0.6943273544311523,-0.2754911482334137,0.4707121253013611,0.6956332921981812,-0.2666279077529907,0.5374560952186584,0.7888057827949524,-0.0661841407418251,0.4791944622993469,0.7907233238220215,-0.07762273401021957
63,0.5167992115020752,0.39205220341682434,-0.24697448313236237,0.5466234683990479,0.4340282380580902,-0.1280744969844818,0.5757259726524353,0.3691306710243225,-0.1832871288061142,0.485916405916214,0.43317627906799316,-0.1405320167541504,0.4648931324481964,0.3635464310646057,-0.21351692080497742,0.5739425420761108,0.27686479687690735,-0.22608418762683868,0.47541123628616333,0.26951372623443604,-0.24354304373264313,0.5345252752304077,0.6082739233970642,0.0012822842691093683,0.4938102960586548,0.6057623028755188,-0.001383956870995462,0.5507574081420898,0.6941698789596558,-0.2923653721809387,0.47067737579345703,0.6951257586479187,-0.2769537568092346,0.5374056100845337,0.7884123921394348,-0.08506228774785995,0.47902145981788635,0.7886236310005188,-0.0861104428768158
64,0.5166140198707581,0.3969371020793915,-0.24827975034713745,0.5471118092536926,0.43712660670280457,-0.1328088492155075,0.575598418712616,0.37792301177978516,-0.1965162605047226,0.48603665828704834,0.43611153960227966,-0.13677410781383514,0.4649164378643036,0.36732256412506104,-0.20816068351268768,0.5745068788528442,0.2811987102031708,-0.2415156364440918,0.4755551218986511,0.2732975482940674,-0.24155965447425842,0.5345367789268494,0.6109475493431091,0.0006448878557421267,0.4938075840473175,0.6087545156478882,-0.0007421743357554078,0.5507650971412659,0.6941537857055664,-0.29932352900505066,0.4700964391231537,0.6951097249984741,-0.28819018602371216,0.5372639298439026,0.788353443145752,-0.08974231779575348,0.4790163040161133,0.7880956530570984,-0.09239482879638672
65,0.5166435241699219,0.4011920690536499,-0.23787491023540497,0.5472096800804138,0.44172805547714233,-0.12170112878084183,0.5755655169487,0.3852367699146271,-0.176847442984581,0.4860072135925293,0.44021567702293396,-0.12651009857654572,0.4649171829223633,0.37292754650115967,-0.19382207095623016,0.5749645233154297,0.2863110899925232,-0.2182055413722992,0.4755533039569855,0.2787565588951111,-0.225200355052948,0.5346285700798035,0.6144310832023621,0.0003717737563420087,0.49380582571029663,0.6120447516441345,-0.00047173391794785857,0.5507452487945557,0.6932460069656372,-0.31542572379112244,0.4697515368461609,0.6948834657669067,-0.2930670380592346,0.5372597575187683,0.7880627512931824,-0.10256887227296829,0.47901487350463867,0.7880927324295044,-0.09490709751844406
66,0.5173247456550598,0.40799686312675476,-0.2080869823694229,0.5477257966995239,0.4513220489025116,-0.09697390347719193,0.5766350030899048,0.3936344087123871,-0.15233810245990753,0.4864582121372223,0.44809940457344055,-0.09679602086544037,0.46503421664237976,0.38196319341659546,-0.15812255442142487,0.5752130150794983,0.29939550161361694,-0.1916642189025879,0.47539710998535156,0.28955507278442383,-0.18733562529087067,0.5347057580947876,0.6209126710891724,0.0002064841246465221,0.4937821626663208,0.6184096336364746,-0.00029570749029517174,0.5507625937461853,0.6933497786521912,-0.3226117491722107,0.4695192873477936,0.692415714263916,-0.30190032720565796,0.5372563004493713,0.7884474396705627,-0.1247633546590805,0.47906625270843506,0.7876397371292114,-0.12106039375066757
67,0.5174678564071655,0.41472649574279785,-0.2109120488166809,0.5481124520301819,0.45596587657928467,-0.10270016640424728,0.577106237411499,0.4023395776748657,-0.15743131935596466,0.48657312989234924,0.453808456659317,-0.10587296634912491,0.4642077684402466,0.39011022448539734,-0.17384997010231018,0.5763353109359741,0.30868470668792725,-0.2035030871629715,0.47402241826057434,0.3002066910266876,-0.2026122510433197,0.5346580147743225,0.6247735023498535,0.00017211523663718253,0.49372541904449463,0.6207578182220459,-0.00025992890004999936,0.5508046746253967,0.696042537689209,-0.3214050531387329,0.46894654631614685,0.6925632953643799,-0.2985808551311493,0.5372559428215027,0.7888670563697815,-0.12086675316095352,0.4791451394557953,0.7876707911491394,-0.11726786196231842
68,0.5175631046295166,0.41882723569869995,-0.2250775545835495,0.5481088161468506,0.45976492762565613,-0.11410553753376007,0.5774391889572144,0.4033092260360718,-0.17638616263866425,0.48656409978866577,0.4593159556388855,-0.11077848076820374,0.4639292359352112,0.39335379004478455,-0.17525675892829895,0.5766209959983826,0.3128276765346527,-0.22431884706020355,0.473021924495697,0.30402669310569763,-0.20804980397224426,0.5342194437980652,0.6274046301841736,0.000356954027665779,0.4933036267757416,0.6241227388381958,-0.00044165313011035323,0.5508291721343994,0.69595867395401,-0.33240264654159546,0.4689095914363861,0.6924573183059692,-0.3085590600967407,0.5374213457107544,0.7891557812690735,-0.1358683705329895,0.47916606068611145,0.7878575921058655,-0.13058139383792877
69,0.5179492235183716,0.4243290424346924,-0.23950059711933136,0.5481064915657043,0.4627408981323242,-0.12340851873159409,0.5776122808456421,0.40833356976509094,-0.18338346481323242,0.48674407601356506,0.4642751216888428,-0.12533162534236908,0.46378251910209656,0.3973718583583832,-0.19089999794960022,0.5766322016716003,0.31814005970954895,-0.2302512526512146,0.4725751280784607,0.3095196783542633,-0.2212425172328949,0.5342079997062683,0.6290637254714966,0.00047943013487383723,0.4934122860431671,0.6263322830200195,-0.0005643287440761924,0.5509269833564758,0.696007251739502,-0.33455219864845276,0.4687144160270691,0.6924340724945068,-0.30687233805656433,0.5374229550361633,0.7891573905944824,-0.13495294749736786,0.4796296954154968,0.7882007956504822,-0.12787453830242157
70,0.5177620649337769,0.42919057607650757,-0.24686168134212494,0.5471281409263611,0.46793410181999207,-0.1281173974275589,0.5776981711387634,0.41621121764183044,-0.1907167136669159,0.48671337962150574,0.4676773250102997,-0.12693625688552856,0.4633302092552185,0.40322145819664,-0.19184651970863342,0.5764771103858948,0.32705801725387573,-0.24116899073123932,0.47223493456840515,0.31532883644104004,-0.22620771825313568,0.5336855053901672,0.6301941871643066,0.00022352243831846863,0.4932294189929962,0.6276262998580933,-0.00031093816505745053,0.5509252548217773,0.6952781677246094,-0.32944256067276,0.4674745202064514,0.6933063864707947,-0.3049367368221283,0.5374231934547424,0.7890534996986389,-0.13323140144348145,0.4796279966831207,0.7884852290153503,-0.12543493509292603
71,0.5176389813423157,0.43437445163726807,-0.24384917318820953,0.5473794341087341,0.47068077325820923,-0.12523052096366882,0.5786035060882568,0.4200640022754669,-0.18900804221630096,0.48693084716796875,0.4722169041633606,-0.11572092026472092,0.4626949727535248,0.4079497754573822,-0.177251398563385,0.5765265226364136,0.33010435104370117,-0.24104705452919006,0.4716961085796356,0.320462167263031,-0.21490289270877838,0.5336834192276001,0.6341378092765808,-0.0002300609921803698,0.49322977662086487,0.6313862800598145,0.00015247387636918575,0.5508304834365845,0.6945412158966064,-0.3380674421787262,0.4673566520214081,0.692645251750946,-0.3074336349964142,0.5374141335487366,0.7895435094833374,-0.15518790483474731,0.4795234501361847,0.7891013026237488,-0.13888949155807495
72,0.5163760781288147,0.44518202543258667,-0.26027724146842957,0.5473896861076355,0.4783554673194885,-0.13933132588863373,0.5801379084587097,0.4256482720375061,-0.20612357556819916,0.4869312345981598,0.47638368606567383,-0.13163696229457855,0.46224984526634216,0.41943123936653137,-0.19318178296089172,0.5766791701316833,0.33790329098701477,-0.25747668743133545,0.47130391001701355,0.3279443383216858,-0.23266668617725372,0.5336878299713135,0.6387051939964294,-0.0004209069593343884,0.4932452142238617,0.6356971859931946,0.00033942036679945886,0.55116206407547,0.6966872811317444,-0.33550140261650085,0.46730372309684753,0.6934723258018494,-0.3101693093776703,0.5376119613647461,0.7900554537773132,-0.13580799102783203,0.47960150241851807,0.7901422381401062,-0.12537962198257446
73,0.5162662267684937,0.4455931782722473,-0.26081058382987976,0.5473968982696533,0.48157772421836853,-0.14299927651882172,0.5803443193435669,0.4295511245727539,-0.2113218754529953,0.48661449551582336,0.4796048104763031,-0.13416613638401031,0.4621032774448395,0.4223375916481018,-0.20142675936222076,0.5767062902450562,0.342597097158432,-0.26426440477371216,0.47051799297332764,0.333572119474411,-0.2512967586517334,0.5336851477622986,0.6390780806541443,-0.0004345235356595367,0.49327272176742554,0.6372962594032288,0.000350038317264989,0.5510862469673157,0.6968234777450562,-0.33683598041534424,0.4669524133205414,0.6966419816017151,-0.30988436937332153,0.5376088619232178,0.790044903755188,-0.13604941964149475,0.47960641980171204,0.7894780039787292,-0.11524810642004013
