FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,0.5458945035934448,0.33927837014198303,-0.26232707500457764,0.5768025517463684,0.3862040638923645,-0.12102535367012024,0.6068676710128784,0.30716410279273987,-0.16286593675613403,0.5165154337882996,0.38381844758987427,-0.1531107872724533,0.4919759929180145,0.30460864305496216,-0.22671961784362793,0.6169297695159912,0.21671070158481598,-0.21247130632400513,0.47864681482315063,0.20381420850753784,-0.2687888741493225,0.5655021667480469,0.5763046741485596,0.007627575192600489,0.5257623791694641,0.5739490985870361,-0.007596186362206936,0.5699244141578674,0.6227543950080872,-0.35232701897621155,0.5204876065254211,0.6248189806938171,-0.3152981698513031,0.5635024309158325,0.7467725276947021,-0.19064313173294067,0.5242880582809448,0.7517216801643372,-0.18025954067707062
133,0.5457700490951538,0.34821823239326477,-0.26886147260665894,0.5768316388130188,0.3897254168987274,-0.1268633008003235,0.6067408919334412,0.31203293800354004,-0.17808933556079865,0.5165107846260071,0.3901708424091339,-0.1559908241033554,0.49188318848609924,0.3114061653614044,-0.23060372471809387,0.6162932515144348,0.22498880326747894,-0.240165576338768,0.4787053167819977,0.2141934633255005,-0.2734176218509674,0.5655161738395691,0.5856093764305115,0.006389522459357977,0.525782585144043,0.5825303792953491,-0.006355995777994394,0.5700269341468811,0.6295211315155029,-0.3388385772705078,0.5203603506088257,0.6303632259368896,-0.3075762093067169,0.5635010600090027,0.7469723224639893,-0.15735992789268494,0.5242924690246582,0.7522039413452148,-0.15088224411010742
134,0.5454655289649963,0.3539736568927765,-0.3094964027404785,0.5770954489707947,0.3956664502620697,-0.16269917786121368,0.6067380905151367,0.317930668592453,-0.21702896058559418,0.5165086388587952,0.39851561188697815,-0.1957753449678421,0.4919668734073639,0.32243648171424866,-0.2729032337665558,0.6161400675773621,0.22941511869430542,-0.27684763073921204,0.47870808839797974,0.22348995506763458,-0.31990939378738403,0.5655526518821716,0.5864883661270142,0.00804062094539404,0.5257083177566528,0.585041880607605,-0.00800674594938755,0.5711575150489807,0.629379153251648,-0.37066709995269775,0.5200679898262024,0.6328833699226379,-0.3379206359386444,0.5633274912834167,0.7470200061798096,-0.20202003419399261,0.5242981314659119,0.7518861293792725,-0.1901974231004715
135,0.5452510714530945,0.36054685711860657,-0.32297831773757935,0.5773332715034485,0.4014268219470978,-0.17918838560581207,0.6067246794700623,0.324566125869751,-0.23459890484809875,0.5163494944572449,0.40340277552604675,-0.1975203901529312,0.49178630113601685,0.3279648423194885,-0.27230849862098694,0.6160545945167542,0.23124627768993378,-0.29323235154151917,0.4788268208503723,0.22830310463905334,-0.32366400957107544,0.5655639171600342,0.5883846282958984,0.006767963990569115,0.525420069694519,0.5878657102584839,-0.006755675654858351,0.5716402530670166,0.6331537961959839,-0.33025699853897095,0.519962728023529,0.6408108472824097,-0.29262715578079224,0.5632849931716919,0.7457888126373291,-0.13629020750522614,0.5244076251983643,0.7518362402915955,-0.12401937693357468
136,0.5452421307563782,0.3670322895050049,-0.312306672334671,0.577642560005188,0.40735599398612976,-0.16917754709720612,0.6067220568656921,0.33223241567611694,-0.2279542237520218,0.5163678526878357,0.4112418591976166,-0.19327597320079803,0.4917542040348053,0.33572736382484436,-0.2668127417564392,0.6160967350006104,0.23804326355457306,-0.28674572706222534,0.47881510853767395,0.23794659972190857,-0.3171525001525879,0.5660431385040283,0.5951207876205444,0.006769188679754734,0.5253648161888123,0.5940755009651184,-0.006753665395081043,0.5721434354782104,0.6351788640022278,-0.34205329418182373,0.5193302035331726,0.6405369639396667,-0.33154284954071045,0.5634939670562744,0.7450911402702332,-0.15230213105678558,0.5242561101913452,0.7518095374107361,-0.1700219362974167
137,0.5452340841293335,0.37524646520614624,-0.31022289395332336,0.5778806209564209,0.4152754247188568,-0.16903278231620789,0.6067106127738953,0.3410942256450653,-0.23190627992153168,0.5162128806114197,0.41819554567337036,-0.1939309686422348,0.49175265431404114,0.34060996770858765,-0.2747131884098053,0.6160942316055298,0.24849505722522736,-0.29297617077827454,0.4787921905517578,0.24207396805286407,-0.32939091324806213,0.5665348768234253,0.6014154553413391,0.006772475317120552,0.525283694267273,0.6003407835960388,-0.006755469366908073,0.5721746683120728,0.6359654664993286,-0.3463361859321594,0.518255889415741,0.6389940977096558,-0.3399084508419037,0.5634437799453735,0.7455732226371765,-0.1577499359846115,0.524102509021759,0.7496770024299622,-0.1755276471376419
138,0.5452147722244263,0.3819446563720703,-0.3276946246623993,0.5779114961624146,0.4221091568470001,-0.1819598376750946,0.6066237092018127,0.34795889258384705,-0.24731086194515228,0.5160486698150635,0.42393815517425537,-0.20433612167835236,0.4917369484901428,0.34879860281944275,-0.2928199768066406,0.6160212159156799,0.2542232871055603,-0.31462472677230835,0.47878673672676086,0.2495322972536087,-0.35853779315948486,0.5667006373405457,0.606113612651825,0.006621419917792082,0.5246391892433167,0.6068328022956848,-0.006606408394873142,0.5739460587501526,0.6352306008338928,-0.3399556279182434,0.5177556276321411,0.6408544778823853,-0.3062700629234314,0.5636522173881531,0.7439025640487671,-0.12779824435710907,0.5240996479988098,0.7455567717552185,-0.12197647988796234
139,0.5452642440795898,0.3886411786079407,-0.323988139629364,0.5781316161155701,0.42606794834136963,-0.18431736528873444,0.6065893173217773,0.35561445355415344,-0.2548787295818329,0.5160509943962097,0.42851611971855164,-0.20055800676345825,0.4918992817401886,0.35535091161727905,-0.28423452377319336,0.616012454032898,0.26202234625816345,-0.3231521248817444,0.47878792881965637,0.2554236948490143,-0.3437695801258087,0.5659545660018921,0.609723687171936,0.005872330628335476,0.5234407186508179,0.6096140146255493,-0.005833645351231098,0.5739471316337585,0.6336683630943298,-0.33902665972709656,0.5172328352928162,0.6400730609893799,-0.31599900126457214,0.563567042350769,0.7436515688896179,-0.13858537375926971,0.5232983231544495,0.7451512217521667,-0.13275283575057983
140,0.5450456142425537,0.3957347273826599,-0.3485664129257202,0.577843427658081,0.4344993829727173,-0.2064511477947235,0.6062402129173279,0.36447012424468994,-0.27494484186172485,0.5158166289329529,0.4341934025287628,-0.22888165712356567,0.491969496011734,0.3568575978279114,-0.3106123208999634,0.6161487102508545,0.2704911231994629,-0.3415447473526001,0.4790602922439575,0.25892722606658936,-0.36455875635147095,0.5659211277961731,0.6137953996658325,0.005990837700664997,0.5234496593475342,0.6121754050254822,-0.0059562488459050655,0.5746663808822632,0.6410138607025146,-0.29571542143821716,0.5177204608917236,0.6433895230293274,-0.29239434003829956,0.5637867450714111,0.7437549829483032,-0.08855130523443222,0.5232333540916443,0.744804859161377,-0.10290701687335968
141,0.5450321435928345,0.4018283784389496,-0.34508001804351807,0.5777313709259033,0.43909022212028503,-0.20058265328407288,0.6062344312667847,0.3704662024974823,-0.2601329982280731,0.5155001878738403,0.4387245178222656,-0.22440896928310394,0.491969496011734,0.36344969272613525,-0.30943745374679565,0.6161130666732788,0.27714258432388306,-0.31401294469833374,0.4790126085281372,0.266314834356308,-0.35796356201171875,0.5658040642738342,0.6174354553222656,0.0059952884912490845,0.5233154892921448,0.6154745221138,-0.005960983224213123,0.5746678113937378,0.6403717994689941,-0.3002363443374634,0.5162488222122192,0.6383880972862244,-0.3188078701496124,0.5632935762405396,0.743865430355072,-0.1160927563905716,0.5232671499252319,0.7445915341377258,-0.14283998310565948
142,0.5450339913368225,0.40710312128067017,-0.3427394926548004,0.5777665376663208,0.4431566298007965,-0.19426417350769043,0.6063941121101379,0.37480655312538147,-0.26083794236183167,0.5153728127479553,0.4422977566719055,-0.21627603471279144,0.4919619560241699,0.3701651990413666,-0.29909399151802063,0.6160514950752258,0.28035101294517517,-0.3250901997089386,0.4789905250072479,0.2710282504558563,-0.3575689196586609,0.5658078789710999,0.6216080188751221,0.005889317486435175,0.5233135223388672,0.6190014481544495,-0.005846074316650629,0.574035108089447,0.6388025283813477,-0.34156161546707153,0.5156331658363342,0.635375440120697,-0.3340442478656769,0.5631331205368042,0.7429019212722778,-0.1449904590845108,0.5232309103012085,0.7440703511238098,-0.15911272168159485
143,0.5450072884559631,0.41194218397140503,-0.33836424350738525,0.5774776339530945,0.4480506181716919,-0.1931479573249817,0.6063921451568604,0.37850695848464966,-0.25289133191108704,0.515170693397522,0.4486459791660309,-0.2156905233860016,0.49157363176345825,0.37192195653915405,-0.2925388216972351,0.6160634756088257,0.2843247950077057,-0.3080984652042389,0.4789910614490509,0.2739628255367279,-0.3437733054161072,0.565801739692688,0.6222418546676636,0.006093056406825781,0.5233190655708313,0.6216386556625366,-0.006042954977601767,0.5742779970169067,0.637580394744873,-0.3366760015487671,0.5153809785842896,0.6354629397392273,-0.3288685083389282,0.5631343126296997,0.7424557209014893,-0.14304277300834656,0.5232180953025818,0.743937075138092,-0.15426252782344818
144,0.5450051426887512,0.41865697503089905,-0.3325197398662567,0.5774701237678528,0.453940749168396,-0.1866883933544159,0.6064053773880005,0.3859662413597107,-0.2452896535396576,0.5152782201766968,0.4560507833957672,-0.21185269951820374,0.4915572702884674,0.38404953479766846,-0.29138267040252686,0.616066575050354,0.29160070419311523,-0.30031806230545044,0.47907617688179016,0.2866555452346802,-0.3431800305843353,0.5664440989494324,0.6283738017082214,0.006077967584133148,0.5238491892814636,0.6276193261146545,-0.006026798393577337,0.5744436383247375,0.6396119594573975,-0.3350054621696472,0.5147144794464111,0.6374714970588684,-0.3272293210029602,0.5631663203239441,0.742570161819458,-0.142229825258255,0.5231414437294006,0.7451042532920837,-0.1535997837781906
145,0.5441144108772278,0.42512044310569763,-0.3172534704208374,0.5768207311630249,0.4609006345272064,-0.17263121902942657,0.6063649654388428,0.39043620228767395,-0.22923590242862701,0.5148013830184937,0.46272891759872437,-0.19046667218208313,0.4915585219860077,0.38662630319595337,-0.2605515718460083,0.6160901188850403,0.294543981552124,-0.28000178933143616,0.47910967469215393,0.2920186519622803,-0.31265002489089966,0.5647376179695129,0.6307762265205383,0.0063077411614358425,0.5229121446609497,0.6306778788566589,-0.006256324239075184,0.5743889212608337,0.6434944272041321,-0.3387175500392914,0.5151364207267761,0.65049147605896,-0.33261755108833313,0.5630959868431091,0.7425504922866821,-0.1432451754808426,0.5228965282440186,0.7470739483833313,-0.15416747331619263
146,0.5439507961273193,0.42885956168174744,-0.3380422294139862,0.5767271518707275,0.4640234410762787,-0.18678559362888336,0.6061790585517883,0.3947261571884155,-0.25000032782554626,0.5145556330680847,0.4672113060951233,-0.20712633430957794,0.4915035367012024,0.39154186844825745,-0.28795474767684937,0.6160835027694702,0.2996658384799957,-0.30903762578964233,0.4794555604457855,0.2959964871406555,-0.3495336174964905,0.5658587217330933,0.6340264678001404,0.006465523038059473,0.5231368541717529,0.6348244547843933,-0.006410766858607531,0.5762248635292053,0.643805742263794,-0.3396766483783722,0.5159677267074585,0.6499422788619995,-0.3436237573623657,0.5638793110847473,0.7425269484519958,-0.13996723294258118,0.5227937698364258,0.7471267580986023,-0.15611930191516876
147,0.5439163446426392,0.43254154920578003,-0.2994528114795685,0.5767278671264648,0.469877690076828,-0.15273402631282806,0.6061515212059021,0.4021662175655365,-0.21699252724647522,0.5144079327583313,0.47450268268585205,-0.1726183295249939,0.4912537932395935,0.3945193588733673,-0.2504647970199585,0.6159360408782959,0.30655914545059204,-0.27392590045928955,0.47943779826164246,0.29907700419425964,-0.30093440413475037,0.5654098987579346,0.6416017413139343,0.006459189113229513,0.5226213932037354,0.6425440311431885,-0.006402942817658186,0.57555091381073,0.643567681312561,-0.3485184609889984,0.5155600905418396,0.6507647633552551,-0.3535131514072418,0.5638081431388855,0.7427108287811279,-0.15959323942661285,0.5227835178375244,0.7463169693946838,-0.1732894331216812
148,0.5438756942749023,0.43536046147346497,-0.3086788058280945,0.5766012668609619,0.4743439853191376,-0.1603393256664276,0.6059545278549194,0.4054023325443268,-0.22232754528522491,0.514294445514679,0.47691333293914795,-0.1756478101015091,0.49116382002830505,0.39558348059654236,-0.27474650740623474,0.6158984303474426,0.3087857961654663,-0.2797490656375885,0.47944900393486023,0.3018505275249481,-0.3372024893760681,0.565302312374115,0.6452076435089111,0.00801845919340849,0.52262943983078,0.6465867161750793,-0.007951347157359123,0.5770511627197266,0.643340528011322,-0.3421947658061981,0.5172390341758728,0.6524621844291687,-0.3577248156070709,0.5648743510246277,0.7418710589408875,-0.1569361537694931,0.5228122472763062,0.7479364275932312,-0.18454201519489288
149,0.5438777208328247,0.4384968876838684,-0.3333837389945984,0.5765418410301208,0.4776747524738312,-0.16837841272354126,0.6055840849876404,0.40913286805152893,-0.24982121586799622,0.5135291814804077,0.47980713844299316,-0.21597830951213837,0.4909147620201111,0.3988204896450043,-0.32078635692596436,0.6158207058906555,0.31369689106941223,-0.3293692171573639,0.47932717204093933,0.3029737174510956,-0.3913017511367798,0.5650545358657837,0.6483469605445862,0.012713710777461529,0.5221233367919922,0.648790180683136,-0.012665764428675175,0.5773338079452515,0.6441360116004944,-0.3343598246574402,0.5174636244773865,0.6520178318023682,-0.3753880560398102,0.5651077032089233,0.7417417168617249,-0.14993806183338165,0.5227261185646057,0.7480455636978149,-0.18869087100028992
150,0.5437136888504028,0.4423326253890991,-0.3325766623020172,0.5767048597335815,0.4793643653392792,-0.16775475442409515,0.6055556535720825,0.41030701994895935,-0.24745699763298035,0.5135461688041687,0.48324573040008545,-0.21087290346622467,0.49093157052993774,0.4047394394874573,-0.3080892860889435,0.6158154010772705,0.3155522048473358,-0.3172898590564728,0.47932013869285583,0.3103252649307251,-0.3760966658592224,0.5650538802146912,0.6506038904190063,0.012903650291264057,0.5221283435821533,0.6521313786506653,-0.01285362895578146,0.5790421962738037,0.6454452276229858,-0.32188180088996887,0.5178048610687256,0.6595306396484375,-0.3711412250995636,0.5656906962394714,0.7411901354789734,-0.13587377965450287,0.5226683020591736,0.7480153441429138,-0.18502937257289886
151,0.5435024499893188,0.44571539759635925,-0.309770405292511,0.5764058232307434,0.4832145869731903,-0.1500428020954132,0.605103075504303,0.4160539507865906,-0.2109278291463852,0.5133246779441833,0.4876073896884918,-0.1828560084104538,0.4908965229988098,0.40894025564193726,-0.2711053192615509,0.6157993674278259,0.3215894401073456,-0.26825907826423645,0.47939333319664,0.3162594139575958,-0.33773136138916016,0.564763605594635,0.6527119874954224,0.01280657947063446,0.5220617651939392,0.6549128890037537,-0.012780255638062954,0.5789439082145691,0.6437368392944336,-0.32146555185317993,0.5178050994873047,0.6586518287658691,-0.35446423292160034,0.5656794309616089,0.7411773204803467,-0.1558801233768463,0.5227872729301453,0.7487973570823669,-0.19117434322834015
152,0.5437626242637634,0.4479188621044159,-0.33102816343307495,0.5761207342147827,0.48446983098983765,-0.18190985918045044,0.6045661568641663,0.4180953800678253,-0.25146350264549255,0.5130926370620728,0.48713910579681396,-0.22179678082466125,0.49084094166755676,0.4101000428199768,-0.31853216886520386,0.61579430103302,0.32566386461257935,-0.32335835695266724,0.47928789258003235,0.3150876462459564,-0.38491830229759216,0.5647153258323669,0.6522994637489319,0.012512866407632828,0.5221813321113586,0.6552619338035583,-0.012501111254096031,0.5791663527488708,0.6435791254043579,-0.3125626742839813,0.5158734321594238,0.6581971049308777,-0.3297068476676941,0.5658150315284729,0.7405288219451904,-0.11582466959953308,0.522911787033081,0.7484408020973206,-0.14569567143917084
153,0.5438596606254578,0.4535892605781555,-0.3505512475967407,0.5761505961418152,0.48702681064605713,-0.19972409307956696,0.604449987411499,0.4242245852947235,-0.28976789116859436,0.5130902528762817,0.4921415448188782,-0.2329905480146408,0.4905012845993042,0.4144435524940491,-0.3390255272388458,0.6157181262969971,0.3316672146320343,-0.37781503796577454,0.47917425632476807,0.3203658163547516,-0.41311007738113403,0.5652955770492554,0.6538779735565186,0.010682420805096626,0.5224595069885254,0.656572163105011,-0.010680372826755047,0.5774972438812256,0.6446449160575867,-0.3156207501888275,0.5151373147964478,0.6577849984169006,-0.3296872079372406,0.565766453742981,0.7404182553291321,-0.11165393888950348,0.5229147672653198,0.7487456798553467,-0.1363648772239685
154,0.5437164902687073,0.4549471139907837,-0.34358078241348267,0.5761392712593079,0.4890047311782837,-0.18226078152656555,0.604435384273529,0.42602530121803284,-0.2773456573486328,0.5132176876068115,0.49670156836509705,-0.2068837434053421,0.490572988986969,0.419513463973999,-0.30139240622520447,0.6157115697860718,0.3353044092655182,-0.3514619469642639,0.47908908128738403,0.3255194127559662,-0.37920960783958435,0.565292239189148,0.6557140946388245,0.010317216627299786,0.5225006341934204,0.6570011377334595,-0.010294090956449509,0.5775952935218811,0.6394798159599304,-0.3302130699157715,0.5151062607765198,0.6506882309913635,-0.3339694142341614,0.5656594038009644,0.7405213117599487,-0.15297608077526093,0.5222529768943787,0.7483678460121155,-0.17401625216007233
155,0.5437442660331726,0.4560628831386566,-0.3617202639579773,0.5763319730758667,0.4910722076892853,-0.19883571565151215,0.6042909026145935,0.42830705642700195,-0.29231709241867065,0.5133245587348938,0.4979557693004608,-0.22512182593345642,0.4905775487422943,0.4210894703865051,-0.331222802400589,0.6156262159347534,0.33680087327957153,-0.38589754700660706,0.4787638485431671,0.3293335735797882,-0.41961735486984253,0.5653465390205383,0.6560543179512024,0.009675353765487671,0.5227534174919128,0.6577457189559937,-0.009656081907451153,0.5775910019874573,0.63958340883255,-0.34390562772750854,0.5149876475334167,0.6507583260536194,-0.3565731346607208,0.5659881830215454,0.740467369556427,-0.14810089766979218,0.5222113728523254,0.748392641544342,-0.17167885601520538
156,0.5442270040512085,0.4588860869407654,-0.31263718008995056,0.5766343474388123,0.49282270669937134,-0.1534900963306427,0.6048632264137268,0.42941513657569885,-0.2460339069366455,0.5135373473167419,0.5016587972640991,-0.18272049725055695,0.49058797955513,0.4272860586643219,-0.2948773205280304,0.6156042218208313,0.33801358938217163,-0.3333665132522583,0.478759229183197,0.3349670469760895,-0.40359094738960266,0.5660251379013062,0.6625129580497742,0.009107297286391258,0.5236487984657288,0.6620399951934814,-0.009049919433891773,0.5774688124656677,0.6397033929824829,-0.36651843786239624,0.5148964524269104,0.6479017734527588,-0.3826135993003845,0.5653108954429626,0.7403929829597473,-0.1848077028989792,0.522210955619812,0.7464199662208557,-0.21273933351039886
157,0.5441782474517822,0.4635452628135681,-0.2990610897541046,0.5766354203224182,0.4950815737247467,-0.12982270121574402,0.6048679947853088,0.4308151304721832,-0.21992813050746918,0.5132758021354675,0.5018483996391296,-0.16719548404216766,0.490434855222702,0.4286954700946808,-0.2776518762111664,0.6156142354011536,0.3409881293773651,-0.31753018498420715,0.47851091623306274,0.33498692512512207,-0.38381633162498474,0.5665327906608582,0.6668708920478821,0.008997878059744835,0.523963987827301,0.6640100479125977,-0.008916418999433517,0.5769781470298767,0.6391854882240295,-0.3768477737903595,0.5146698951721191,0.645889937877655,-0.39117056131362915,0.5642524361610413,0.7404324412345886,-0.20633657276630402,0.5218989849090576,0.7463903427124023,-0.22684448957443237
158,0.5442790389060974,0.4635786712169647,-0.35113388299942017,0.5770928263664246,0.49607130885124207,-0.18364077806472778,0.6051638722419739,0.4319707453250885,-0.3003615736961365,0.513279914855957,0.5025426745414734,-0.2164059579372406,0.4899574816226959,0.43024352192878723,-0.3408568501472473,0.6156319975852966,0.3440052568912506,-0.41779348254203796,0.4779621362686157,0.3361639380455017,-0.44985726475715637,0.5676280856132507,0.6664431095123291,0.008970010094344616,0.5241088271141052,0.6636598706245422,-0.008896717801690102,0.5768737196922302,0.6386785507202148,-0.36682116985321045,0.5146387219429016,0.6462026238441467,-0.3848609924316406,0.5642347931861877,0.7382416129112244,-0.171932652592659,0.5218416452407837,0.7405663132667542,-0.16343191266059875
159,0.5442831516265869,0.4652177393436432,-0.316690057516098,0.577065110206604,0.4965953230857849,-0.1553695797920227,0.6051161885261536,0.4324232041835785,-0.25555405020713806,0.5132805109024048,0.5024992823600769,-0.1843007206916809,0.49003496766090393,0.4309075176715851,-0.29714682698249817,0.6154347658157349,0.34372416138648987,-0.3586493730545044,0.4780240058898926,0.3359796702861786,-0.4029894769191742,0.5677720308303833,0.6659072041511536,0.008506890386343002,0.5243163704872131,0.6634366512298584,-0.008416225202381611,0.5767052173614502,0.6381930112838745,-0.36624813079833984,0.5144625306129456,0.644133985042572,-0.3777894973754883,0.5642232298851013,0.7393192052841187,-0.19718283414840698,0.5218044519424438,0.7409141659736633,-0.19511307775974274
160,0.5442854762077332,0.4647917151451111,-0.30947187542915344,0.5770652890205383,0.49661538004875183,-0.15350382030010223,0.6052170395851135,0.43269065022468567,-0.24584037065505981,0.5132706761360168,0.502323567867279,-0.1805335134267807,0.4897732734680176,0.43062809109687805,-0.28597578406333923,0.6152937412261963,0.34506723284721375,-0.3372482359409332,0.4780096709728241,0.33559733629226685,-0.3742287755012512,0.5676349997520447,0.665681779384613,0.008159128949046135,0.5244554877281189,0.6632771492004395,-0.008057843893766403,0.577101469039917,0.6381096243858337,-0.3569621741771698,0.5143734216690063,0.6439298987388611,-0.36250531673431396,0.5643206238746643,0.7393276691436768,-0.1940205842256546,0.5218059420585632,0.7412196397781372,-0.19678953289985657
161,0.5441880822181702,0.46452033519744873,-0.3102222979068756,0.5769779682159424,0.4966754913330078,-0.1616547852754593,0.6051864624023438,0.4333058297634125,-0.24836517870426178,0.5131798386573792,0.5022293925285339,-0.19030898809432983,0.4897157847881317,0.4302786886692047,-0.2907111942768097,0.6150786280632019,0.3457013964653015,-0.3370424807071686,0.4778774380683899,0.33581387996673584,-0.37374675273895264,0.5668553113937378,0.6646974086761475,0.008247796446084976,0.5240092277526855,0.6631148457527161,-0.008148894645273685,0.5784367322921753,0.6386549472808838,-0.3448599576950073,0.5144344568252563,0.6482499241828918,-0.36138391494750977,0.5643239617347717,0.7392428517341614,-0.1681116223335266,0.5218273997306824,0.7424412965774536,-0.18941280245780945
162,0.5441656112670898,0.4643535315990448,-0.30767950415611267,0.5769339203834534,0.4966408610343933,-0.14795859158039093,0.6051576137542725,0.43337517976760864,-0.2312040477991104,0.51313716173172,0.5021457672119141,-0.17812949419021606,0.489713579416275,0.4300529658794403,-0.27307432889938354,0.614922821521759,0.34583836793899536,-0.3171147108078003,0.477690190076828,0.3350665271282196,-0.3557370901107788,0.5664799809455872,0.6640645861625671,0.00841501634567976,0.523980438709259,0.6630171537399292,-0.008310374803841114,0.5789462327957153,0.6385166049003601,-0.3441334068775177,0.5144294500350952,0.6479964852333069,-0.37652698159217834,0.5641672015190125,0.7391262650489807,-0.17189648747444153,0.5218824148178101,0.7432901859283447,-0.2075839638710022
163,0.5441470742225647,0.46425795555114746,-0.29183313250541687,0.5769079327583313,0.4968000054359436,-0.13159038126468658,0.6051324009895325,0.4334251582622528,-0.21773575246334076,0.5130385160446167,0.5021511912345886,-0.16036897897720337,0.4897150993347168,0.42987024784088135,-0.25888577103614807,0.6148598790168762,0.3457778990268707,-0.30600637197494507,0.4775856137275696,0.3350352644920349,-0.34600532054901123,0.5663926005363464,0.664711058139801,0.008289274759590626,0.5240954756736755,0.6636269688606262,-0.00817419309169054,0.5795315504074097,0.6384998559951782,-0.34564173221588135,0.5143965482711792,0.6470825672149658,-0.3754178583621979,0.5641813278198242,0.7389422059059143,-0.17680968344211578,0.5218850374221802,0.744045615196228,-0.21333126723766327
164,0.5441763401031494,0.4642031490802765,-0.29826152324676514,0.5769038796424866,0.4966617226600647,-0.13852159678936005,0.6049041152000427,0.4337007701396942,-0.22653533518314362,0.5129439830780029,0.5021269917488098,-0.16839103400707245,0.48955780267715454,0.4294333755970001,-0.268037348985672,0.6148582100868225,0.34591221809387207,-0.3150404393672943,0.4775770604610443,0.3341980278491974,-0.34691065549850464,0.566391110420227,0.6646157503128052,0.00828678160905838,0.5238537192344666,0.6635355949401855,-0.008171911351382732,0.5795793533325195,0.638457715511322,-0.3465249836444855,0.5143420696258545,0.6469771265983582,-0.3744468688964844,0.5643580555915833,0.7389740347862244,-0.17699740827083588,0.5217090249061584,0.7446256875991821,-0.20928756892681122
165,0.5441316366195679,0.46417301893234253,-0.29349440336227417,0.5769004225730896,0.4967122972011566,-0.12901291251182556,0.6049004197120667,0.4332931339740753,-0.20980480313301086,0.5129371881484985,0.5025226473808289,-0.1576700061559677,0.48956358432769775,0.42924731969833374,-0.2546214759349823,0.6148834228515625,0.344706267118454,-0.2950277328491211,0.4779144823551178,0.33519840240478516,-0.33895009756088257,0.5664875507354736,0.664666473865509,0.008259428665041924,0.5240634679794312,0.6636986136436462,-0.008140414021909237,0.5795678496360779,0.6385958790779114,-0.353960245847702,0.5142033100128174,0.645499587059021,-0.37502697110176086,0.5643113255500793,0.7390855550765991,-0.19356966018676758,0.5216905474662781,0.7456346154212952,-0.22381684184074402
166,0.543913722038269,0.46346867084503174,-0.3101913034915924,0.5768925547599792,0.4963516891002655,-0.15386448800563812,0.6048965454101562,0.4332832098007202,-0.23276017606258392,0.513130784034729,0.5021877288818359,-0.17913389205932617,0.489484041929245,0.4291561245918274,-0.27311038970947266,0.6148930191993713,0.3446911573410034,-0.31364011764526367,0.4778849482536316,0.33515769243240356,-0.3523646891117096,0.566364049911499,0.6640292406082153,0.00826556608080864,0.5238500833511353,0.6625146865844727,-0.008148301392793655,0.5795603394508362,0.6386303305625916,-0.34375569224357605,0.5141969323158264,0.6454188823699951,-0.36432451009750366,0.5643182992935181,0.7390976548194885,-0.17645688354969025,0.5215908885002136,0.7454501390457153,-0.19784614443778992
167,0.544089674949646,0.4626663625240326,-0.3020365536212921,0.5768974423408508,0.4948507845401764,-0.14330126345157623,0.6050826907157898,0.4312063753604889,-0.21858152747154236,0.5131173133850098,0.5007988214492798,-0.1721513718366623,0.4891960024833679,0.42781609296798706,-0.2692822217941284,0.6148786544799805,0.3421938121318817,-0.29526349902153015,0.47760075330734253,0.33432117104530334,-0.35419973731040955,0.566398561000824,0.6631557941436768,0.008243916556239128,0.524002194404602,0.662402331829071,-0.008125009015202522,0.5798273086547852,0.638792097568512,-0.34957048296928406,0.5142374038696289,0.6456325650215149,-0.37972548604011536,0.564382016658783,0.7390750050544739,-0.17529842257499695,0.5217823386192322,0.7457237243652344,-0.20628699660301208
168,0.5440976619720459,0.45820945501327515,-0.33312827348709106,0.5769163966178894,0.4933152496814728,-0.17494264245033264,0.605117678642273,0.42739126086235046,-0.25740474462509155,0.5132874250411987,0.49939632415771484,-0.207986518740654,0.48926201462745667,0.4244593679904938,-0.3080165684223175,0.6148894429206848,0.33959031105041504,-0.34293070435523987,0.47760525345802307,0.33271342515945435,-0.38994553685188293,0.5658397674560547,0.6591231226921082,0.0087586073204875,0.5239569544792175,0.6583130359649658,-0.008664795197546482,0.5792217254638672,0.638756513595581,-0.34275898337364197,0.5143747925758362,0.6456271409988403,-0.3694816827774048,0.5644096732139587,0.7389488220214844,-0.15762479603290558,0.5218756198883057,0.7456256747245789,-0.18804322183132172
