FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5104129910469055,0.28792521357536316,-0.3707912564277649,0.545524001121521,0.33689770102500916,-0.2171008139848709,0.5752059817314148,0.2629166543483734,-0.2865155339241028,0.4824030101299286,0.3433144688606262,-0.20289649069309235,0.44871625304222107,0.27198755741119385,-0.294706255197525,0.5767863392829895,0.17063139379024506,-0.36541515588760376,0.4455256760120392,0.17716346681118011,-0.42597225308418274,0.5337857007980347,0.5231754779815674,-0.004624856635928154,0.4937211275100708,0.5242747664451599,0.00449826056137681,0.5337094068527222,0.6574777960777283,0.0006377199315465987,0.4850109815597534,0.6581407785415649,-0.013122543692588806,0.5334186553955078,0.7889279127120972,0.1546211838722229,0.48849809169769287,0.789718747138977,0.1402161419391632
76,0.510402262210846,0.29468101263046265,-0.3829531669616699,0.5453893542289734,0.3444979190826416,-0.22755016386508942,0.5753415822982788,0.27010995149612427,-0.2970123887062073,0.4824088513851166,0.3478640615940094,-0.2196107804775238,0.4487747251987457,0.2748779356479645,-0.309690922498703,0.5764254927635193,0.17718452215194702,-0.3755832016468048,0.44720259308815,0.17927789688110352,-0.42971858382225037,0.5339837670326233,0.5261105298995972,-0.0028431122191250324,0.49378570914268494,0.5268690586090088,0.002706975908949971,0.5346495509147644,0.6579075455665588,-0.0006347913295030594,0.48421019315719604,0.659468948841095,-0.02601468749344349,0.5330595374107361,0.788179874420166,0.15771819651126862,0.48828211426734924,0.7903148531913757,0.1331998109817505
77,0.5107846856117249,0.3006032407283783,-0.38016656041145325,0.5454890131950378,0.35243794322013855,-0.22405599057674408,0.5756174921989441,0.2739919126033783,-0.28692254424095154,0.4824219048023224,0.35551318526268005,-0.22227586805820465,0.4487566649913788,0.2811305522918701,-0.31484001874923706,0.5760643482208252,0.18075492978096008,-0.353378027677536,0.4474577009677887,0.18435417115688324,-0.42652782797813416,0.5341697931289673,0.5353725552558899,-0.00041478651110082865,0.49389728903770447,0.5341693162918091,0.00027833846979774535,0.5349999070167542,0.6619526743888855,0.0012519205920398235,0.4828728139400482,0.6633671522140503,-0.04100571572780609,0.5329901576042175,0.7882604002952576,0.1585075557231903,0.48701712489128113,0.79035884141922,0.12023727595806122
78,0.5117636322975159,0.3070964813232422,-0.36998191475868225,0.5454612970352173,0.3578391969203949,-0.213251531124115,0.5759994983673096,0.2797003388404846,-0.2732013463973999,0.48251837491989136,0.3596780300140381,-0.2136799544095993,0.44886600971221924,0.2878141701221466,-0.3004830777645111,0.5759602785110474,0.18792743980884552,-0.32903116941452026,0.4481032192707062,0.19004753232002258,-0.40885648131370544,0.534250795841217,0.5412728786468506,3.348647805978544e-05,0.4939095675945282,0.5385971665382385,-0.00015630335838068277,0.5353881120681763,0.6659322381019592,-0.007125218864530325,0.48150354623794556,0.6670430898666382,-0.05836641788482666,0.5328978300094604,0.7890403270721436,0.15999916195869446,0.48739147186279297,0.7903714179992676,0.10919472575187683
79,0.5120318531990051,0.312362939119339,-0.3438563644886017,0.5454374551773071,0.3630457818508148,-0.20124776661396027,0.5762251019477844,0.28558704257011414,-0.25736677646636963,0.48264822363853455,0.3645033836364746,-0.19102142751216888,0.4489404559135437,0.2937852740287781,-0.27401092648506165,0.5754739046096802,0.19131845235824585,-0.30833175778388977,0.44871658086776733,0.19472630321979523,-0.37458324432373047,0.5343896746635437,0.54535311460495,-0.0006812398787587881,0.4939386248588562,0.5429810881614685,0.0005575533141382039,0.5361096858978271,0.6691159009933472,-0.01986667327582836,0.48073872923851013,0.6712775826454163,-0.048433221876621246,0.5329176187515259,0.7890585660934448,0.1538437157869339,0.48775145411491394,0.7903897166252136,0.11759283393621445
80,0.5120769739151001,0.31722766160964966,-0.3507400453090668,0.5453910231590271,0.3691195845603943,-0.20347701013088226,0.5761991143226624,0.29117098450660706,-0.2622581422328949,0.4826541841030121,0.37095826864242554,-0.20095135271549225,0.4489561915397644,0.29991641640663147,-0.29208311438560486,0.5752261877059937,0.19867479801177979,-0.3120695650577545,0.4494602382183075,0.20085467398166656,-0.384973406791687,0.534528911113739,0.5486778616905212,-0.00021128059597685933,0.493976891040802,0.5467982292175293,8.247171354014426e-05,0.5371318459510803,0.6720221042633057,-0.033005714416503906,0.48019543290138245,0.6732425093650818,-0.07492859661579132,0.5331106185913086,0.7904309630393982,0.14219199120998383,0.4876536726951599,0.7903177738189697,0.09646917879581451
81,0.5120209455490112,0.3224906623363495,-0.3527049422264099,0.5454732775688171,0.3752923011779785,-0.20692850649356842,0.5765308737754822,0.29584959149360657,-0.262985497713089,0.4827190637588501,0.3769199252128601,-0.20074795186519623,0.44911131262779236,0.30621135234832764,-0.2816341817378998,0.5751166939735413,0.20353315770626068,-0.3131066560745239,0.4496883749961853,0.2089085876941681,-0.3677230775356293,0.5345392823219299,0.5517106652259827,-0.00024007135652936995,0.49399691820144653,0.5500568151473999,0.0001113782127504237,0.5371266007423401,0.6732082962989807,-0.0326114222407341,0.4799712002277374,0.6728696227073669,-0.07647756487131119,0.5329532027244568,0.7903826832771301,0.13773013651371002,0.48771312832832336,0.7902097105979919,0.08806329220533371
82,0.5120400786399841,0.32732948660850525,-0.3264404237270355,0.5454742908477783,0.3795904517173767,-0.1868177056312561,0.5765892863273621,0.3007142245769501,-0.24439269304275513,0.48273220658302307,0.38128402829170227,-0.17720665037631989,0.4487234950065613,0.3088092803955078,-0.25760847330093384,0.574676513671875,0.20818418264389038,-0.2927159368991852,0.4498401880264282,0.2139217108488083,-0.34247663617134094,0.5346834063529968,0.5561659932136536,-0.000719735340680927,0.49403661489486694,0.554294764995575,0.0005945978919044137,0.5375617742538452,0.676234245300293,-0.08012417703866959,0.4783863425254822,0.6748549938201904,-0.11051037162542343,0.5328632593154907,0.7902452945709229,0.10193052887916565,0.48784691095352173,0.790224015712738,0.06501613557338715
83,0.5123568177223206,0.3372791111469269,-0.3259739875793457,0.5455379486083984,0.3881509006023407,-0.18863677978515625,0.5765740871429443,0.3147052824497223,-0.2436038702726364,0.48276498913764954,0.38989466428756714,-0.1784188151359558,0.4484356641769409,0.318945974111557,-0.2514006793498993,0.574575662612915,0.2198612242937088,-0.2891239523887634,0.4502507746219635,0.22337298095226288,-0.3276226222515106,0.5346882939338684,0.563366174697876,-0.0016574229812249541,0.4940502941608429,0.5618767738342285,0.0015256261685863137,0.5373170375823975,0.681642472743988,-0.05690247192978859,0.47809532284736633,0.6776602268218994,-0.09019365906715393,0.5325609445571899,0.7894052863121033,0.11659345030784607,0.4879060983657837,0.7901759147644043,0.08019668608903885
84,0.5117558836936951,0.3411582112312317,-0.31855326890945435,0.5453295111656189,0.3939743936061859,-0.18504764139652252,0.576606810092926,0.31915849447250366,-0.2381432056427002,0.48282676935195923,0.39578214287757874,-0.1732478141784668,0.44857123494148254,0.3238874673843384,-0.23378875851631165,0.5744919180870056,0.22568170726299286,-0.28174400329589844,0.4514235258102417,0.22912074625492096,-0.29295676946640015,0.5346584320068359,0.5675700902938843,-0.0021089203655719757,0.4940641224384308,0.5665550231933594,0.001978961518034339,0.5374810695648193,0.686384916305542,-0.06001166254281998,0.4775286912918091,0.6792828440666199,-0.09521084278821945,0.5324079990386963,0.7891644835472107,0.12239968031644821,0.4882047474384308,0.790174663066864,0.08085362613201141
85,0.5112074017524719,0.3507283926010132,-0.339436411857605,0.5452502369880676,0.3987453281879425,-0.20068864524364471,0.5769627094268799,0.3236847519874573,-0.2596692740917206,0.48263871669769287,0.40036284923553467,-0.18258629739284515,0.44793158769607544,0.3287431299686432,-0.24014204740524292,0.5745532512664795,0.2321075052022934,-0.30577051639556885,0.4513680338859558,0.23475289344787598,-0.3178184926509857,0.534667432308197,0.5704138278961182,-0.004091863054782152,0.4940734803676605,0.5697551369667053,0.003940050024539232,0.5374389290809631,0.6874200701713562,-0.10511753708124161,0.4770183265209198,0.6809718012809753,-0.11624788492918015,0.5322955250740051,0.7888838648796082,0.08684215694665909,0.4885250926017761,0.7907418608665466,0.06668094545602798
86,0.5110692381858826,0.3529118597507477,-0.32076114416122437,0.5452497601509094,0.4030473232269287,-0.18899725377559662,0.5768648386001587,0.3297329545021057,-0.24724966287612915,0.48253148794174194,0.40432122349739075,-0.17604288458824158,0.447500079870224,0.33237549662590027,-0.2370457500219345,0.5745790004730225,0.23702159523963928,-0.2924269735813141,0.45143258571624756,0.23838797211647034,-0.28932470083236694,0.5347768068313599,0.5729232430458069,-0.004044556058943272,0.494198203086853,0.5729092955589294,0.003894187742844224,0.5375648140907288,0.6872485876083374,-0.16598597168922424,0.4766981303691864,0.6822746992111206,-0.15904170274734497,0.5322877764701843,0.7891696095466614,0.014487425796687603,0.4889982044696808,0.7904085516929626,0.008597100153565407
87,0.5110666751861572,0.35881906747817993,-0.3137793242931366,0.5451201796531677,0.40817755460739136,-0.18422260880470276,0.5768153667449951,0.33495697379112244,-0.2465866059064865,0.48247992992401123,0.41068220138549805,-0.1695253700017929,0.44703009724617004,0.3384471833705902,-0.23318925499916077,0.5748617649078369,0.24279753863811493,-0.2934368848800659,0.4512825310230255,0.2456134408712387,-0.28580793738365173,0.5348591208457947,0.5752786993980408,-0.004241964779794216,0.494414746761322,0.5754080414772034,0.004092137794941664,0.5380398035049438,0.6871965527534485,-0.19661203026771545,0.47643524408340454,0.6828931570053101,-0.17341701686382294,0.532497227191925,0.7891280651092529,-0.017969779670238495,0.4889788031578064,0.7904770374298096,-0.013385665602982044
88,0.5110417604446411,0.36258208751678467,-0.29139864444732666,0.5451000332832336,0.4113585352897644,-0.16467402875423431,0.5768069624900818,0.3401918411254883,-0.2218123972415924,0.482185959815979,0.41445326805114746,-0.15256302058696747,0.44690921902656555,0.34398797154426575,-0.21204961836338043,0.5749940872192383,0.24833014607429504,-0.2665818929672241,0.4512706995010376,0.2509497106075287,-0.2550942301750183,0.5346459150314331,0.5791487097740173,-0.003921405412256718,0.4941609799861908,0.5799155831336975,0.0037870430387556553,0.5384999513626099,0.6891009211540222,-0.2070014625787735,0.4762343764305115,0.6830124855041504,-0.18771161139011383,0.5325353145599365,0.7892396450042725,-0.04070952162146568,0.48886534571647644,0.790070652961731,-0.04041467607021332
89,0.5110793709754944,0.36827513575553894,-0.30229759216308594,0.544635534286499,0.41647088527679443,-0.17173117399215698,0.576641321182251,0.34443265199661255,-0.22889374196529388,0.4820917844772339,0.41959938406944275,-0.1589232236146927,0.446898877620697,0.3486235439777374,-0.22695353627204895,0.5750623345375061,0.25366854667663574,-0.27464354038238525,0.451734721660614,0.2544536590576172,-0.28656959533691406,0.5343682765960693,0.5842889547348022,-0.0038649661000818014,0.49413222074508667,0.5845016837120056,0.003727856557816267,0.5396753549575806,0.6960121989250183,-0.1735682487487793,0.4754965007305145,0.6897775530815125,-0.16565902531147003,0.5325473546981812,0.7890444993972778,0.04211469739675522,0.4888782203197479,0.7903772592544556,0.02629096992313862
90,0.511040985584259,0.373686283826828,-0.30698615312576294,0.5445966124534607,0.4225902557373047,-0.17807261645793915,0.5773207545280457,0.34866708517074585,-0.2465796321630478,0.4820823073387146,0.4254830479621887,-0.16670873761177063,0.4469016194343567,0.3533799648284912,-0.24289126694202423,0.575063943862915,0.25779369473457336,-0.29623016715049744,0.45193061232566833,0.25880134105682373,-0.3064729571342468,0.534356415271759,0.5892302989959717,-0.003543106373399496,0.4940919578075409,0.5891084671020508,0.0034132336732000113,0.5403653383255005,0.6997478604316711,-0.18339666724205017,0.47528770565986633,0.6918594241142273,-0.20057784020900726,0.5328609943389893,0.7886465787887573,0.0396052710711956,0.48883533477783203,0.7903650403022766,0.015009822323918343
91,0.5112144351005554,0.3807368576526642,-0.3150121569633484,0.5443848967552185,0.42724892497062683,-0.1802527904510498,0.577569842338562,0.3543507754802704,-0.24627335369586945,0.48202642798423767,0.4296942353248596,-0.17571356892585754,0.4467534124851227,0.35821732878685,-0.25498998165130615,0.5751988887786865,0.26450034976005554,-0.29602688550949097,0.4519535005092621,0.26590150594711304,-0.3208291828632355,0.5340948700904846,0.594836950302124,-0.003461127169430256,0.49396631121635437,0.5938972234725952,0.003334185341373086,0.5407669544219971,0.7025347948074341,-0.1835247129201889,0.47442197799682617,0.6928147673606873,-0.1914234757423401,0.5328687429428101,0.7890851497650146,0.03159692510962486,0.48881638050079346,0.7904385924339294,0.012379166670143604
92,0.5111879706382751,0.38614189624786377,-0.3159937858581543,0.5443022847175598,0.43233466148376465,-0.18201598525047302,0.5779678821563721,0.35830292105674744,-0.2459580898284912,0.48152920603752136,0.43439897894859314,-0.17806243896484375,0.44643205404281616,0.3636009395122528,-0.25372278690338135,0.5751727819442749,0.26877132058143616,-0.29395991563796997,0.45195913314819336,0.27175280451774597,-0.315491259098053,0.5337384343147278,0.5990522503852844,-0.0029882758390158415,0.4935952126979828,0.5981021523475647,0.0028669657185673714,0.5415803790092468,0.7041929364204407,-0.19019292294979095,0.47393444180488586,0.6940167546272278,-0.20665517449378967,0.5332267880439758,0.789070725440979,0.02521616965532303,0.48859700560569763,0.7903959155082703,-3.97653020627331e-05
93,0.5108745098114014,0.3906358480453491,-0.31155261397361755,0.5440160036087036,0.43709805607795715,-0.18043701350688934,0.5780632495880127,0.36346715688705444,-0.24291802942752838,0.48113304376602173,0.43807700276374817,-0.17615659534931183,0.4461803138256073,0.3673303723335266,-0.24795342981815338,0.5749856233596802,0.27415546774864197,-0.2885271906852722,0.4520401060581207,0.2770547568798065,-0.29976215958595276,0.5334176421165466,0.6031191349029541,-0.0028963491786271334,0.4933553636074066,0.602597177028656,0.0027800381649285555,0.5417884588241577,0.7039453983306885,-0.1874047964811325,0.4738980829715729,0.6965402960777283,-0.2084161639213562,0.5339164733886719,0.7886735200881958,0.026080036535859108,0.4884699881076813,0.7903885841369629,0.0013784669572487473
94,0.5099034905433655,0.3963189423084259,-0.2953745424747467,0.5429809093475342,0.4422271251678467,-0.16850386559963226,0.5778807997703552,0.36818796396255493,-0.22813084721565247,0.4809415936470032,0.44332969188690186,-0.160776287317276,0.44623246788978577,0.37135225534439087,-0.2228802591562271,0.5743449926376343,0.27878910303115845,-0.2729031443595886,0.4521014988422394,0.2815118432044983,-0.2640508711338043,0.5331302285194397,0.6085734367370605,-0.0028197679203003645,0.49331989884376526,0.6086173057556152,0.0027154276613146067,0.5418100953102112,0.7036575675010681,-0.24687641859054565,0.4738585352897644,0.6965511441230774,-0.244489386677742,0.5346353054046631,0.7883388996124268,-0.0381796732544899,0.4881199896335602,0.7901791334152222,-0.048256855458021164
95,0.5099257230758667,0.4016619324684143,-0.2743791937828064,0.5424783825874329,0.44756534695625305,-0.14977799355983734,0.5775533318519592,0.3753310739994049,-0.20268550515174866,0.480783611536026,0.44916996359825134,-0.14635805785655975,0.44613534212112427,0.3784101903438568,-0.20859895646572113,0.574447512626648,0.28801974654197693,-0.24576643109321594,0.4518633186817169,0.2898029685020447,-0.2478700429201126,0.5331173539161682,0.6150241494178772,-0.002772694919258356,0.49334535002708435,0.616005539894104,0.0026757491286844015,0.5422660708427429,0.7043440937995911,-0.24342432618141174,0.4733413755893707,0.6986722946166992,-0.26327604055404663,0.5351426005363464,0.7873142957687378,-0.01951494999229908,0.48791640996932983,0.7870608568191528,-0.04497985169291496
96,0.5095463395118713,0.4046748876571655,-0.2846885323524475,0.5417665839195251,0.4540342688560486,-0.1633376032114029,0.5772382020950317,0.3832312822341919,-0.22102659940719604,0.4807598888874054,0.4546911418437958,-0.1606152057647705,0.4461536705493927,0.3834799826145172,-0.21900421380996704,0.5738558173179626,0.29367223381996155,-0.25733882188796997,0.45186275243759155,0.29419735074043274,-0.26323190331459045,0.5330538749694824,0.6180919408798218,-0.0028039375320076942,0.4938116669654846,0.6180545091629028,0.0027125952765345573,0.5424741506576538,0.7068105340003967,-0.19728948175907135,0.4726196527481079,0.7005641460418701,-0.25990816950798035,0.5347577929496765,0.7872564196586609,0.0318080373108387,0.48764750361442566,0.786995530128479,-0.04197158291935921
97,0.5095588564872742,0.41656360030174255,-0.28429630398750305,0.5417771935462952,0.4642750918865204,-0.16237661242485046,0.5765893459320068,0.3974767327308655,-0.2221134752035141,0.48070070147514343,0.46563413739204407,-0.15711595118045807,0.44568538665771484,0.39687982201576233,-0.22064580023288727,0.5727910995483398,0.30414944887161255,-0.2614288628101349,0.45175275206565857,0.3069329857826233,-0.25714409351348877,0.5330629944801331,0.627918004989624,-0.002649601548910141,0.49382269382476807,0.6285746097564697,0.0025587291456758976,0.542469322681427,0.7120511531829834,-0.2863277196884155,0.4720360040664673,0.7027751207351685,-0.29247012734413147,0.5347207188606262,0.7840132713317871,-0.05342746526002884,0.48674046993255615,0.7869606614112854,-0.07165731489658356
98,0.5087435841560364,0.4216921925544739,-0.2557952404022217,0.541546642780304,0.4689950942993164,-0.13818952441215515,0.5758613348007202,0.4021622836589813,-0.19348761439323425,0.4807719886302948,0.47139298915863037,-0.12825295329093933,0.4454980790615082,0.40100187063217163,-0.18932366371154785,0.5725108981132507,0.3134407103061676,-0.2354155033826828,0.4516306519508362,0.3130090832710266,-0.22650034725666046,0.5330693125724792,0.6351050734519958,-0.002863375935703516,0.4939655661582947,0.6348464488983154,0.0027762188110500574,0.5422572493553162,0.7130190134048462,-0.30240553617477417,0.47130194306373596,0.7059637308120728,-0.2826099395751953,0.5345133543014526,0.7845290303230286,-0.08026785403490067,0.4865109622478485,0.790034830570221,-0.08151040971279144
99,0.5081052184104919,0.42879220843315125,-0.26312777400016785,0.5414653420448303,0.4753134250640869,-0.1466691493988037,0.5754085183143616,0.4079599976539612,-0.20353193581104279,0.48082324862480164,0.47770223021507263,-0.13647454977035522,0.44544848799705505,0.4069168269634247,-0.19789403676986694,0.5724417567253113,0.31838861107826233,-0.24347537755966187,0.45155850052833557,0.3194456100463867,-0.23493386805057526,0.5333335995674133,0.6414304971694946,-0.0031625342089682817,0.4942420423030853,0.6403036117553711,0.0030765829142183065,0.5422537922859192,0.7190096378326416,-0.2836054563522339,0.47097617387771606,0.7098007798194885,-0.27491214871406555,0.5344458222389221,0.7877421975135803,-0.05778849497437477,0.4865587651729584,0.7924794554710388,-0.06732228398323059
100,0.507766842842102,0.4338524341583252,-0.25799670815467834,0.5413469672203064,0.4808062016963959,-0.14475075900554657,0.5751117467880249,0.4130723476409912,-0.20314231514930725,0.4806593060493469,0.48387229442596436,-0.13325391709804535,0.44526511430740356,0.4141000509262085,-0.19541040062904358,0.572110116481781,0.3235381245613098,-0.24409453570842743,0.4512779116630554,0.3265775144100189,-0.2301829606294632,0.533567488193512,0.6489337682723999,-0.004101377911865711,0.4944506287574768,0.647402822971344,0.003988506738096476,0.5419285893440247,0.719256579875946,-0.3106202185153961,0.46968182921409607,0.7138036489486694,-0.2819233238697052,0.5346301198005676,0.7890899777412415,-0.06937318295240402,0.4864872097969055,0.7923856377601624,-0.0634646937251091
101,0.5069196224212646,0.4415149688720703,-0.2546282112598419,0.5413992404937744,0.48697909712791443,-0.14204679429531097,0.5751512050628662,0.4202961325645447,-0.20211607217788696,0.4806973338127136,0.49037644267082214,-0.12811312079429626,0.4449290931224823,0.4211515188217163,-0.18784472346305847,0.5717238783836365,0.3319976031780243,-0.24411772191524506,0.4510621428489685,0.3331899046897888,-0.22402812540531158,0.5338264107704163,0.6562976837158203,-0.00483734579756856,0.4947887659072876,0.6547157168388367,0.004719451069831848,0.5409082174301147,0.7212008237838745,-0.30785495042800903,0.46962782740592957,0.7159990072250366,-0.2865329086780548,0.5348713397979736,0.7892522811889648,-0.06501035392284393,0.48648133873939514,0.7923091650009155,-0.06714899837970734
102,0.5064765810966492,0.4492216408252716,-0.24936744570732117,0.5414210557937622,0.49261853098869324,-0.13845862448215485,0.5749797224998474,0.4265664517879486,-0.19651319086551666,0.4808976948261261,0.49685201048851013,-0.12247742712497711,0.4449149966239929,0.429236501455307,-0.17970281839370728,0.5714426040649414,0.3383241295814514,-0.23782919347286224,0.450149267911911,0.34246593713760376,-0.21823805570602417,0.5342470407485962,0.6638652682304382,-0.007430470548570156,0.49522262811660767,0.6614637970924377,0.0073121534660458565,0.5409233570098877,0.7223775386810303,-0.3154050409793854,0.46883726119995117,0.7169190645217896,-0.2837405800819397,0.536322295665741,0.7895520329475403,-0.07200486958026886,0.48598712682724,0.7910664081573486,-0.06543301790952682
103,0.5066773891448975,0.449297696352005,-0.2224864661693573,0.5414480566978455,0.49724340438842773,-0.11011400073766708,0.5751135945320129,0.43058204650878906,-0.1566201001405716,0.4808800518512726,0.5026773810386658,-0.09817376732826233,0.44487202167510986,0.43586379289627075,-0.15170758962631226,0.5713844895362854,0.3437737226486206,-0.19256813824176788,0.4495660662651062,0.34913113713264465,-0.18840080499649048,0.5352625250816345,0.669422447681427,-0.007466572802513838,0.49588873982429504,0.6676619648933411,0.0073585836216807365,0.5429439544677734,0.7290405631065369,-0.3102741837501526,0.46707260608673096,0.7201039791107178,-0.2832397222518921,0.5371368527412415,0.7895774245262146,-0.056990765035152435,0.4856499433517456,0.7917265295982361,-0.05427998676896095
104,0.5067989826202393,0.4557735323905945,-0.22028939425945282,0.541235625743866,0.5025364756584167,-0.10887552052736282,0.5751486420631409,0.43492165207862854,-0.1554548293352127,0.4799652397632599,0.506551206111908,-0.09799224883317947,0.4447631239891052,0.4414213299751282,-0.15004761517047882,0.5713327527046204,0.34797829389572144,-0.18864689767360687,0.4489990174770355,0.3537681996822357,-0.1811758130788803,0.5359328389167786,0.6739338040351868,-0.00791444443166256,0.4962005317211151,0.6738003492355347,0.007816282100975513,0.5442759990692139,0.7297770977020264,-0.32528650760650635,0.46464046835899353,0.7211588025093079,-0.2772425711154938,0.5385624766349792,0.7889608144760132,-0.07946523278951645,0.48555988073349,0.7945594787597656,-0.06058252230286598
105,0.5064433813095093,0.4582764506340027,-0.21374215185642242,0.5412364602088928,0.5076283812522888,-0.10276360809803009,0.5753543376922607,0.44469311833381653,-0.14905856549739838,0.47962087392807007,0.5102247595787048,-0.08903619647026062,0.4438421428203583,0.4483630955219269,-0.1399369090795517,0.5713028311729431,0.35467857122421265,-0.18257498741149902,0.44809678196907043,0.3602059781551361,-0.1719161868095398,0.5359298586845398,0.6795294284820557,-0.00873873196542263,0.4960618317127228,0.6779550909996033,0.008648833259940147,0.5469124913215637,0.7319630980491638,-0.3192523419857025,0.46046125888824463,0.7223486304283142,-0.2681775391101837,0.5386434197425842,0.7861928939819336,-0.06260479986667633,0.484639972448349,0.7965447902679443,-0.0531991571187973
106,0.5062845945358276,0.4652027189731598,-0.19018197059631348,0.5411847829818726,0.5116931796073914,-0.08457676321268082,0.5757461786270142,0.4459860622882843,-0.13416677713394165,0.47939032316207886,0.5155318379402161,-0.07252040505409241,0.44330769777297974,0.4498933255672455,-0.12139073759317398,0.5711691975593567,0.3584442734718323,-0.16631603240966797,0.4477618634700775,0.3636261522769928,-0.1491156965494156,0.5359557867050171,0.6853763461112976,-0.008660401217639446,0.4961016774177551,0.6827828884124756,0.008587726391851902,0.5520930886268616,0.7361050844192505,-0.30509862303733826,0.45844194293022156,0.7226324081420898,-0.2670047879219055,0.5386056900024414,0.7862399220466614,-0.06042009964585304,0.4846474826335907,0.7964401841163635,-0.052976883947849274
107,0.5062077641487122,0.47020718455314636,-0.20211602747440338,0.541158139705658,0.5150155425071716,-0.09297008812427521,0.5756992697715759,0.44782769680023193,-0.13988372683525085,0.4793889820575714,0.5182249546051025,-0.08173218369483948,0.4432568848133087,0.4547664523124695,-0.13087400794029236,0.5711691379547119,0.3616868257522583,-0.17226073145866394,0.44767922163009644,0.3686745762825012,-0.1614692211151123,0.5359480381011963,0.6881271004676819,-0.008101392537355423,0.4960893988609314,0.6863589882850647,0.00803715456277132,0.5517178773880005,0.737850546836853,-0.3051435351371765,0.4582206904888153,0.722682774066925,-0.2731204330921173,0.5385757088661194,0.7858939170837402,-0.05832858383655548,0.4846428334712982,0.7963053584098816,-0.05620882287621498
108,0.5074363946914673,0.47511816024780273,-0.20698580145835876,0.5411636233329773,0.5176876783370972,-0.09690100699663162,0.5756480097770691,0.4519400894641876,-0.14313872158527374,0.4794960021972656,0.5201435089111328,-0.08564753830432892,0.4435602128505707,0.4571167826652527,-0.13589106500148773,0.5711597204208374,0.36594441533088684,-0.17646965384483337,0.44858360290527344,0.37056419253349304,-0.1657254695892334,0.536128580570221,0.6938329935073853,-0.007922963239252567,0.49596306681632996,0.6901718974113464,0.007860478945076466,0.5511523485183716,0.7399012446403503,-0.31345900893211365,0.45916032791137695,0.7228260040283203,-0.2830524444580078,0.5385348796844482,0.7862284779548645,-0.0512494333088398,0.4846450090408325,0.7966824769973755,-0.05256357043981552
109,0.508747398853302,0.4752221703529358,-0.20846958458423615,0.5413387417793274,0.5185491442680359,-0.0983213558793068,0.5753005743026733,0.4520149528980255,-0.1431385576725006,0.4794980585575104,0.5210620164871216,-0.09039564430713654,0.4433458745479584,0.4571854770183563,-0.14183980226516724,0.5711618065834045,0.36704736948013306,-0.17700569331645966,0.44859737157821655,0.37068837881088257,-0.1660117506980896,0.5360321402549744,0.6940807104110718,-0.007404016796499491,0.4958820939064026,0.690574586391449,0.007340660784393549,0.5510919690132141,0.7438856959342957,-0.3132792115211487,0.45928987860679626,0.7263539433479309,-0.2784791886806488,0.538192629814148,0.7885004281997681,-0.05227390304207802,0.48463112115859985,0.7975975871086121,-0.03762982785701752
110,0.5087911486625671,0.47387635707855225,-0.20555391907691956,0.5412814021110535,0.5186831951141357,-0.09542829543352127,0.5751240849494934,0.451808899641037,-0.13601280748844147,0.47950002551078796,0.5206840634346008,-0.0883689671754837,0.4431811571121216,0.4571606516838074,-0.14051134884357452,0.5711247324943542,0.36719268560409546,-0.16804569959640503,0.4487171173095703,0.3706797659397125,-0.1683439463376999,0.5360019207000732,0.6937647461891174,-0.0074488031677901745,0.495878130197525,0.6901986002922058,0.007383247371762991,0.5507737994194031,0.7451919913291931,-0.30803152918815613,0.45940765738487244,0.7270825505256653,-0.2646922171115875,0.5382404327392578,0.7885946035385132,-0.04435247927904129,0.4845096468925476,0.797724187374115,-0.027253326028585434
111,0.5088013410568237,0.47255659103393555,-0.2067701667547226,0.5412766337394714,0.5184749364852905,-0.09588675200939178,0.5751541256904602,0.452902227640152,-0.1361737996339798,0.4793282151222229,0.5202611088752747,-0.09082958847284317,0.4427553117275238,0.4566152095794678,-0.14613553881645203,0.5713707208633423,0.36835938692092896,-0.16931408643722534,0.4487525522708893,0.3706764578819275,-0.17459720373153687,0.5356379747390747,0.6929244995117188,-0.006386603228747845,0.4953887164592743,0.6896539330482483,0.00632571941241622,0.5505887269973755,0.745536744594574,-0.30039384961128235,0.45949310064315796,0.7286316156387329,-0.26568883657455444,0.5382331609725952,0.7885606288909912,-0.03847884014248848,0.4842385947704315,0.7977650165557861,-0.030725430697202682
