FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5073179602622986,0.2686156630516052,-0.19854189455509186,0.5435470938682556,0.3234196603298187,-0.038129858672618866,0.5858819484710693,0.27110183238983154,-0.0452435202896595,0.47639185190200806,0.32926467061042786,-0.04426608607172966,0.4315912425518036,0.2800518274307251,-0.07155723124742508,0.5976036787033081,0.18019641935825348,-0.10353129357099533,0.41566184163093567,0.19465787708759308,-0.15271690487861633,0.5333961844444275,0.5181299448013306,-0.0022885624784976244,0.4928828775882721,0.521067202091217,0.002271193778142333,0.5367267727851868,0.6581405401229858,0.017280710861086845,0.4940628409385681,0.6623623967170715,0.012336448766291142,0.5432737469673157,0.7935805916786194,0.1380968987941742,0.48849162459373474,0.7944725751876831,0.13201065361499786
76,0.5070415735244751,0.2685835361480713,-0.20342139899730682,0.5436245203018188,0.32334980368614197,-0.04707835614681244,0.585949182510376,0.2709719240665436,-0.05772107094526291,0.476550430059433,0.32893961668014526,-0.0502237007021904,0.4318030774593353,0.27906179428100586,-0.07517541944980621,0.597614049911499,0.18013867735862732,-0.1175302192568779,0.41568848490715027,0.19408942759037018,-0.15437071025371552,0.533402144908905,0.5181278586387634,-0.0022780096624046564,0.4928825795650482,0.5210692882537842,0.0022610544692724943,0.5366294384002686,0.658121645450592,0.017581460997462273,0.49406924843788147,0.6625262498855591,0.012526099570095539,0.5432869791984558,0.7935460209846497,0.1396408975124359,0.48853030800819397,0.7946227788925171,0.13225796818733215
77,0.5075213313102722,0.2686062455177307,-0.19732648134231567,0.5436437129974365,0.32308247685432434,-0.03372778743505478,0.5859463214874268,0.27088484168052673,-0.03900803625583649,0.47654619812965393,0.328864723443985,-0.0423683263361454,0.4316888153553009,0.2781113386154175,-0.07156335562467575,0.5979958772659302,0.18016645312309265,-0.09865772724151611,0.4157661199569702,0.19343532621860504,-0.15424761176109314,0.5334241986274719,0.5181167721748352,-0.0024599905591458082,0.49288424849510193,0.5210736393928528,0.0024484104942530394,0.5366199016571045,0.658511221408844,0.0128517160192132,0.4940681457519531,0.6634801626205444,0.012161245569586754,0.5432873368263245,0.7935910820960999,0.14022371172904968,0.4885406792163849,0.7947308421134949,0.136882022023201
78,0.5076618790626526,0.26867231726646423,-0.18980471789836884,0.5436744093894958,0.323070228099823,-0.02872988022863865,0.585925281047821,0.27093568444252014,-0.036477766931056976,0.4765971004962921,0.32881903648376465,-0.03565002977848053,0.4316222369670868,0.2769540846347809,-0.06477394700050354,0.5981684327125549,0.1802077740430832,-0.09641654789447784,0.41583532094955444,0.1926310807466507,-0.14812986552715302,0.5334234833717346,0.5183357000350952,-0.0025922583881765604,0.49288177490234375,0.5213093161582947,0.0025852432008832693,0.5365890860557556,0.6585206985473633,0.012966345064342022,0.49397701025009155,0.6645197868347168,0.01222291961312294,0.5433765649795532,0.7936410903930664,0.1393509805202484,0.48854467272758484,0.7949705123901367,0.13663387298583984
79,0.5077207088470459,0.26853641867637634,-0.17820559442043304,0.5436842441558838,0.32292038202285767,-0.015492708422243595,0.5860027074813843,0.271074503660202,-0.020395344123244286,0.4762764573097229,0.3286011815071106,-0.02346973679959774,0.4315047264099121,0.2769709825515747,-0.05664646625518799,0.5989056825637817,0.18084998428821564,-0.07656469196081161,0.41583171486854553,0.19259338080883026,-0.14205402135849,0.5334061980247498,0.5188128352165222,-0.0030885646119713783,0.49256953597068787,0.5220391154289246,0.0030941481236368418,0.5365847945213318,0.6594632863998413,0.012250974774360657,0.4938308596611023,0.6662280559539795,0.012189442291855812,0.5433940291404724,0.7940589189529419,0.14004798233509064,0.4886254370212555,0.7958527207374573,0.13887721300125122
80,0.5072377920150757,0.2690748870372772,-0.1800697147846222,0.5437366962432861,0.32290294766426086,-0.018327035009860992,0.5862270593643188,0.2710738778114319,-0.025605767965316772,0.47657859325408936,0.32845538854599,-0.02722405456006527,0.4320675730705261,0.27845755219459534,-0.056676942855119705,0.5989232659339905,0.1810503602027893,-0.08448506891727448,0.4159422218799591,0.19344580173492432,-0.1400279551744461,0.5334691405296326,0.5191352367401123,-0.0018757317448034883,0.49256545305252075,0.5220816135406494,0.0018840708071365952,0.5367971062660217,0.6596406698226929,0.012289868667721748,0.49349653720855713,0.6665900945663452,0.00772812869399786,0.5433935523033142,0.7940840721130371,0.14002174139022827,0.4886288046836853,0.7962608337402344,0.13211168348789215
81,0.5072983503341675,0.26940491795539856,-0.2142675518989563,0.5437250137329102,0.3229950964450836,-0.047467783093452454,0.5862950682640076,0.2719252109527588,-0.05010353773832321,0.47652876377105713,0.32844990491867065,-0.05707460269331932,0.4315061569213867,0.2791118621826172,-0.08158993721008301,0.5990314483642578,0.18106669187545776,-0.10742229968309402,0.41531842947006226,0.1936729997396469,-0.16244082152843475,0.5334585309028625,0.5195632576942444,-0.0017255960265174508,0.49253588914871216,0.5222643613815308,0.0017239055596292019,0.5372324585914612,0.6592780947685242,0.025287870317697525,0.49339282512664795,0.6651564240455627,0.015600081533193588,0.5434490442276001,0.7948864102363586,0.13983212411403656,0.48866987228393555,0.7962687015533447,0.13222798705101013
82,0.5073695778846741,0.2696617543697357,-0.20853537321090698,0.5437563061714172,0.32318973541259766,-0.04372347146272659,0.5866278409957886,0.27237164974212646,-0.047506075352430344,0.47658541798591614,0.3285563886165619,-0.052678417414426804,0.4317180812358856,0.2803592085838318,-0.07905729115009308,0.5990360975265503,0.18209423124790192,-0.10510418564081192,0.41532450914382935,0.19456782937049866,-0.15955142676830292,0.5336000919342041,0.5198934674263,-0.0006292975158430636,0.4926222562789917,0.5223475694656372,0.0006216500769369304,0.537812352180481,0.6591333150863647,0.019626501947641373,0.49332109093666077,0.6649573445320129,0.010741903446614742,0.5436111688613892,0.7949147820472717,0.13762368261814117,0.48867443203926086,0.796366810798645,0.12770648300647736
83,0.507687509059906,0.2704659104347229,-0.2334483563899994,0.5440478920936584,0.32337334752082825,-0.06820102781057358,0.5868538022041321,0.2728123366832733,-0.07474695146083832,0.47658759355545044,0.32919904589653015,-0.07878658175468445,0.43171846866607666,0.28112953901290894,-0.10239182412624359,0.5995181202888489,0.1825716644525528,-0.13665281236171722,0.4152981638908386,0.1949494183063507,-0.18018819391727448,0.533727765083313,0.5197027921676636,-0.0006653004675172269,0.4928264915943146,0.5222901701927185,0.0006490928935818374,0.538631796836853,0.6578094363212585,0.015409736894071102,0.49314963817596436,0.66337651014328,0.011123612523078918,0.5438362956047058,0.7949438691139221,0.13197648525238037,0.4887142479419708,0.7964192628860474,0.1265334039926529
84,0.5076417922973633,0.27063024044036865,-0.22562851011753082,0.5439169406890869,0.3241991698741913,-0.06188436597585678,0.5868558287620544,0.2750377058982849,-0.06884799152612686,0.47620871663093567,0.32990655303001404,-0.07494742423295975,0.4316105544567108,0.28222715854644775,-0.1028791218996048,0.5998204350471497,0.18537916243076324,-0.12707917392253876,0.41517579555511475,0.19569750130176544,-0.1772567182779312,0.5337629914283752,0.5201730132102966,0.0017496033105999231,0.49288415908813477,0.5229647159576416,-0.0017904944252222776,0.538865864276886,0.659253716468811,0.025358885526657104,0.49305132031440735,0.6635555028915405,0.01099938340485096,0.543602705001831,0.7948750853538513,0.1462637335062027,0.4885764420032501,0.7961878776550293,0.12769468128681183
85,0.5076409578323364,0.2708345353603363,-0.23137147724628448,0.5439756512641907,0.3247623145580292,-0.06530033051967621,0.5869433283805847,0.2758956253528595,-0.0694800317287445,0.4762406051158905,0.33024030923843384,-0.07884270697832108,0.43115922808647156,0.2819291949272156,-0.10603746026754379,0.5999075174331665,0.18704214692115784,-0.12660305202007294,0.4153767228126526,0.19508008658885956,-0.1798960417509079,0.5337846875190735,0.5204721093177795,0.0021597675513476133,0.49295708537101746,0.5236522555351257,-0.0022096585016697645,0.5397346019744873,0.6592819094657898,0.023981774225831032,0.49303948879241943,0.6636173725128174,0.011013838462531567,0.5436062216758728,0.7934185266494751,0.15607236325740814,0.4886956512928009,0.796383261680603,0.13673032820224762
86,0.5076722502708435,0.27224937081336975,-0.23594924807548523,0.543817937374115,0.32624778151512146,-0.06905170530080795,0.5869622826576233,0.2777087688446045,-0.07325821369886398,0.47621843218803406,0.33097323775291443,-0.08433319628238678,0.430791974067688,0.28359857201576233,-0.11134707182645798,0.5999290943145752,0.18699359893798828,-0.12866510450839996,0.41546183824539185,0.19705738127231598,-0.18392014503479004,0.5337918400764465,0.521531879901886,0.0028139567002654076,0.4931081235408783,0.5248882174491882,-0.0028667289298027754,0.5403394103050232,0.6600763201713562,0.023283397778868675,0.4930162727832794,0.6638014912605286,0.010754314251244068,0.543639600276947,0.7934848666191101,0.15234939754009247,0.4887973666191101,0.7965512275695801,0.13603000342845917
87,0.5076624155044556,0.27340877056121826,-0.2344127744436264,0.5438705086708069,0.3269570469856262,-0.06399301439523697,0.5877692699432373,0.2789453864097595,-0.06838157027959824,0.47633805871009827,0.3316226303577423,-0.08122003078460693,0.43078067898750305,0.28409862518310547,-0.10719183087348938,0.6000041365623474,0.18856315314769745,-0.12537971138954163,0.4154776334762573,0.19765713810920715,-0.18118436634540558,0.5338003039360046,0.522433876991272,0.00406994903460145,0.4932953417301178,0.5258234739303589,-0.004107730463147163,0.5419544577598572,0.6597191095352173,0.02323777601122856,0.4928998053073883,0.6639115214347839,0.00840058270841837,0.5436519980430603,0.7931275367736816,0.15317916870117188,0.48881080746650696,0.7965635061264038,0.13452443480491638
88,0.5079761147499084,0.2776995599269867,-0.25203919410705566,0.5440243482589722,0.3284009099006653,-0.08532320708036423,0.5878824591636658,0.28029727935791016,-0.09159781783819199,0.47632309794425964,0.3333638906478882,-0.09936095029115677,0.430625855922699,0.28710079193115234,-0.12280546128749847,0.6002520322799683,0.1909279078245163,-0.1522391438484192,0.41542279720306396,0.1994221806526184,-0.19528836011886597,0.5338051319122314,0.5232219099998474,0.004112436436116695,0.4934791028499603,0.5265197157859802,-0.004155672620981932,0.5438089966773987,0.6596409678459167,0.02331986464560032,0.49282822012901306,0.6639301776885986,0.009909069165587425,0.5438639521598816,0.7932630181312561,0.15078780055046082,0.488819420337677,0.7979995608329773,0.13146498799324036
89,0.5081926584243774,0.2808745205402374,-0.24430502951145172,0.544396162033081,0.3298049569129944,-0.07759841531515121,0.5888127684593201,0.28215646743774414,-0.08362788707017899,0.47630318999290466,0.33566316962242126,-0.09277116507291794,0.43056896328926086,0.2901425361633301,-0.1211407333612442,0.6005191206932068,0.19243775308132172,-0.15022581815719604,0.41557154059410095,0.20062516629695892,-0.19514359533786774,0.5338082909584045,0.5259357690811157,0.0049523101188242435,0.4934886693954468,0.5287460684776306,-0.004995048977434635,0.54623943567276,0.6607993841171265,0.01753738708794117,0.4924207329750061,0.6644612550735474,0.005433924030512571,0.5440136194229126,0.7932742834091187,0.15682359039783478,0.4888342022895813,0.7975302338600159,0.13515177369117737
90,0.5085158348083496,0.28358471393585205,-0.25209465622901917,0.5447195768356323,0.33227309584617615,-0.08221101015806198,0.5896545648574829,0.28375840187072754,-0.08468171209096909,0.47651147842407227,0.3391849398612976,-0.10424716770648956,0.43068549036979675,0.2938845455646515,-0.13748358190059662,0.6006735563278198,0.19452299177646637,-0.14218372106552124,0.4156739413738251,0.20341068506240845,-0.21075613796710968,0.5338541865348816,0.5285671353340149,0.007104126270860434,0.4936729669570923,0.5309274792671204,-0.007153764832764864,0.5479699969291687,0.6633036136627197,0.017127694562077522,0.49198421835899353,0.6655597686767578,0.0012277245987206697,0.5440211892127991,0.7939861416816711,0.15649615228176117,0.4890226721763611,0.7980814576148987,0.13267405331134796
91,0.5086464881896973,0.2867920994758606,-0.2492620348930359,0.5452710390090942,0.335236132144928,-0.07965558022260666,0.5907638072967529,0.2870468199253082,-0.08561819046735764,0.4767023026943207,0.3423160910606384,-0.10174135118722916,0.4307558834552765,0.2989482879638672,-0.13310109078884125,0.6008481383323669,0.19850289821624756,-0.14243163168430328,0.4156891703605652,0.20639269053936005,-0.20699557662010193,0.5340892672538757,0.5326400995254517,0.006525575183331966,0.4937635362148285,0.533539354801178,-0.006562357302755117,0.5482407212257385,0.6646220088005066,0.01601494289934635,0.49036169052124023,0.6668732762336731,0.0013454320142045617,0.5439475178718567,0.7946695685386658,0.1558481901884079,0.4889170825481415,0.798699676990509,0.13240094482898712
92,0.5086941123008728,0.2925693094730377,-0.2564027011394501,0.5452963709831238,0.3381322920322418,-0.09100315719842911,0.5909590125083923,0.2901904284954071,-0.10015559941530228,0.47696587443351746,0.3452211320400238,-0.10274677723646164,0.4307921230792999,0.301098495721817,-0.1312708705663681,0.6009041666984558,0.2005622684955597,-0.15866915881633759,0.4162544012069702,0.2085224688053131,-0.20475409924983978,0.5340943932533264,0.5348113179206848,0.00545260775834322,0.49389398097991943,0.5353981852531433,-0.0054831611923873425,0.549000084400177,0.6646414399147034,0.0058876038528978825,0.4893679618835449,0.6668865084648132,-0.006525822449475527,0.5439785122871399,0.7946761846542358,0.14388790726661682,0.4889444410800934,0.7989281415939331,0.12463954836130142
93,0.5093332529067993,0.2992483377456665,-0.26295432448387146,0.5457010269165039,0.34255844354629517,-0.09585164487361908,0.5914426445960999,0.29346969723701477,-0.10648321360349655,0.47744762897491455,0.3485373556613922,-0.10915801674127579,0.4309313893318176,0.30531030893325806,-0.13834254443645477,0.6012904047966003,0.20319008827209473,-0.16780686378479004,0.4162873327732086,0.2141367495059967,-0.21108846366405487,0.5340988636016846,0.5374751687049866,0.0052949669770896435,0.49400728940963745,0.537645161151886,-0.005324580240994692,0.5501128435134888,0.6648597717285156,-0.0048717716708779335,0.4886252284049988,0.6677210330963135,-0.010751145891845226,0.54400235414505,0.7946787476539612,0.13877108693122864,0.48903170228004456,0.7990384697914124,0.12261735647916794
94,0.5094588398933411,0.30120518803596497,-0.24479611217975616,0.5456790924072266,0.3470703065395355,-0.08916972577571869,0.5914298295974731,0.29755064845085144,-0.10136144608259201,0.47779580950737,0.35324013233184814,-0.09893731027841568,0.43203532695770264,0.3099869191646576,-0.13428780436515808,0.6015486121177673,0.20620176196098328,-0.16108053922653198,0.41634416580200195,0.22000627219676971,-0.20961624383926392,0.5340102910995483,0.5393217206001282,0.00513049541041255,0.49403953552246094,0.5399462580680847,-0.005158683285117149,0.5515266060829163,0.6661598086357117,-0.012925113551318645,0.48793917894363403,0.6686512231826782,-0.013878940604627132,0.5440067648887634,0.7952076196670532,0.1260610669851303,0.4890526831150055,0.8001853227615356,0.11623993515968323
95,0.5101602077484131,0.3067367374897003,-0.24457935988903046,0.5460034012794495,0.3513840138912201,-0.08870836347341537,0.5915996432304382,0.3010142147541046,-0.10946723073720932,0.47843819856643677,0.35756438970565796,-0.09797011315822601,0.4326450526714325,0.3139602839946747,-0.14240200817584991,0.6018826961517334,0.20914104580879211,-0.17176131904125214,0.41640540957450867,0.2247859239578247,-0.23037098348140717,0.5339414477348328,0.5416433811187744,0.004410251975059509,0.49405452609062195,0.542672872543335,-0.004432693589478731,0.5519459843635559,0.6680126786231995,-0.030549148097634315,0.48640310764312744,0.6697837114334106,-0.03332178294658661,0.5440940856933594,0.7953683733940125,0.1119661033153534,0.4889751970767975,0.8002904653549194,0.10028696060180664
96,0.5103598833084106,0.3135663866996765,-0.25007364153862,0.5460036396980286,0.3568456172943115,-0.09722033888101578,0.591619074344635,0.30434462428092957,-0.11849360167980194,0.47850921750068665,0.36208799481391907,-0.10366080701351166,0.43342092633247375,0.31825879216194153,-0.14391915500164032,0.6017491817474365,0.21203099191188812,-0.17784596979618073,0.41774654388427734,0.22863467037677765,-0.22211267054080963,0.5342814326286316,0.5459038019180298,0.004231567960232496,0.4943428933620453,0.5474198460578918,-0.004261222202330828,0.5537397265434265,0.6726487278938293,-0.04832114651799202,0.4846218526363373,0.6740379333496094,-0.051145073026418686,0.5441463589668274,0.7970535159111023,0.10058822482824326,0.4889666736125946,0.8002909421920776,0.08965608477592468
97,0.5104807019233704,0.320050448179245,-0.25728803873062134,0.546318769454956,0.36173367500305176,-0.10272269695997238,0.591552734375,0.3096007704734802,-0.12350180000066757,0.47916948795318604,0.36576974391937256,-0.1126854196190834,0.43388262391090393,0.3233148753643036,-0.1587934046983719,0.6018483638763428,0.21979740262031555,-0.1843073070049286,0.4187348186969757,0.23420605063438416,-0.2388104349374771,0.5344980955123901,0.5483226776123047,0.003998755943030119,0.49460071325302124,0.5501910448074341,-0.0040321946144104,0.5548412799835205,0.6731435656547546,-0.07015480846166611,0.48352673649787903,0.6759634017944336,-0.07419513911008835,0.543849527835846,0.7970501780509949,0.06981665641069412,0.4881106913089752,0.7993195652961731,0.06266088783740997
98,0.511078417301178,0.327892929315567,-0.2590877413749695,0.5464807152748108,0.3657556474208832,-0.10226621478796005,0.5916081666946411,0.31586700677871704,-0.12078025192022324,0.47916778922080994,0.3694482147693634,-0.11238090693950653,0.4339570701122284,0.3271685540676117,-0.15652312338352203,0.6020416021347046,0.22647741436958313,-0.1829541176557541,0.4194057881832123,0.237224742770195,-0.23569732904434204,0.53460693359375,0.5505155920982361,0.003980929963290691,0.4946534335613251,0.5525009036064148,-0.0040143439546227455,0.5571097135543823,0.6741622686386108,-0.08887422829866409,0.48310625553131104,0.6786373853683472,-0.07301287353038788,0.5439143776893616,0.7965137362480164,0.07192063331604004,0.4880390167236328,0.7993921637535095,0.07406715303659439
99,0.5111122727394104,0.3366873562335968,-0.2715950608253479,0.5465149283409119,0.37140586972236633,-0.11263672262430191,0.591606080532074,0.3208048641681671,-0.1325426697731018,0.4791226387023926,0.3764168322086334,-0.12317503243684769,0.43396803736686707,0.33212560415267944,-0.16730886697769165,0.6021224856376648,0.23056088387966156,-0.19596074521541595,0.42005395889282227,0.2439061999320984,-0.24460475146770477,0.5347404479980469,0.5540990829467773,0.004057436250150204,0.4947340786457062,0.5558780431747437,-0.004094782285392284,0.5589939951896667,0.6760547161102295,-0.09487194567918777,0.4825231432914734,0.6798480153083801,-0.0874912291765213,0.5440433025360107,0.7957826256752014,0.06763658672571182,0.4878559708595276,0.7998356819152832,0.06180090084671974
100,0.5112171769142151,0.342322438955307,-0.27523916959762573,0.5467082262039185,0.37566259503364563,-0.11019457131624222,0.5917619466781616,0.32869377732276917,-0.12814348936080933,0.47909772396087646,0.3807967007160187,-0.12403298914432526,0.43392643332481384,0.3387647867202759,-0.17340853810310364,0.6022862792015076,0.236204132437706,-0.19060537219047546,0.42016899585723877,0.2511269450187683,-0.258069783449173,0.5347986817359924,0.5585824847221375,0.004257545806467533,0.49482741951942444,0.559826672077179,-0.0042996034026145935,0.5609796047210693,0.6780428290367126,-0.12010960280895233,0.48174190521240234,0.6825360059738159,-0.1249757632613182,0.5443885326385498,0.7958747744560242,0.059721387922763824,0.4877528250217438,0.7984358668327332,0.05050433799624443
101,0.5112206935882568,0.3475017845630646,-0.2751297354698181,0.5466959476470947,0.3820757269859314,-0.11012598127126694,0.5917037725448608,0.33375030755996704,-0.12699641287326813,0.47898197174072266,0.387125164270401,-0.12367361038923264,0.4339757263660431,0.34579524397850037,-0.17323721945285797,0.6024379134178162,0.24270884692668915,-0.18964272737503052,0.4204520583152771,0.25897520780563354,-0.25783365964889526,0.5346384048461914,0.5623886585235596,0.004375434946268797,0.49484142661094666,0.5637825727462769,-0.004424516577273607,0.5630209445953369,0.6791248321533203,-0.15292897820472717,0.4811629056930542,0.6845217943191528,-0.14108265936374664,0.5451458096504211,0.7959442138671875,0.026037001982331276,0.4877306818962097,0.7982571125030518,0.0332079641520977
102,0.5111281275749207,0.35386422276496887,-0.2801686227321625,0.5464056134223938,0.387649804353714,-0.11224532127380371,0.5910261869430542,0.34073835611343384,-0.12620432674884796,0.478921502828598,0.3920614421367645,-0.12761537730693817,0.43404656648635864,0.35025182366371155,-0.17049524188041687,0.6029223203659058,0.25007301568984985,-0.1887885481119156,0.421074241399765,0.2632180154323578,-0.2516917586326599,0.5345969796180725,0.5662375092506409,0.004719850141555071,0.4948628842830658,0.5674683451652527,-0.0047713895328342915,0.5646086931228638,0.6805117726325989,-0.16608919203281403,0.48067983984947205,0.6858361959457397,-0.16818831861019135,0.5458998084068298,0.7960507273674011,0.014639366418123245,0.4877369999885559,0.7969914078712463,0.012319400906562805
103,0.5111433863639832,0.3578568696975708,-0.2916382849216461,0.5464170575141907,0.3921678960323334,-0.12238039076328278,0.59101402759552,0.34683945775032043,-0.14214423298835754,0.47862857580184937,0.3963788151741028,-0.13768573105335236,0.4339098036289215,0.3546336591243744,-0.1919090449810028,0.6032578945159912,0.2551075220108032,-0.20429453253746033,0.42127758264541626,0.2677878141403198,-0.279409795999527,0.5345334410667419,0.5706307888031006,0.005162327084690332,0.4948176145553589,0.5714799165725708,-0.005221442319452763,0.5660425424575806,0.6831344366073608,-0.16417422890663147,0.4796852469444275,0.6871396899223328,-0.17507335543632507,0.5464209318161011,0.7958447933197021,0.02809864468872547,0.487756609916687,0.7976511716842651,0.01437638234347105
104,0.5118454694747925,0.3638453185558319,-0.30055344104766846,0.5464196801185608,0.39721113443374634,-0.1270286589860916,0.5908888578414917,0.3529791533946991,-0.1468217968940735,0.47833818197250366,0.40055906772613525,-0.14550916850566864,0.4337077736854553,0.3595833480358124,-0.19644734263420105,0.6035464406013489,0.26011890172958374,-0.20797492563724518,0.4213339388370514,0.27154454588890076,-0.27305763959884644,0.534271240234375,0.5744690895080566,0.006213679909706116,0.494594007730484,0.5757052898406982,-0.00626597972586751,0.5672539472579956,0.6838643550872803,-0.19776993989944458,0.4794895052909851,0.6897270083427429,-0.21730579435825348,0.5469968914985657,0.7960173487663269,-0.010119101032614708,0.4877414107322693,0.7982257604598999,-0.027153944596648216
105,0.5120435357093811,0.3672804534435272,-0.2944278120994568,0.5463148951530457,0.4035494327545166,-0.12336509674787521,0.5906174182891846,0.3571833074092865,-0.13559317588806152,0.4781115651130676,0.4065074622631073,-0.1407126784324646,0.43333932757377625,0.36567261815071106,-0.1876228153705597,0.603838324546814,0.26551392674446106,-0.19525736570358276,0.42131975293159485,0.2784446179866791,-0.2470056563615799,0.533894419670105,0.5796518921852112,0.007108435966074467,0.4943070411682129,0.5808331370353699,-0.007150286342948675,0.5689314007759094,0.6850523352622986,-0.19536788761615753,0.47916170954704285,0.6931236982345581,-0.21937714517116547,0.547021746635437,0.7974035143852234,-0.014316397719085217,0.4877496361732483,0.798672616481781,-0.02810516394674778
106,0.5120561718940735,0.373882532119751,-0.3051215708255768,0.5457454323768616,0.4091641902923584,-0.12889079749584198,0.5904574990272522,0.36176612973213196,-0.14599543809890747,0.4778534770011902,0.41148993372917175,-0.14990168809890747,0.4332682490348816,0.3719077706336975,-0.1960323601961136,0.6039556264877319,0.27085962891578674,-0.2083515226840973,0.4213200509548187,0.2846342921257019,-0.26356637477874756,0.5335723757743835,0.5832967162132263,0.007774047553539276,0.49383607506752014,0.5855354070663452,-0.007809543516486883,0.5701446533203125,0.6849652528762817,-0.20599111914634705,0.47812923789024353,0.6966609358787537,-0.22612254321575165,0.5469294786453247,0.7973681688308716,-0.015484699979424477,0.48767155408859253,0.7986845970153809,-0.030716754496097565
107,0.5121563076972961,0.37884053587913513,-0.3034506142139435,0.5456618070602417,0.41305240988731384,-0.12810111045837402,0.5903077721595764,0.36677810549736023,-0.1481183022260666,0.47771915793418884,0.41595128178596497,-0.15140949189662933,0.43325701355934143,0.37574708461761475,-0.20416301488876343,0.6044453978538513,0.27877718210220337,-0.2120622992515564,0.42134010791778564,0.2921527922153473,-0.27690938115119934,0.5334653854370117,0.5870233774185181,0.008076014928519726,0.4934960603713989,0.589031457901001,-0.008116367273032665,0.5712864398956299,0.6854759454727173,-0.21317239105701447,0.4774664044380188,0.6990986466407776,-0.23421327769756317,0.5469728708267212,0.7969844341278076,-0.011957777664065361,0.48766079545021057,0.7978852391242981,-0.028433913365006447
108,0.5123627781867981,0.3880501985549927,-0.3036525547504425,0.5454562306404114,0.4184427559375763,-0.13296307623386383,0.5899065732955933,0.37165921926498413,-0.1497247815132141,0.4781278371810913,0.4232597351074219,-0.15326687693595886,0.4342171549797058,0.38543763756752014,-0.20016694068908691,0.6047416925430298,0.28252437710762024,-0.20986491441726685,0.422097384929657,0.29738500714302063,-0.270573228597641,0.5334581732749939,0.5911595821380615,0.00821065902709961,0.49351784586906433,0.5917460918426514,-0.008256012573838234,0.5725671052932739,0.6882100701332092,-0.2088998407125473,0.4774188697338104,0.7019463777542114,-0.22624169290065765,0.5469589233398438,0.79705411195755,-0.011786160990595818,0.4876541197299957,0.7979318499565125,-0.024693382903933525
109,0.5122805237770081,0.39331063628196716,-0.2988044321537018,0.545168936252594,0.4232087731361389,-0.13126090168952942,0.5890800356864929,0.37451305985450745,-0.14934329688549042,0.4781217575073242,0.4281197190284729,-0.15133929252624512,0.43472129106521606,0.3909553587436676,-0.19531457126140594,0.605054497718811,0.28679323196411133,-0.20479749143123627,0.4220746159553528,0.3050827980041504,-0.2561716139316559,0.5333384871482849,0.5946526527404785,0.008392161689698696,0.49351418018341064,0.595651388168335,-0.008440418168902397,0.5738064646720886,0.6909517645835876,-0.20809794962406158,0.477132111787796,0.7042056322097778,-0.22534972429275513,0.5469551086425781,0.7978209853172302,-0.010465111583471298,0.487580806016922,0.7973949313163757,-0.022196698933839798
110,0.5128518342971802,0.397247314453125,-0.3145342171192169,0.5450922846794128,0.4276216924190521,-0.13773466646671295,0.5888194441795349,0.379403680562973,-0.15918980538845062,0.4781295955181122,0.4325270354747772,-0.1668618619441986,0.4347112774848938,0.39605391025543213,-0.23646216094493866,0.6060958504676819,0.2924901843070984,-0.21867500245571136,0.4219551384449005,0.3093479573726654,-0.32537272572517395,0.5333334803581238,0.5976278185844421,0.009773322381079197,0.493515282869339,0.5984981060028076,-0.00985339842736721,0.5757161378860474,0.6933273673057556,-0.20161543786525726,0.47651538252830505,0.7067136764526367,-0.2224815934896469,0.5469210147857666,0.7984434366226196,0.0033211009576916695,0.48756152391433716,0.7963021397590637,-0.005330691114068031
111,0.513006865978241,0.4024645984172821,-0.3130912780761719,0.5450603365898132,0.4316199719905853,-0.13649137318134308,0.5882368683815002,0.3837810158729553,-0.16160382330417633,0.47847044467926025,0.43812990188598633,-0.1618606150150299,0.4346978962421417,0.40156301856040955,-0.23095703125,0.6068850159645081,0.297667533159256,-0.22076305747032166,0.42195406556129456,0.3160267472267151,-0.3188748359680176,0.5337066650390625,0.6021708846092224,0.009808778762817383,0.4936074912548065,0.6028060913085938,-0.009889330714941025,0.5769819617271423,0.6953509449958801,-0.2122717946767807,0.4761649966239929,0.707793653011322,-0.23064467310905457,0.5469499230384827,0.7986911535263062,-0.007579445838928223,0.48750370740890503,0.7962820529937744,-0.011781185865402222
