FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5128093361854553,0.2591484487056732,-0.07852733880281448,0.5454800128936768,0.32301855087280273,0.04413781315088272,0.5850805640220642,0.3229112923145294,-0.05980082228779793,0.48127496242523193,0.3219028115272522,0.04555433616042137,0.4421696364879608,0.32318857312202454,-0.06700515747070312,0.6183437705039978,0.2797374129295349,-0.20863939821720123,0.40934544801712036,0.29009810090065,-0.24912919104099274,0.5342238545417786,0.5036433339118958,-0.005402428563684225,0.4961903989315033,0.5052736401557922,0.005394125822931528,0.5367711782455444,0.6446302533149719,-0.023936089128255844,0.4879379868507385,0.6456353664398193,-0.020431391894817352,0.543370246887207,0.7851592898368835,0.038319043815135956,0.47835907340049744,0.7872408032417297,0.03854920715093613
38,0.5115922689437866,0.2590542435646057,-0.09525695443153381,0.5451163053512573,0.3209046721458435,0.036579351872205734,0.5871509909629822,0.30961179733276367,-0.04223022237420082,0.4807227849960327,0.32077932357788086,0.03696426376700401,0.4382394254207611,0.30849722027778625,-0.04957498237490654,0.6170929074287415,0.2507302761077881,-0.17442971467971802,0.4082445204257965,0.25825783610343933,-0.20002871751785278,0.5334858298301697,0.503681480884552,-0.005692026112228632,0.4953840374946594,0.5052703022956848,0.005689839366823435,0.5363757610321045,0.6436545252799988,-0.022102931514382362,0.48766058683395386,0.6455309391021729,-0.019253190606832504,0.5433679223060608,0.7839405536651611,0.03923674672842026,0.4782068431377411,0.7857027649879456,0.03957812115550041
39,0.5110906958580017,0.25842857360839844,-0.1041947677731514,0.5447845458984375,0.31977370381355286,0.042797718197107315,0.5876153707504272,0.29431474208831787,0.026346933096647263,0.4796699285507202,0.3203667104244232,0.03434870392084122,0.43413618206977844,0.29454505443573,-0.011024045757949352,0.6156256198883057,0.22348938882350922,-0.036954302340745926,0.407965749502182,0.22721447050571442,-0.11465732008218765,0.5328937768936157,0.5038660764694214,-0.0047754100523889065,0.49443089962005615,0.5052201151847839,0.004798070527613163,0.5362691879272461,0.6444289684295654,-0.006498061120510101,0.4876568913459778,0.6457735300064087,-0.01256627682596445,0.5434473752975464,0.7850047945976257,0.06742261350154877,0.47811272740364075,0.7856173515319824,0.06038036197423935
40,0.5096011757850647,0.25610116124153137,-0.10724911093711853,0.5443083047866821,0.31742802262306213,0.0372464582324028,0.5873587131500244,0.28104472160339355,0.018823597580194473,0.47906121611595154,0.3186700642108917,0.03328286483883858,0.43404820561408997,0.2820621430873871,0.004908093251287937,0.6147385239601135,0.20230799913406372,-0.04550670087337494,0.4093972444534302,0.20524990558624268,-0.08060748875141144,0.532424807548523,0.503902018070221,-0.0048023611307144165,0.49349361658096313,0.505065381526947,0.004831948783248663,0.5359939932823181,0.6446179747581482,-0.002956005511805415,0.4876059293746948,0.6464179158210754,-0.009129839017987251,0.5434408187866211,0.7853868007659912,0.0788622722029686,0.4779176115989685,0.7856370210647583,0.07218311727046967
41,0.5088726282119751,0.2548578679561615,-0.21671900153160095,0.5441287159919739,0.31389719247817993,-0.060616232454776764,0.5869112610816956,0.260943204164505,-0.0819879025220871,0.4787460267543793,0.31692779064178467,-0.061938799917697906,0.4347330927848816,0.26375293731689453,-0.0888555496931076,0.6074098944664001,0.1718435287475586,-0.1517706662416458,0.4105684161186218,0.17138248682022095,-0.16130103170871735,0.5314985513687134,0.5039054751396179,-0.0042212954722344875,0.49205535650253296,0.5049959421157837,0.0042271544225513935,0.5359156131744385,0.6442867517471313,0.017000645399093628,0.48746880888938904,0.6470972895622253,0.004636066500097513,0.5434398651123047,0.7853877544403076,0.12209026515483856,0.4778291881084442,0.7861663103103638,0.11181464791297913
42,0.5074657797813416,0.2516671419143677,-0.248888298869133,0.5435004830360413,0.3106956481933594,-0.09682796150445938,0.5859277844429016,0.2561818063259125,-0.11690738797187805,0.4781092405319214,0.3148793578147888,-0.08842722326517105,0.4354034662246704,0.2544906735420227,-0.10943959653377533,0.602035403251648,0.16403286159038544,-0.18632091581821442,0.4156826436519623,0.1653619110584259,-0.19050361216068268,0.5315391421318054,0.5035756230354309,-0.004691635258495808,0.4918193519115448,0.5049862265586853,0.0046733166091144085,0.5360878705978394,0.6439299583435059,0.0300708319991827,0.48742207884788513,0.6471803188323975,0.032092250883579254,0.5437622666358948,0.7853327989578247,0.14361225068569183,0.4777831435203552,0.7847561240196228,0.14867816865444183
43,0.5068121552467346,0.24888314306735992,-0.285802960395813,0.5435274243354797,0.3096613883972168,-0.1252334862947464,0.58378005027771,0.2506600320339203,-0.14776355028152466,0.47788044810295105,0.31260237097740173,-0.129163920879364,0.4358260929584503,0.24614359438419342,-0.17985452711582184,0.5975130796432495,0.1573820412158966,-0.2136295884847641,0.42162832617759705,0.1559525430202484,-0.27575960755348206,0.5310227274894714,0.5034967064857483,-0.0020394837483763695,0.49021202325820923,0.5048632621765137,0.0019496741006150842,0.535844087600708,0.6438986659049988,0.03814136981964111,0.4863778352737427,0.6464117169380188,0.0326458178460598,0.5436775088310242,0.7854512929916382,0.15910115838050842,0.4777289032936096,0.7847774028778076,0.15847663581371307
44,0.506509006023407,0.24914884567260742,-0.2586902379989624,0.54344242811203,0.30785849690437317,-0.11099164932966232,0.5804194808006287,0.24635043740272522,-0.13907179236412048,0.47785085439682007,0.31110402941703796,-0.10221883654594421,0.4375438094139099,0.2460464984178543,-0.1365066021680832,0.5939705967903137,0.15203739702701569,-0.2067129909992218,0.42382487654685974,0.15662124752998352,-0.22526957094669342,0.5310744643211365,0.503591001033783,-0.002314777346327901,0.4899767339229584,0.5050196051597595,0.002221819246187806,0.5364176034927368,0.644057035446167,0.03277222812175751,0.486022412776947,0.6464797854423523,0.03345036879181862,0.5438726544380188,0.7848381996154785,0.16450625658035278,0.4775668978691101,0.7839122414588928,0.16430988907814026
45,0.5065683722496033,0.24696220457553864,-0.3132352828979492,0.5435588955879211,0.3069171607494354,-0.15764956176280975,0.5787805318832397,0.24178020656108856,-0.19431188702583313,0.4778553545475006,0.3098638653755188,-0.15136370062828064,0.43795111775398254,0.242759570479393,-0.22618213295936584,0.5915784239768982,0.14901278913021088,-0.2607068121433258,0.4252912104129791,0.1470080316066742,-0.34826478362083435,0.5308411121368408,0.5033779144287109,-0.0018823080463334918,0.48917001485824585,0.5038211941719055,0.0017701139440760016,0.5361322164535522,0.6440643668174744,0.032048143446445465,0.4845494329929352,0.6463261842727661,0.03262268379330635,0.5438604354858398,0.7867966294288635,0.15585610270500183,0.47699466347694397,0.7842483520507812,0.15759749710559845
46,0.5075043439865112,0.2492649257183075,-0.2766155004501343,0.5435691475868225,0.30710846185684204,-0.1272716373205185,0.5754520297050476,0.24255913496017456,-0.15993045270442963,0.4781900942325592,0.30991309881210327,-0.12229219079017639,0.44019559025764465,0.2413281798362732,-0.17943085730075836,0.5888391733169556,0.15173450112342834,-0.22660064697265625,0.4273805618286133,0.14709971845149994,-0.28101953864097595,0.5308605432510376,0.5035600066184998,-0.0019386429339647293,0.4890640079975128,0.5040891766548157,0.0018316314090043306,0.5363271832466125,0.6439664959907532,0.032981883734464645,0.4845465123653412,0.6462877988815308,0.033870402723550797,0.543937087059021,0.784893274307251,0.16528598964214325,0.4769231081008911,0.784174919128418,0.1642344444990158
47,0.5075352191925049,0.24947968125343323,-0.26697206497192383,0.5435639023780823,0.30671966075897217,-0.1170739158987999,0.574962317943573,0.24052360653877258,-0.1485159695148468,0.4781929850578308,0.30860409140586853,-0.1128339096903801,0.441179484128952,0.24076300859451294,-0.1660679280757904,0.5875212550163269,0.14979200065135956,-0.21855607628822327,0.4290778934955597,0.15020260214805603,-0.26781219244003296,0.5308759212493896,0.5034918189048767,-0.0020765585359185934,0.4888690412044525,0.5040892362594604,0.0019765752367675304,0.5367962121963501,0.6439676284790039,0.03142049163579941,0.48455387353897095,0.6463432312011719,0.031702619045972824,0.5445349216461182,0.7849850654602051,0.15923775732517242,0.47690922021865845,0.7845778465270996,0.1599930226802826
48,0.5076583623886108,0.2496342658996582,-0.28313249349594116,0.5429496169090271,0.3069171905517578,-0.13294699788093567,0.5731984972953796,0.2404247671365738,-0.16425834596157074,0.47787103056907654,0.30838367342948914,-0.13284121453762054,0.44226035475730896,0.23968395590782166,-0.19689856469631195,0.5860451459884644,0.14522820711135864,-0.2269323170185089,0.4305923581123352,0.14857396483421326,-0.29898157715797424,0.5308714509010315,0.5029609799385071,-0.0019338995916768909,0.48862749338150024,0.5040532350540161,0.0018274092581123114,0.5367940664291382,0.6437844038009644,0.0302582997828722,0.4846288859844208,0.6466135382652283,0.03141847997903824,0.5445833206176758,0.7846145629882812,0.16136980056762695,0.4771035313606262,0.7841549515724182,0.16085340082645416
49,0.5081321001052856,0.24971629679203033,-0.29479536414146423,0.542396605014801,0.307216614484787,-0.14064154028892517,0.5722081065177917,0.2406471222639084,-0.16936753690242767,0.47780942916870117,0.30842292308807373,-0.14459630846977234,0.44252777099609375,0.23782382905483246,-0.20824618637561798,0.5855451226234436,0.14656077325344086,-0.23205305635929108,0.4314591586589813,0.14528055489063263,-0.3076503872871399,0.5307381749153137,0.5028278827667236,-0.0015906140906736255,0.4881977140903473,0.5042833685874939,0.001474799937568605,0.5364174246788025,0.6432579159736633,0.029748618602752686,0.4846722185611725,0.6477163434028625,0.032326504588127136,0.5445378422737122,0.7843947410583496,0.16309098899364471,0.4771115183830261,0.7844810485839844,0.16411948204040527
50,0.5089069604873657,0.2495979368686676,-0.30116191506385803,0.542191207408905,0.3076474368572235,-0.14448533952236176,0.5715671181678772,0.2399987429380417,-0.17138288915157318,0.47794583439826965,0.3089015483856201,-0.15400229394435883,0.44264158606529236,0.23744116723537445,-0.2190365493297577,0.5842975974082947,0.1467924863100052,-0.2340324968099594,0.431862473487854,0.14344747364521027,-0.3149677515029907,0.5307387113571167,0.5028260350227356,-0.000852882512845099,0.48830893635749817,0.5043471455574036,0.0007243625586852431,0.5368088483810425,0.6431452631950378,0.033494990319013596,0.48458024859428406,0.6473729610443115,0.03528881445527077,0.5445477962493896,0.7834029793739319,0.17086747288703918,0.4771103858947754,0.784372866153717,0.17015647888183594
51,0.5091612339019775,0.24889317154884338,-0.29571208357810974,0.542043149471283,0.30856186151504517,-0.13863663375377655,0.5713529586791992,0.2399563491344452,-0.16823317110538483,0.47795113921165466,0.30912861227989197,-0.14457552134990692,0.44314712285995483,0.2378242462873459,-0.2064230889081955,0.5840734243392944,0.14700479805469513,-0.23066486418247223,0.4327077269554138,0.1441952884197235,-0.3040277063846588,0.5301224589347839,0.5035504102706909,-0.0009199132327921689,0.48772162199020386,0.5049110651016235,0.0007924994570203125,0.5364981293678284,0.6445260643959045,0.03276025876402855,0.48454228043556213,0.6473971605300903,0.036048345267772675,0.5446658730506897,0.786790132522583,0.16528497636318207,0.4771097004413605,0.7849926948547363,0.1673954427242279
52,0.5094706416130066,0.2517136037349701,-0.2949424982070923,0.5416423678398132,0.30934056639671326,-0.1399230659008026,0.5709970593452454,0.24096648395061493,-0.17346780002117157,0.47810161113739014,0.30927133560180664,-0.1445259302854538,0.4432569146156311,0.23793266713619232,-0.215386301279068,0.5837977528572083,0.14738178253173828,-0.24109618365764618,0.43328791856765747,0.14497901499271393,-0.3235873281955719,0.5301205515861511,0.5035419464111328,-0.0003392139042261988,0.48781120777130127,0.5049513578414917,0.00021933730749879032,0.5366547107696533,0.6443990468978882,0.029866168275475502,0.48447754979133606,0.6468575596809387,0.030463747680187225,0.5445142388343811,0.785817563533783,0.16439543664455414,0.477224200963974,0.7847993969917297,0.16271929442882538
53,0.5095003247261047,0.25267696380615234,-0.29379233717918396,0.5414573550224304,0.30921632051467896,-0.1392635554075241,0.5705739855766296,0.24110952019691467,-0.17110171914100647,0.47807425260543823,0.30929863452911377,-0.14247959852218628,0.44330263137817383,0.23871321976184845,-0.21010033786296844,0.5837512612342834,0.14752322435379028,-0.23840460181236267,0.433491975069046,0.14543507993221283,-0.31437841057777405,0.5301088094711304,0.5035027265548706,-0.0006367859314195812,0.4877232611179352,0.5049936771392822,0.000515311723574996,0.5366355776786804,0.6443802714347839,0.027096174657344818,0.48449447751045227,0.646918535232544,0.03077825903892517,0.5446764230728149,0.785858690738678,0.1617569923400879,0.47722241282463074,0.7846971154212952,0.1630547195672989
54,0.5095770359039307,0.2534872889518738,-0.29391637444496155,0.5412139892578125,0.3092275857925415,-0.13879306614398956,0.5702429413795471,0.2412063032388687,-0.1703992336988449,0.47807446122169495,0.3094247281551361,-0.1415700912475586,0.4432975649833679,0.23953422904014587,-0.20824293792247772,0.5834938883781433,0.14765293896198273,-0.2388673573732376,0.43351060152053833,0.14580823481082916,-0.31138601899147034,0.5301023721694946,0.5033138394355774,-0.0008477592491544783,0.48776403069496155,0.5049363970756531,0.0007336490671150386,0.5367249846458435,0.6438807249069214,0.0268537737429142,0.4843747913837433,0.6467971801757812,0.03081478551030159,0.5448523759841919,0.7843183279037476,0.1588122844696045,0.4771910309791565,0.7846933007240295,0.16055472195148468
55,0.5094766616821289,0.2538696527481079,-0.2859959900379181,0.5412070751190186,0.30913445353507996,-0.1318836659193039,0.5701466798782349,0.2411905974149704,-0.1577894687652588,0.47805535793304443,0.309452086687088,-0.13260570168495178,0.44326677918434143,0.23960432410240173,-0.19050617516040802,0.583288848400116,0.14773990213871002,-0.22100742161273956,0.4335731565952301,0.1459210067987442,-0.28879600763320923,0.5300940275192261,0.5032910108566284,-0.0015329804737120867,0.48772621154785156,0.5049663186073303,0.001426743227057159,0.5366941094398499,0.6438452005386353,0.023933224380016327,0.48449793457984924,0.6471517086029053,0.03085811249911785,0.5448418855667114,0.7843923568725586,0.15700824558734894,0.4771847724914551,0.7847409248352051,0.16057831048965454
56,0.5094884037971497,0.2539643943309784,-0.29667723178863525,0.541095495223999,0.3091539442539215,-0.14133764803409576,0.5700860619544983,0.2412227988243103,-0.17051197588443756,0.4780944287776947,0.309518039226532,-0.14190168678760529,0.4431822896003723,0.23980461061000824,-0.20559674501419067,0.5830773115158081,0.14766785502433777,-0.236979678273201,0.4336763322353363,0.1469314843416214,-0.31213632225990295,0.5301795601844788,0.5031325817108154,-0.001643503550440073,0.4880417585372925,0.504875123500824,0.0015348048182204366,0.5368071794509888,0.6430055499076843,0.025756144896149635,0.484502911567688,0.6467905640602112,0.03311895579099655,0.544834315776825,0.7836630940437317,0.15797550976276398,0.47724515199661255,0.7844371795654297,0.1626245230436325
57,0.5094119310379028,0.25395116209983826,-0.270931214094162,0.5410905480384827,0.30907055735588074,-0.11970619857311249,0.5699859857559204,0.24094322323799133,-0.14388367533683777,0.478085458278656,0.3095399737358093,-0.12190887331962585,0.4432222545146942,0.23996776342391968,-0.1773037314414978,0.5826385021209717,0.14752264320850372,-0.20187906920909882,0.4336682856082916,0.14711859822273254,-0.2676655352115631,0.5299668908119202,0.503460705280304,-0.0018478477140888572,0.4878986179828644,0.5052792429924011,0.0017450376180931926,0.5362579226493835,0.6435509920120239,0.029769517481327057,0.4845423400402069,0.647346019744873,0.03420614078640938,0.544714629650116,0.7847654223442078,0.15777985751628876,0.47719553112983704,0.7845249772071838,0.16260404884815216
58,0.5093987584114075,0.25422757863998413,-0.28571322560310364,0.5408523678779602,0.30916714668273926,-0.13124403357505798,0.5699882507324219,0.2415870726108551,-0.16489383578300476,0.47797805070877075,0.3094817101955414,-0.1328156441450119,0.44324830174446106,0.2404976487159729,-0.20499609410762787,0.5826271176338196,0.14697317779064178,-0.23193146288394928,0.4338074028491974,0.14866970479488373,-0.3203933835029602,0.5303486585617065,0.5033785700798035,-0.0016059965128079057,0.48825591802597046,0.5052260160446167,0.0015074933180585504,0.5369112491607666,0.6435608267784119,0.028286272659897804,0.4846157431602478,0.6473947167396545,0.0311588104814291,0.5446305871009827,0.7848506569862366,0.1573127955198288,0.477194607257843,0.784369945526123,0.15866626799106598
59,0.5093865990638733,0.2542136013507843,-0.28575724363327026,0.5408883690834045,0.30895987153053284,-0.13129055500030518,0.5698177218437195,0.24068400263786316,-0.1647651344537735,0.47795990109443665,0.3097572326660156,-0.13435356318950653,0.44313719868659973,0.24136415123939514,-0.20380616188049316,0.5822314023971558,0.14670874178409576,-0.23119686543941498,0.4338710904121399,0.14902320504188538,-0.3156734108924866,0.5304129719734192,0.5033174157142639,-0.0015990377869457006,0.4882599413394928,0.5052251219749451,0.0015006598550826311,0.5364860892295837,0.6434057354927063,0.028498511761426926,0.48470041155815125,0.6462907791137695,0.03180471807718277,0.544333279132843,0.7852287888526917,0.155593603849411,0.4771859347820282,0.7841765284538269,0.15876489877700806
60,0.5090621709823608,0.2543301582336426,-0.26748764514923096,0.5408830642700195,0.30894240736961365,-0.1186915785074234,0.5696982741355896,0.24052482843399048,-0.1518786996603012,0.4780217707157135,0.3104599118232727,-0.11404284089803696,0.4439108669757843,0.241498202085495,-0.16971726715564728,0.5819032788276672,0.14681339263916016,-0.21565493941307068,0.43407219648361206,0.15102848410606384,-0.2609686553478241,0.531181275844574,0.5032913088798523,-0.002933017909526825,0.4891420900821686,0.505251944065094,0.0028613030444830656,0.5367248058319092,0.6435429453849792,0.027804480865597725,0.48483413457870483,0.6466763019561768,0.032401956617832184,0.5444034337997437,0.7852078080177307,0.15572220087051392,0.47720322012901306,0.7843149900436401,0.15938308835029602
61,0.5084391236305237,0.2538405954837799,-0.2809531092643738,0.5408068299293518,0.30876514315605164,-0.12550152838230133,0.5698363184928894,0.24023400247097015,-0.1571173220872879,0.4775789678096771,0.310421347618103,-0.12561360001564026,0.44361549615859985,0.24158896505832672,-0.18930254876613617,0.5813549757003784,0.146516814827919,-0.22157345712184906,0.4344542622566223,0.15113015472888947,-0.28911256790161133,0.5312698483467102,0.5024321675300598,-0.002856336534023285,0.489413321018219,0.5049424767494202,0.0027837627567350864,0.5363210439682007,0.6433647871017456,0.028164008632302284,0.4848693013191223,0.6460784673690796,0.0330275297164917,0.5440278649330139,0.786291241645813,0.1552453488111496,0.47719964385032654,0.7842985987663269,0.1594287008047104
62,0.5084275603294373,0.2537282705307007,-0.2921770215034485,0.5411593914031982,0.3082098364830017,-0.13620755076408386,0.5699262619018555,0.23926036059856415,-0.17019449174404144,0.4775441884994507,0.31040650606155396,-0.13974995911121368,0.44378969073295593,0.24262548983097076,-0.21088877320289612,0.581010639667511,0.14608383178710938,-0.2342047244310379,0.4347997307777405,0.15119795501232147,-0.3145585358142853,0.5313972234725952,0.5024256706237793,-0.0023629639763385057,0.4894908666610718,0.5050572752952576,0.002273345598950982,0.5356383919715881,0.6433601379394531,0.03313882276415825,0.48526766896247864,0.6460790038108826,0.03513288125395775,0.5438734889030457,0.78623366355896,0.16236814856529236,0.4772174656391144,0.78413987159729,0.16559402644634247
63,0.5083704590797424,0.2526204586029053,-0.28144344687461853,0.5411595702171326,0.30820414423942566,-0.13120390474796295,0.5698691606521606,0.23892445862293243,-0.16437005996704102,0.47767820954322815,0.31065234541893005,-0.1337154358625412,0.44370877742767334,0.2426607459783554,-0.19990983605384827,0.5807177424430847,0.1460280418395996,-0.22591076791286469,0.4351315200328827,0.15147742629051208,-0.29409971833229065,0.5318888425827026,0.5021262764930725,-0.0024295211769640446,0.48983195424079895,0.5050033330917358,0.0023419468197971582,0.5359303951263428,0.6433588862419128,0.032737597823143005,0.48527443408966064,0.6455498933792114,0.03517622500658035,0.5437212586402893,0.7862172722816467,0.15680377185344696,0.47720107436180115,0.7841198444366455,0.16099025309085846
64,0.5089854001998901,0.25270554423332214,-0.2908722162246704,0.5416409373283386,0.30825144052505493,-0.13442407548427582,0.5702244639396667,0.23885518312454224,-0.16706623136997223,0.4778757393360138,0.31144964694976807,-0.13800100982189178,0.4436642527580261,0.24309968948364258,-0.2047898918390274,0.5801324844360352,0.14388154447078705,-0.22882767021656036,0.4357958137989044,0.15196098387241364,-0.3027380108833313,0.5320292711257935,0.5021836161613464,-0.002131560118868947,0.4900948703289032,0.5050206184387207,0.0020420195069164038,0.5357926487922668,0.6432204246520996,0.03434419259428978,0.4852697551250458,0.6455521583557129,0.0351654551923275,0.5433400273323059,0.7863044738769531,0.16463004052639008,0.47718173265457153,0.7841196060180664,0.1645480841398239
65,0.5084782242774963,0.25469228625297546,-0.2810322642326355,0.5416623950004578,0.30905425548553467,-0.13369326293468475,0.570313036441803,0.23884011805057526,-0.16840414702892303,0.4784225523471832,0.3134729266166687,-0.12552188336849213,0.44387874007225037,0.24506857991218567,-0.18835130333900452,0.5800114274024963,0.1444883793592453,-0.2295013964176178,0.4361795485019684,0.15304072201251984,-0.2827390730381012,0.5321760773658752,0.5030321478843689,-0.0043665519915521145,0.49023449420928955,0.5063458681106567,0.0042862542904913425,0.5358321666717529,0.6443053483963013,0.03312525153160095,0.4851345717906952,0.6470392346382141,0.041885554790496826,0.5430141091346741,0.7865216732025146,0.16380929946899414,0.4771219491958618,0.7844774723052979,0.17035818099975586
66,0.5087711811065674,0.25737711787223816,-0.28139278292655945,0.5421130061149597,0.3097318708896637,-0.13356593251228333,0.5703433752059937,0.23944956064224243,-0.16821438074111938,0.47892728447914124,0.3158191740512848,-0.12595395743846893,0.4445003867149353,0.2474987804889679,-0.1884392648935318,0.5797395706176758,0.14449933171272278,-0.2276412397623062,0.43686753511428833,0.15572921931743622,-0.285873681306839,0.5321832895278931,0.5045340061187744,-0.004640000406652689,0.4906407594680786,0.5071302056312561,0.004560957662761211,0.5358800292015076,0.6446173191070557,0.03222506493330002,0.48508399724960327,0.6470338702201843,0.04119875654578209,0.5424692034721375,0.7865233421325684,0.1591791957616806,0.4770990014076233,0.7844926714897156,0.16953422129154205
67,0.5086475610733032,0.2603553831577301,-0.2792718708515167,0.5423247814178467,0.31269967555999756,-0.13318678736686707,0.5703346729278564,0.24150560796260834,-0.16810911893844604,0.4792318344116211,0.31856900453567505,-0.12406095862388611,0.44470539689064026,0.2499466836452484,-0.17632624506950378,0.579497754573822,0.14653179049491882,-0.22684697806835175,0.437386691570282,0.15859949588775635,-0.2614371180534363,0.5321896076202393,0.5063354969024658,-0.00460033817216754,0.49099794030189514,0.5082023739814758,0.00452298391610384,0.5364230871200562,0.6446091532707214,0.027972619980573654,0.48484697937965393,0.647127628326416,0.03574088588356972,0.5421236157417297,0.785634458065033,0.15689675509929657,0.47706183791160583,0.7845693230628967,0.16273950040340424
68,0.508655846118927,0.2651900351047516,-0.29808884859085083,0.5424785017967224,0.31484290957450867,-0.1470957100391388,0.570504367351532,0.24267801642417908,-0.18550464510917664,0.47955992817878723,0.3219618499279022,-0.14379826188087463,0.44521084427833557,0.25561845302581787,-0.21589931845664978,0.5793154239654541,0.1491929441690445,-0.24729712307453156,0.43767327070236206,0.16183783113956451,-0.32175692915916443,0.5322299599647522,0.5078199505805969,-0.003533497918397188,0.49126359820365906,0.5092403888702393,0.0034504816867411137,0.5371688604354858,0.6443111300468445,0.02345258556306362,0.4844070374965668,0.6469988226890564,0.02456679753959179,0.5418792366981506,0.7854194641113281,0.15363122522830963,0.4770388901233673,0.784540057182312,0.1534901112318039
69,0.5084235072135925,0.2695175111293793,-0.31876417994499207,0.5428221225738525,0.31852927803993225,-0.1671718955039978,0.5709772109985352,0.24453744292259216,-0.20990513265132904,0.47971946001052856,0.3255004584789276,-0.1619875729084015,0.4453343451023102,0.2580406963825226,-0.23406797647476196,0.5789186358451843,0.15454405546188354,-0.2714090943336487,0.43818098306655884,0.16325616836547852,-0.33932605385780334,0.5322559475898743,0.51078200340271,-0.0034411288797855377,0.4912740886211395,0.5122934579849243,0.003353529842570424,0.5378152132034302,0.6443078517913818,0.019639505073428154,0.48344412446022034,0.648192822933197,0.018262749537825584,0.5418107509613037,0.7849860787391663,0.15586288273334503,0.47703132033348083,0.7846376299858093,0.15456826984882355
70,0.5084237456321716,0.2730613350868225,-0.31655535101890564,0.543107807636261,0.3215677738189697,-0.1639813333749771,0.5716478228569031,0.24885161221027374,-0.20675364136695862,0.47972288727760315,0.3280203342437744,-0.16123339533805847,0.4450831115245819,0.2610723376274109,-0.23537442088127136,0.5786981582641602,0.15667356550693512,-0.2683354616165161,0.4383874535560608,0.1662960946559906,-0.33820483088493347,0.5324017405509949,0.513727605342865,-0.002890594070777297,0.4913023114204407,0.5149543285369873,0.002803017385303974,0.5387011170387268,0.6455855369567871,0.013138264417648315,0.48168104887008667,0.6500556468963623,0.003930159844458103,0.5417918562889099,0.7849845886230469,0.15084290504455566,0.4770151972770691,0.785730242729187,0.1410098373889923
71,0.5083834528923035,0.2755248248577118,-0.3125537633895874,0.5430649518966675,0.326239675283432,-0.16043664515018463,0.5720316767692566,0.2540031671524048,-0.2043195217847824,0.4797007143497467,0.33349815011024475,-0.1590447723865509,0.44493532180786133,0.265154629945755,-0.2342860847711563,0.5783666968345642,0.16320623457431793,-0.2656956911087036,0.4387443959712982,0.16930200159549713,-0.32195982336997986,0.5324591398239136,0.5163121819496155,-0.0012768467422574759,0.49133145809173584,0.5176499485969543,0.0012007952900603414,0.5391893982887268,0.6468727588653564,0.015118498355150223,0.4809347689151764,0.6513186693191528,0.00024150640820153058,0.5417865514755249,0.7849815487861633,0.15566352009773254,0.4768742322921753,0.7867096662521362,0.1395837515592575
72,0.508402407169342,0.27781596779823303,-0.2729608714580536,0.5431211590766907,0.3332020938396454,-0.1400379240512848,0.5723212957382202,0.2584633231163025,-0.19053782522678375,0.47988924384117126,0.3369673192501068,-0.13018105924129486,0.44494789838790894,0.27148714661598206,-0.20111960172653198,0.5779898762702942,0.16610027849674225,-0.2441975325345993,0.4398496448993683,0.18007203936576843,-0.28806766867637634,0.5333525538444519,0.5208960175514221,-0.0014250869862735271,0.4920806884765625,0.5221868753433228,0.0013546883128583431,0.5401515960693359,0.6503776907920837,0.002446953672915697,0.4796343445777893,0.6544888615608215,-0.013708161190152168,0.5417467355728149,0.7852187156677246,0.14135034382343292,0.4768754839897156,0.7875986099243164,0.1260409653186798
73,0.5088580250740051,0.28643733263015747,-0.3097565472126007,0.5430641174316406,0.34369510412216187,-0.16692788898944855,0.572382926940918,0.2687215507030487,-0.22347943484783173,0.4798050820827484,0.3461044728755951,-0.16639408469200134,0.4445619583129883,0.2792637050151825,-0.26463618874549866,0.5775905847549438,0.17623549699783325,-0.2844509184360504,0.4412105977535248,0.1867857426404953,-0.371724933385849,0.5336459875106812,0.5279627442359924,-9.051315282704309e-05,0.4921685457229614,0.5281715393066406,-5.085844804852968e-06,0.5413817167282104,0.6566854119300842,-0.03737891465425491,0.4769778549671173,0.6574252843856812,-0.05394390970468521,0.5416609644889832,0.7861711382865906,0.11141384392976761,0.47659191489219666,0.7896358966827393,0.09265691787004471
74,0.5088556408882141,0.2950759530067444,-0.30598926544189453,0.5430170297622681,0.35227087140083313,-0.16219954192638397,0.5727262496948242,0.27738046646118164,-0.21857404708862305,0.47984230518341064,0.3554210662841797,-0.16059988737106323,0.4446200132369995,0.2900902032852173,-0.24501945078372955,0.5773252844810486,0.18542934954166412,-0.28300705552101135,0.4413760304450989,0.19650183618068695,-0.34614840149879456,0.5338022708892822,0.5335431098937988,-0.00012054960825480521,0.4923340380191803,0.5344435572624207,2.9589740734081715e-05,0.5419299602508545,0.6589804291725159,-0.05759907513856888,0.47542890906333923,0.6613039374351501,-0.07325801998376846,0.5416379570960999,0.7860053181648254,0.08927170187234879,0.4761295020580292,0.7908063530921936,0.07036229223012924
