FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.5249059200286865,0.2868306040763855,-0.2784118950366974,0.5544691681861877,0.34033674001693726,-0.1261834353208542,0.579243540763855,0.2715139389038086,-0.179693803191185,0.49447101354599,0.33892133831977844,-0.1540333777666092,0.47271424531936646,0.2704426944255829,-0.24967029690742493,0.5931897759437561,0.18104103207588196,-0.2644544243812561,0.4640428423881531,0.1753343939781189,-0.35970550775527954,0.5426980257034302,0.5342831611633301,0.00815067533403635,0.5033696889877319,0.5344206690788269,-0.008232448250055313,0.546758234500885,0.6677445769309998,0.03269479423761368,0.49784985184669495,0.6676176190376282,-0.004884316585958004,0.5465940237045288,0.8017858266830444,0.15508098900318146,0.4966331720352173,0.8012847900390625,0.12237819284200668
169,0.5243824124336243,0.2870030403137207,-0.2821758985519409,0.5541579723358154,0.33898675441741943,-0.12887951731681824,0.5784631967544556,0.27153733372688293,-0.17786778509616852,0.4941978454589844,0.33836689591407776,-0.15500903129577637,0.47167718410491943,0.2715187072753906,-0.25269070267677307,0.5925592184066772,0.18099060654640198,-0.2566624879837036,0.4629996418952942,0.1757040172815323,-0.36665213108062744,0.5426844954490662,0.5336318016052246,0.008123059757053852,0.5027609467506409,0.5341285467147827,-0.008200040087103844,0.5467560291290283,0.6675757765769958,0.026892639696598053,0.4974724054336548,0.6675183773040771,-0.002896141028031707,0.546610414981842,0.8021329045295715,0.15307317674160004,0.49648287892341614,0.8011270761489868,0.12400012463331223
170,0.5240671038627625,0.2869931161403656,-0.2836230993270874,0.5536906719207764,0.3381355106830597,-0.1311618983745575,0.5779424905776978,0.27138644456863403,-0.17958760261535645,0.49403905868530273,0.33766117691993713,-0.1568896472454071,0.47140997648239136,0.2707046568393707,-0.2516878843307495,0.591908872127533,0.18068595230579376,-0.2570551037788391,0.4628494381904602,0.1745271235704422,-0.35786452889442444,0.5426483154296875,0.532303512096405,0.007733606267720461,0.5024599432945251,0.5333946943283081,-0.007807162590324879,0.5467259287834167,0.6671682596206665,0.026617320254445076,0.49723386764526367,0.667527973651886,0.008854122832417488,0.5470090508460999,0.8019229769706726,0.15366964042186737,0.4964837431907654,0.8011637330055237,0.13984376192092896
171,0.5230900645256042,0.2869682312011719,-0.28289783000946045,0.5530297160148621,0.3380663990974426,-0.13206645846366882,0.5771392583847046,0.2714124321937561,-0.18126018345355988,0.4933945834636688,0.33742573857307434,-0.15384836494922638,0.47039783000946045,0.2716847360134125,-0.24767586588859558,0.591492235660553,0.18065889179706573,-0.25936275720596313,0.4619726240634918,0.17464418709278107,-0.35540997982025146,0.5423345565795898,0.5322499871253967,0.006461622193455696,0.5018820762634277,0.5333898663520813,-0.006535019259899855,0.5467103123664856,0.6670958399772644,0.026743555441498756,0.4971325993537903,0.6675222516059875,0.01562080904841423,0.5477614998817444,0.8018338680267334,0.15520234405994415,0.49649330973625183,0.8010133504867554,0.14721737802028656
172,0.5226819515228271,0.28696706891059875,-0.2719438672065735,0.5527703166007996,0.33798155188560486,-0.11969464272260666,0.5769354701042175,0.2714391350746155,-0.16277551651000977,0.4932013750076294,0.33725202083587646,-0.14414629340171814,0.4699874818325043,0.27100640535354614,-0.23059199750423431,0.5910817384719849,0.180671826004982,-0.239201620221138,0.4619154930114746,0.17408961057662964,-0.3327436149120331,0.5421549081802368,0.5320227742195129,0.006360882427543402,0.5017361044883728,0.533384382724762,-0.0064291865564882755,0.5467087626457214,0.6671113967895508,0.02653137408196926,0.496796578168869,0.6676209568977356,0.015646154060959816,0.5477949976921082,0.8018617033958435,0.15111494064331055,0.4964938759803772,0.8010295629501343,0.14570890367031097
173,0.5224913358688354,0.28698229789733887,-0.27596908807754517,0.5527282357215881,0.337845116853714,-0.12448488920927048,0.5765262842178345,0.27168145775794983,-0.17353324592113495,0.4931888282299042,0.33712029457092285,-0.14618390798568726,0.4698466360569,0.27085474133491516,-0.23645330965518951,0.5909239649772644,0.18067915737628937,-0.254772812128067,0.46155664324760437,0.17381490767002106,-0.3408231735229492,0.5420331358909607,0.5317649841308594,0.0063155656680464745,0.5015410780906677,0.5332632660865784,-0.006382800173014402,0.5466809868812561,0.6670579314231873,0.026387803256511688,0.49672791361808777,0.6679225564002991,0.015062672086060047,0.5478798747062683,0.8018612265586853,0.151284322142601,0.496457576751709,0.8015828132629395,0.144632488489151
174,0.5223968625068665,0.28726211190223694,-0.2774290442466736,0.5523561239242554,0.3378779888153076,-0.12521156668663025,0.5764991044998169,0.27148813009262085,-0.17390812933444977,0.4931087791919708,0.33718961477279663,-0.14824247360229492,0.46948519349098206,0.2720278799533844,-0.23793044686317444,0.5908401012420654,0.18067602813243866,-0.2491832822561264,0.4611290991306305,0.17477184534072876,-0.3477570116519928,0.5417184233665466,0.5317003130912781,0.0064152916893363,0.5010661482810974,0.5331749320030212,-0.006482860539108515,0.5465390682220459,0.6669686436653137,0.027472419664263725,0.4964868724346161,0.6679016351699829,0.014800113625824451,0.5478681921958923,0.801611065864563,0.1542106568813324,0.4964403510093689,0.8013688921928406,0.14397361874580383
175,0.5223430395126343,0.28726544976234436,-0.289533406496048,0.5519782304763794,0.33814865350723267,-0.13928252458572388,0.5763620734214783,0.27183395624160767,-0.18882496654987335,0.4930104911327362,0.33743569254875183,-0.15677450597286224,0.4690152704715729,0.272248774766922,-0.24868081510066986,0.5907531380653381,0.18078458309173584,-0.2670936584472656,0.46094372868537903,0.1749144196510315,-0.3642674684524536,0.5410709381103516,0.5315783023834229,0.005552384071052074,0.5007594227790833,0.5330602526664734,-0.0056337276473641396,0.5464895367622375,0.665425181388855,0.026117533445358276,0.49592891335487366,0.6677692532539368,0.015753261744976044,0.547892689704895,0.8015028834342957,0.15003374218940735,0.4963093101978302,0.8012655377388,0.14395804703235626
176,0.5223506689071655,0.2873879671096802,-0.2931744456291199,0.551914393901825,0.33839792013168335,-0.14227114617824554,0.5762709379196167,0.27225738763809204,-0.19187913835048676,0.49300965666770935,0.33752697706222534,-0.1635342687368393,0.4688661992549896,0.2723349630832672,-0.2557370960712433,0.5905570387840271,0.18111294507980347,-0.27161917090415955,0.4607444405555725,0.17531798779964447,-0.3682408034801483,0.5408924221992493,0.5316706895828247,0.005649379920214415,0.5006320476531982,0.5330581068992615,-0.005736207589507103,0.5464813113212585,0.6651834845542908,0.02816743589937687,0.49575722217559814,0.6678032875061035,0.015440698713064194,0.5478888154029846,0.8011732697486877,0.15709379315376282,0.4962364435195923,0.8008395433425903,0.14528371393680573
177,0.5220741629600525,0.2873418927192688,-0.2975064218044281,0.5517318248748779,0.3390376567840576,-0.14810742437839508,0.5761301517486572,0.2725071609020233,-0.19826698303222656,0.4929838478565216,0.33788394927978516,-0.16473890841007233,0.4687965214252472,0.2732502520084381,-0.260087788105011,0.5905172824859619,0.18112167716026306,-0.27648690342903137,0.46016472578048706,0.17620445787906647,-0.3807072937488556,0.5404617190361023,0.5316879749298096,0.005510801449418068,0.5004876255989075,0.5330504179000854,-0.005604646168649197,0.5462360382080078,0.6650298237800598,0.029123345389962196,0.49561089277267456,0.6676377058029175,0.015351678244769573,0.5478931069374084,0.8011606335639954,0.1572703719139099,0.496224969625473,0.8006253242492676,0.146454319357872
178,0.521743893623352,0.2873060703277588,-0.286958247423172,0.5516357421875,0.3393556475639343,-0.14175346493721008,0.5760136842727661,0.2728084325790405,-0.18880191445350647,0.4929359555244446,0.33812087774276733,-0.15645655989646912,0.4687742590904236,0.27335596084594727,-0.2480759620666504,0.590464174747467,0.1814795583486557,-0.25969988107681274,0.45993930101394653,0.17665565013885498,-0.36150923371315,0.5403673052787781,0.5321991443634033,0.005569916684180498,0.5004281997680664,0.5334869027137756,-0.0056631071493029594,0.5461960434913635,0.6655547618865967,0.0340917594730854,0.49554547667503357,0.6679836511611938,0.014959181658923626,0.5478948354721069,0.8010780811309814,0.16068622469902039,0.4962342083454132,0.8009606599807739,0.14610324800014496
179,0.5218097567558289,0.2870311737060547,-0.29298216104507446,0.5516524910926819,0.33938172459602356,-0.14445868134498596,0.5759043097496033,0.2728145122528076,-0.19160231947898865,0.4928945004940033,0.33839330077171326,-0.16604216396808624,0.4687352478504181,0.27309802174568176,-0.2600962519645691,0.5904487371444702,0.18149134516716003,-0.26448455452919006,0.4597238004207611,0.1765318661928177,-0.37363818287849426,0.5403534173965454,0.5322718024253845,0.005686753895133734,0.5004205703735352,0.5334547162055969,-0.005784016568213701,0.5459715127944946,0.6652339100837708,0.03414206951856613,0.4955383837223053,0.6676920056343079,0.014470923691987991,0.547785758972168,0.8010693192481995,0.16056738793849945,0.49630844593048096,0.8008333444595337,0.14501595497131348
180,0.5216581225395203,0.28699150681495667,-0.29119551181793213,0.5514170527458191,0.33999571204185486,-0.14433084428310394,0.5757207274436951,0.27281540632247925,-0.191755011677742,0.49275004863739014,0.3390115797519684,-0.1608797013759613,0.46872371435165405,0.2730861306190491,-0.2492242157459259,0.5904130935668945,0.18122735619544983,-0.2634594440460205,0.4598926901817322,0.17648763954639435,-0.3574615716934204,0.5399779081344604,0.5324414372444153,0.004291067831218243,0.5003066658973694,0.5336587429046631,-0.004391975235193968,0.5451374053955078,0.6655226349830627,0.036881472915410995,0.49558502435684204,0.6676453948020935,0.02310333587229252,0.5478754043579102,0.8010644912719727,0.16043630242347717,0.49654605984687805,0.8008379340171814,0.152103990316391
181,0.5216648578643799,0.2876080572605133,-0.2905484735965729,0.5513959527015686,0.340254545211792,-0.14071089029312134,0.5757856369018555,0.2725907862186432,-0.18269579112529755,0.4926418662071228,0.3394082486629486,-0.16077682375907898,0.468589723110199,0.2731949985027313,-0.2495119273662567,0.5903951525688171,0.18117517232894897,-0.25325772166252136,0.45985662937164307,0.17665623128414154,-0.3586573898792267,0.5401028394699097,0.5326482057571411,0.0046685547567903996,0.5002987384796143,0.5338893532752991,-0.004770500585436821,0.545187771320343,0.6656666398048401,0.03661482781171799,0.4955000579357147,0.6676338911056519,0.01876177079975605,0.5479471683502197,0.8012973070144653,0.16023953258991241,0.49656301736831665,0.8011599183082581,0.14851117134094238
182,0.5218189358711243,0.2877659201622009,-0.2759695053100586,0.5513891577720642,0.3406731188297272,-0.12756110727787018,0.5757831335067749,0.2725776135921478,-0.1655580848455429,0.4926334023475647,0.3396897614002228,-0.15370221436023712,0.4686168432235718,0.2734464108943939,-0.2339910864830017,0.5903885364532471,0.18137797713279724,-0.23359829187393188,0.4598597288131714,0.1766730695962906,-0.3270188868045807,0.5400983095169067,0.5338744521141052,0.005824183113873005,0.5002993941307068,0.534485936164856,-0.00591798173263669,0.5447235703468323,0.6663330793380737,0.03752346709370613,0.49559152126312256,0.6678118705749512,0.018536124378442764,0.5478489995002747,0.800955593585968,0.16404394805431366,0.4966886341571808,0.8004463315010071,0.14923936128616333
183,0.521806538105011,0.2876334488391876,-0.2803938090801239,0.5509541630744934,0.34167295694351196,-0.12821365892887115,0.5756790041923523,0.27304449677467346,-0.1685604751110077,0.49212998151779175,0.3401850759983063,-0.15884080529212952,0.46821239590644836,0.2734525501728058,-0.23986409604549408,0.5902429819107056,0.18162880837917328,-0.24699562788009644,0.4598543047904968,0.1767347902059555,-0.33790403604507446,0.5402822494506836,0.5346522927284241,0.006232075393199921,0.5003487467765808,0.5359839200973511,-0.006334713660180569,0.5447166562080383,0.6668059229850769,0.03870287910103798,0.4955974221229553,0.668664813041687,0.018425794318318367,0.5478535294532776,0.8013132810592651,0.16841895878314972,0.4966922104358673,0.7999681830406189,0.15236665308475494
184,0.5219587087631226,0.28763410449028015,-0.3085816204547882,0.5509263277053833,0.34171614050865173,-0.15309549868106842,0.5756593346595764,0.27315443754196167,-0.20577989518642426,0.49186059832572937,0.3399866223335266,-0.1779288947582245,0.468191921710968,0.2740322947502136,-0.2665880024433136,0.5901147723197937,0.18169046938419342,-0.2916789948940277,0.45973142981529236,0.1773226112127304,-0.37096041440963745,0.5405320525169373,0.5346165299415588,0.006234111730009317,0.5003499388694763,0.5359418988227844,-0.00633667130023241,0.5445029735565186,0.6664999127388,0.0334712490439415,0.49588871002197266,0.6685565114021301,0.015208245255053043,0.5477504730224609,0.8011379837989807,0.1678570806980133,0.4966960549354553,0.7999222874641418,0.1519586443901062
185,0.5217934846878052,0.28884604573249817,-0.3074270486831665,0.5508052110671997,0.3416707217693329,-0.15082134306430817,0.5754692554473877,0.27313029766082764,-0.19645847380161285,0.49157288670539856,0.34001874923706055,-0.17148731648921967,0.46815213561058044,0.2746550738811493,-0.2545713186264038,0.5899372696876526,0.1816103607416153,-0.27504462003707886,0.4596900939941406,0.1776510775089264,-0.3538523316383362,0.5405974984169006,0.5346267223358154,0.006032912060618401,0.5003501176834106,0.5361219048500061,-0.0061286925338208675,0.5444138050079346,0.6666744351387024,0.03337604179978371,0.49601370096206665,0.6686517596244812,0.016460319980978966,0.5478125810623169,0.8011345863342285,0.16411931812763214,0.49672117829322815,0.7999416589736938,0.1516290158033371
186,0.5217406153678894,0.28903427720069885,-0.3062867820262909,0.5508176684379578,0.34145933389663696,-0.1482934057712555,0.5754613280296326,0.27305302023887634,-0.19421802461147308,0.49150916934013367,0.33999988436698914,-0.16910691559314728,0.46813133358955383,0.2746559679508209,-0.2529132664203644,0.5899187326431274,0.18131892383098602,-0.27164119482040405,0.45968568325042725,0.1773523986339569,-0.3538780212402344,0.540655791759491,0.5346587300300598,0.005358385853469372,0.5003281831741333,0.5361595153808594,-0.005451479461044073,0.5444101691246033,0.6673033237457275,0.030287988483905792,0.49604204297065735,0.668748140335083,0.016484472900629044,0.5480066537857056,0.8014459013938904,0.15932804346084595,0.4968354105949402,0.7999548316001892,0.1514035016298294
187,0.5215966105461121,0.2895834743976593,-0.30153027176856995,0.5507841110229492,0.3415450155735016,-0.14606550335884094,0.5753948092460632,0.27283915877342224,-0.1937316507101059,0.491349995136261,0.3400321900844574,-0.1657465398311615,0.46810242533683777,0.27465054392814636,-0.24833686649799347,0.5898512601852417,0.18137226998806,-0.2703136205673218,0.4596017599105835,0.1773502677679062,-0.3470173180103302,0.5405805110931396,0.5346751809120178,0.005038846749812365,0.5001702904701233,0.5361658930778503,-0.005126992706209421,0.5444096326828003,0.6676199436187744,0.028855333104729652,0.49601319432258606,0.6689712405204773,0.017516177147626877,0.5479623675346375,0.8016523718833923,0.15616895258426666,0.4969446063041687,0.7995342016220093,0.1513642519712448
188,0.5215932726860046,0.28962573409080505,-0.29140952229499817,0.5507166981697083,0.34166738390922546,-0.14245158433914185,0.5753514170646667,0.27289870381355286,-0.1933622658252716,0.4913014769554138,0.34038034081459045,-0.1622379571199417,0.46804916858673096,0.275165855884552,-0.24650685489177704,0.5898436307907104,0.18156543374061584,-0.2696530222892761,0.4596003293991089,0.1774490773677826,-0.34573811292648315,0.5405539870262146,0.5353942513465881,0.00504611199721694,0.5001631379127502,0.5371126532554626,-0.005134172271937132,0.5443766117095947,0.667746365070343,0.029477274045348167,0.49599868059158325,0.6692136526107788,0.016929056495428085,0.5478784441947937,0.8016394972801208,0.15618957579135895,0.4969530403614044,0.7995076179504395,0.14870432019233704
189,0.5214436650276184,0.2888111174106598,-0.2939548194408417,0.5503369569778442,0.34181317687034607,-0.14237090945243835,0.5753443837165833,0.2732255756855011,-0.1929052472114563,0.49112939834594727,0.340347021818161,-0.16742409765720367,0.46805429458618164,0.27516964077949524,-0.25945889949798584,0.5898188352584839,0.18183888494968414,-0.2715552747249603,0.4596819579601288,0.17745384573936462,-0.3626953065395355,0.5405189990997314,0.5361912250518799,0.005938482936471701,0.5001450777053833,0.5373270511627197,-0.006031701806932688,0.5440957546234131,0.667774498462677,0.03273165971040726,0.4960000813007355,0.6692842245101929,0.014318828471004963,0.5472827553749084,0.8014558553695679,0.16760988533496857,0.4969468116760254,0.7995585203170776,0.14948688447475433
190,0.5214282274246216,0.2878658175468445,-0.29474204778671265,0.5503311157226562,0.34189459681510925,-0.14344429969787598,0.575361967086792,0.27324047684669495,-0.19289809465408325,0.4911186397075653,0.3404197692871094,-0.16762608289718628,0.46803903579711914,0.2753133177757263,-0.26036810874938965,0.5898340344429016,0.18166384100914001,-0.2701767683029175,0.4596424400806427,0.17745740711688995,-0.36643746495246887,0.5404389500617981,0.5366042852401733,0.006008326541632414,0.5000790953636169,0.5374814867973328,-0.006104119122028351,0.5440047979354858,0.6679902076721191,0.034988246858119965,0.4960080683231354,0.6694509983062744,0.014387468807399273,0.5471380949020386,0.8014624714851379,0.17458918690681458,0.4969657063484192,0.7995831966400146,0.1543835699558258
191,0.5213939547538757,0.2877884805202484,-0.29263836145401,0.5502325296401978,0.34190651774406433,-0.13844184577465057,0.5753574371337891,0.2732469439506531,-0.1872156411409378,0.4910297393798828,0.340305358171463,-0.16754335165023804,0.468022882938385,0.274863600730896,-0.25945350527763367,0.5898298621177673,0.18184590339660645,-0.2669183015823364,0.45963653922080994,0.177178293466568,-0.3650878667831421,0.5404267907142639,0.536683976650238,0.007152854930609465,0.5000022649765015,0.5375095009803772,-0.007245800923556089,0.5438238382339478,0.6679947376251221,0.034935809671878815,0.4959762692451477,0.6694664359092712,0.010234118439257145,0.5470027327537537,0.801551878452301,0.16661116480827332,0.4967513680458069,0.7998149394989014,0.14370375871658325
192,0.5217205882072449,0.2877722382545471,-0.28581055998802185,0.550413966178894,0.34204646944999695,-0.1371108740568161,0.5753442049026489,0.27334192395210266,-0.1787898689508438,0.491071492433548,0.3402712047100067,-0.1601310521364212,0.46816498041152954,0.2749272584915161,-0.24760359525680542,0.5896704196929932,0.18193845450878143,-0.24553576111793518,0.4596710205078125,0.17736080288887024,-0.3503907322883606,0.5398797392845154,0.5367614030838013,0.007035857066512108,0.4997553825378418,0.537383496761322,-0.007126383017748594,0.5435883402824402,0.6678762435913086,0.03671693429350853,0.49586719274520874,0.6692161560058594,0.01032143272459507,0.5469573736190796,0.8016202449798584,0.16650748252868652,0.49657705426216125,0.7997898459434509,0.14451061189174652
193,0.5217243432998657,0.28723961114883423,-0.30793705582618713,0.5505349636077881,0.3420483469963074,-0.15413370728492737,0.5754320025444031,0.27343448996543884,-0.203428253531456,0.4909578263759613,0.3403010368347168,-0.18000094592571259,0.4678742587566376,0.27538013458251953,-0.27940109372138977,0.5896736979484558,0.18193255364894867,-0.2834053933620453,0.4593856632709503,0.177573561668396,-0.3958149254322052,0.539874792098999,0.5360696911811829,0.007418816909193993,0.49966269731521606,0.5367573499679565,-0.007527690846472979,0.5437248945236206,0.6677795052528381,0.03792954608798027,0.49586522579193115,0.6690627932548523,0.010548525489866734,0.5472120642662048,0.8020060062408447,0.17096662521362305,0.49659591913223267,0.8004453182220459,0.14836741983890533
194,0.5212228298187256,0.2867991328239441,-0.2641708552837372,0.5505143404006958,0.3417761027812958,-0.11852913349866867,0.5754077434539795,0.27351704239845276,-0.1518881916999817,0.49096032977104187,0.3401757478713989,-0.14121666550636292,0.4678480327129364,0.2754392623901367,-0.21918204426765442,0.5896702408790588,0.1821003258228302,-0.21446993947029114,0.4591631293296814,0.1775764673948288,-0.3118564486503601,0.5394275188446045,0.5360616445541382,0.007149224169552326,0.49962860345840454,0.5365930199623108,-0.007245191372931004,0.5437034368515015,0.6679608821868896,0.03526698052883148,0.4958377778530121,0.6689423322677612,0.015031056478619576,0.5472713112831116,0.8020716905593872,0.15594200789928436,0.49668586254119873,0.8002753853797913,0.14581497013568878
195,0.5211824178695679,0.28674906492233276,-0.27329838275909424,0.5504283308982849,0.34164997935295105,-0.12529784440994263,0.5754355788230896,0.2735194265842438,-0.16461442410945892,0.49093344807624817,0.3401535451412201,-0.14579325914382935,0.46783432364463806,0.2754842936992645,-0.22862884402275085,0.5897433161735535,0.18228189647197723,-0.23375719785690308,0.45920702815055847,0.17751815915107727,-0.3322102427482605,0.5394347310066223,0.536060631275177,0.007550329901278019,0.4995984435081482,0.5365906357765198,-0.007644559722393751,0.5439546704292297,0.6679751873016357,0.035852231085300446,0.49571430683135986,0.6686804294586182,0.014917661435902119,0.5473749041557312,0.8020731210708618,0.15678192675113678,0.4966859519481659,0.8007611036300659,0.14455078542232513
196,0.5210433602333069,0.28646934032440186,-0.26593831181526184,0.5503821969032288,0.3412909507751465,-0.12047673761844635,0.5754183530807495,0.2734719216823578,-0.15685440599918365,0.4909273386001587,0.3400523066520691,-0.140895277261734,0.46782466769218445,0.2757529020309448,-0.21924148499965668,0.5898773670196533,0.18204715847969055,-0.22219674289226532,0.45907270908355713,0.17760124802589417,-0.3137928545475006,0.5394830107688904,0.5361860394477844,0.00608341209590435,0.49965155124664307,0.5368832349777222,-0.006161839701235294,0.5439609885215759,0.6681980490684509,0.03428060561418533,0.495696097612381,0.6688628196716309,0.02013070322573185,0.5473760366439819,0.8020803928375244,0.15589304268360138,0.4966937303543091,0.8007023930549622,0.1473117172718048
197,0.5210241079330444,0.2855464220046997,-0.25326091051101685,0.550445020198822,0.3411908447742462,-0.10668118298053741,0.5753270983695984,0.27386540174484253,-0.1426716446876526,0.49115151166915894,0.33969181776046753,-0.13456615805625916,0.4679734408855438,0.27547410130500793,-0.22513461112976074,0.5897966027259827,0.1827748864889145,-0.20572616159915924,0.459076851606369,0.17755258083343506,-0.3241495192050934,0.5392773151397705,0.5363315939903259,0.0064191860146820545,0.49962130188941956,0.5368428230285645,-0.006492225453257561,0.5438022613525391,0.6683136820793152,0.03404683619737625,0.4956780672073364,0.6688610911369324,0.017679374665021896,0.5471562147140503,0.8020528554916382,0.1607658565044403,0.49669983983039856,0.8007010817527771,0.14729830622673035
198,0.5210184454917908,0.2855818569660187,-0.2880902588367462,0.5504563450813293,0.34120526909828186,-0.1359812319278717,0.5752725601196289,0.2742415964603424,-0.18223856389522552,0.49108466506004333,0.3398580849170685,-0.16352693736553192,0.4679287075996399,0.27545487880706787,-0.2553337514400482,0.5898212790489197,0.18277181684970856,-0.25947996973991394,0.4590124487876892,0.1775602400302887,-0.3621029257774353,0.5393062829971313,0.5360983610153198,0.006521774921566248,0.49957069754600525,0.5368413925170898,-0.006604691501706839,0.5441123843193054,0.6683673858642578,0.03430777043104172,0.4955492913722992,0.6687683463096619,0.01744958944618702,0.5473518371582031,0.8021395802497864,0.16300006210803986,0.49670010805130005,0.8012612462043762,0.14768317341804504
199,0.5209929943084717,0.28539231419563293,-0.2702130973339081,0.5504176020622253,0.34123820066452026,-0.1216391772031784,0.5752642750740051,0.27452540397644043,-0.15488646924495697,0.4910619854927063,0.3398609757423401,-0.14676158130168915,0.4678995907306671,0.27552691102027893,-0.22426344454288483,0.5898333787918091,0.18277427554130554,-0.21784661710262299,0.45897114276885986,0.1775389015674591,-0.3140855133533478,0.5393555164337158,0.5364367365837097,0.00653156079351902,0.4996306300163269,0.5372508764266968,-0.006613167934119701,0.5441468358039856,0.6683777570724487,0.03698491305112839,0.495553195476532,0.6688510775566101,0.01854575239121914,0.5472522974014282,0.8020126819610596,0.16273514926433563,0.4967080056667328,0.8009772896766663,0.14767485857009888
200,0.5209041237831116,0.2840728461742401,-0.2670723795890808,0.5504949688911438,0.3411475419998169,-0.12054827809333801,0.5752590298652649,0.2744825482368469,-0.1559869349002838,0.49113890528678894,0.33966732025146484,-0.1460401564836502,0.46789517998695374,0.2746329605579376,-0.2293066829442978,0.5899064540863037,0.18250665068626404,-0.21876364946365356,0.4589666724205017,0.17703235149383545,-0.33135831356048584,0.5393232703208923,0.5366560220718384,0.006626666057854891,0.49960362911224365,0.5371598601341248,-0.0067095221020281315,0.5433737635612488,0.6683090329170227,0.037023358047008514,0.4955499470233917,0.6687371730804443,0.013060685247182846,0.5470306873321533,0.8017830848693848,0.1629944145679474,0.4966026246547699,0.8009178638458252,0.14430999755859375
201,0.5210620164871216,0.2842094302177429,-0.27663344144821167,0.5505271553993225,0.34114497900009155,-0.1273299902677536,0.5753709673881531,0.27420270442962646,-0.17289334535598755,0.4911887049674988,0.33968573808670044,-0.1562195122241974,0.46797892451286316,0.27467817068099976,-0.24848726391792297,0.5899326801300049,0.18263961374759674,-0.2482442855834961,0.4590514004230499,0.17703019082546234,-0.3529553711414337,0.5393843054771423,0.536705493927002,0.007289114873856306,0.49960196018218994,0.5373266339302063,-0.007380889728665352,0.5434486269950867,0.6679996252059937,0.03788525238633156,0.4955520033836365,0.668581485748291,0.0112685551866889,0.5469112396240234,0.8016558289527893,0.16327068209648132,0.4964233934879303,0.8013405799865723,0.14143510162830353
202,0.5210613012313843,0.28413817286491394,-0.28446584939956665,0.5507602691650391,0.3411415219306946,-0.13925771415233612,0.5755022168159485,0.2741324007511139,-0.19484277069568634,0.49121859669685364,0.3396173119544983,-0.16086968779563904,0.46803855895996094,0.27467185258865356,-0.25390753149986267,0.5900391340255737,0.182515949010849,-0.2746587097644806,0.4590485692024231,0.176836758852005,-0.3596517741680145,0.539402186870575,0.5367597341537476,0.006982607301324606,0.4996119737625122,0.5373047590255737,-0.007082879077643156,0.5434477925300598,0.6678754687309265,0.03794780746102333,0.4955505430698395,0.6686308979988098,0.011678192764520645,0.5468234419822693,0.8015998601913452,0.1659846305847168,0.4964245557785034,0.8005968928337097,0.14589200913906097
203,0.5212408304214478,0.2841506004333496,-0.28952673077583313,0.5507631301879883,0.34113073348999023,-0.1429549753665924,0.5756690502166748,0.27383121848106384,-0.19836737215518951,0.4911702871322632,0.3395898640155792,-0.16546109318733215,0.4680403470993042,0.27483177185058594,-0.258961945772171,0.5901680588722229,0.1822345107793808,-0.2795810401439667,0.45881423354148865,0.17700012028217316,-0.3658309280872345,0.5394643545150757,0.5367810726165771,0.006984367500990629,0.4996193051338196,0.5373137593269348,-0.007085141260176897,0.543451189994812,0.6679301261901855,0.03949163481593132,0.4955787658691406,0.6685487031936646,0.012446216307580471,0.5468465089797974,0.8015943765640259,0.1713138371706009,0.4964098632335663,0.8004956841468811,0.1499434858560562
204,0.5212397575378418,0.2845798432826996,-0.2764173448085785,0.55072420835495,0.3411233425140381,-0.12463159114122391,0.5756683945655823,0.27397891879081726,-0.16806712746620178,0.4910966753959656,0.3395885229110718,-0.16131122410297394,0.46814313530921936,0.27452391386032104,-0.24933232367038727,0.5901762247085571,0.18223640322685242,-0.24334590137004852,0.45903441309928894,0.17672722041606903,-0.3435985743999481,0.5394367575645447,0.536803126335144,0.008507494814693928,0.4995778501033783,0.5374013185501099,-0.008588914759457111,0.5434544086456299,0.6679537892341614,0.039508577436208725,0.4956066310405731,0.6685536503791809,0.011387115344405174,0.5468127131462097,0.8023414611816406,0.1615738868713379,0.4964064061641693,0.7996584177017212,0.14127492904663086
205,0.5212390422821045,0.28457537293434143,-0.28560733795166016,0.5507993102073669,0.34106501936912537,-0.1335635781288147,0.5756628513336182,0.27422717213630676,-0.1880607008934021,0.4910444915294647,0.33958351612091064,-0.1651429384946823,0.4680856168270111,0.27451977133750916,-0.26128682494163513,0.5901718735694885,0.182365283370018,-0.2729887366294861,0.4591105580329895,0.1765628457069397,-0.368222713470459,0.5395808815956116,0.5366482734680176,0.008594878949224949,0.4995603561401367,0.537170946598053,-0.008678729645907879,0.5435056686401367,0.6678129434585571,0.035596899688243866,0.49557265639305115,0.6686115264892578,0.0015049576759338379,0.5468175411224365,0.8022880554199219,0.16175338625907898,0.49640557169914246,0.8001841306686401,0.13746322691440582
