FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5137345790863037,0.41820335388183594,-0.3609515130519867,0.5537782907485962,0.47481170296669006,-0.24460169672966003,0.5768013596534729,0.34453722834587097,-0.34214964509010315,0.4782402813434601,0.4823000729084015,-0.2280745506286621,0.456566721200943,0.35522252321243286,-0.31402722001075745,0.5659284591674805,0.20508290827274323,-0.37043991684913635,0.4726428687572479,0.23197472095489502,-0.3513312339782715,0.548272967338562,0.6963878870010376,-0.005889144726097584,0.49381589889526367,0.6992108225822449,0.005892606917768717,0.5699039697647095,0.8387419581413269,-0.13897748291492462,0.47375401854515076,0.8338357210159302,-0.31182795763015747,0.5619074702262878,0.9432352781295776,0.16514341533184052,0.4779060184955597,0.9654095768928528,-0.08063267171382904
76,0.5139264464378357,0.42495304346084595,-0.3615209460258484,0.5539777874946594,0.4796771705150604,-0.24334459006786346,0.5769845843315125,0.35286304354667664,-0.34070345759391785,0.47824037075042725,0.488308310508728,-0.2293902039527893,0.45654788613319397,0.3649350702762604,-0.3154926598072052,0.5679547786712646,0.21372468769550323,-0.37119540572166443,0.4726952612400055,0.2409631758928299,-0.3528028130531311,0.5485273599624634,0.7019387483596802,-0.005526197608560324,0.49381789565086365,0.7044532895088196,0.005549200344830751,0.5707241296768188,0.8433935046195984,-0.16481974720954895,0.4737546145915985,0.8373083472251892,-0.3059450089931488,0.5619287490844727,0.9446294903755188,0.13303805887699127,0.4776373505592346,0.9652180075645447,-0.05217846855521202
77,0.5144150257110596,0.4343754053115845,-0.3618249297142029,0.555205762386322,0.4868939518928528,-0.2441718578338623,0.5778754353523254,0.35900452733039856,-0.3435579240322113,0.4782470464706421,0.49470436573028564,-0.22900980710983276,0.4564042091369629,0.37253516912460327,-0.3162617087364197,0.568295419216156,0.22043883800506592,-0.3719943165779114,0.47269874811172485,0.25031763315200806,-0.35416918992996216,0.5486072301864624,0.7074053883552551,-0.0054886131547391415,0.4934367537498474,0.7110780477523804,0.005508461035788059,0.5713518857955933,0.8460572957992554,-0.1883624643087387,0.473803848028183,0.8380959630012512,-0.3475722670555115,0.5615459084510803,0.9436389803886414,0.13569554686546326,0.4776115119457245,0.9631413221359253,-0.09028764069080353
78,0.5143775939941406,0.43969646096229553,-0.3637356162071228,0.5553138852119446,0.4933851957321167,-0.24766013026237488,0.5778976678848267,0.3712192177772522,-0.3498587906360626,0.47832033038139343,0.5005241632461548,-0.22916603088378906,0.4561910927295685,0.37962883710861206,-0.31679293513298035,0.5685892701148987,0.22816279530525208,-0.37883520126342773,0.47270071506500244,0.2542878985404968,-0.3597089350223541,0.5486574172973633,0.7149118185043335,-0.006227179430425167,0.4934455156326294,0.7182618975639343,0.006265684496611357,0.5714248418807983,0.8487399220466614,-0.17526718974113464,0.4731660783290863,0.8372669816017151,-0.3681396245956421,0.5623682737350464,0.9435631036758423,0.15097065269947052,0.47776708006858826,0.9631713032722473,-0.1266668736934662
79,0.5144410729408264,0.44525405764579773,-0.3639659285545349,0.5553451776504517,0.5023989081382751,-0.25056713819503784,0.5782479643821716,0.3788500428199768,-0.3524132966995239,0.47837916016578674,0.5091676712036133,-0.22834435105323792,0.45651960372924805,0.3848211169242859,-0.3157596290111542,0.5693956613540649,0.23821891844272614,-0.3805881142616272,0.4726828634738922,0.26106205582618713,-0.3597317039966583,0.5488738417625427,0.721534788608551,-0.007637235801666975,0.49349769949913025,0.7252008318901062,0.00767507404088974,0.5715226531028748,0.8530747294425964,-0.16691604256629944,0.47277435660362244,0.8383496999740601,-0.3789914846420288,0.5639417767524719,0.9432858228683472,0.18627651035785675,0.4781928062438965,0.9631479978561401,-0.12205896526575089
80,0.5148502588272095,0.4558081328868866,-0.36483004689216614,0.5559504628181458,0.5089174509048462,-0.25045740604400635,0.5782889127731323,0.38489341735839844,-0.35350558161735535,0.47842150926589966,0.5165868401527405,-0.226429283618927,0.4561585783958435,0.3949095606803894,-0.3149762749671936,0.5694760084152222,0.2455948144197464,-0.3834208846092224,0.472284734249115,0.27217552065849304,-0.35975074768066406,0.5490157604217529,0.7281371355056763,-0.0077454205602407455,0.4935082197189331,0.7302239537239075,0.0077933380380272865,0.5716066360473633,0.8528927564620972,-0.22293712198734283,0.47283250093460083,0.8371444940567017,-0.3692879378795624,0.5639561414718628,0.940087080001831,0.12053989619016647,0.47841593623161316,0.9610080122947693,-0.10825619846582413
81,0.5155307054519653,0.46435409784317017,-0.36591845750808716,0.5560676455497742,0.5151731371879578,-0.2504739761352539,0.578516960144043,0.3944002687931061,-0.35386961698532104,0.47843343019485474,0.5227617621421814,-0.22754159569740295,0.4561486840248108,0.3989993929862976,-0.3190743029117584,0.5714300870895386,0.25585657358169556,-0.3867686688899994,0.47239938378334045,0.2755371630191803,-0.3656059801578522,0.5493040084838867,0.732816219329834,-0.00772916991263628,0.49364927411079407,0.7360121607780457,0.007775023113936186,0.572277307510376,0.8530370593070984,-0.2274557650089264,0.4727781116962433,0.8371480107307434,-0.3659919202327728,0.5644276738166809,0.938312292098999,0.12184622883796692,0.4784404933452606,0.9603074789047241,-0.10678479075431824
82,0.5155785083770752,0.47447678446769714,-0.3608517050743103,0.5563123822212219,0.5226867198944092,-0.23856525123119354,0.5788275599479675,0.4025457203388214,-0.346223920583725,0.4782150387763977,0.5315136313438416,-0.2229471355676651,0.4561106264591217,0.40944191813468933,-0.3168884515762329,0.5715866088867188,0.26247310638427734,-0.38451191782951355,0.4722905158996582,0.2870925962924957,-0.36036357283592224,0.5495662689208984,0.7388255000114441,-0.005498078651726246,0.49365511536598206,0.7440987229347229,0.005560568533837795,0.5723507404327393,0.8517316579818726,-0.33292409777641296,0.4728833734989166,0.8372380137443542,-0.3405739367008209,0.565645158290863,0.9381076693534851,-0.026756251230835915,0.47916269302368164,0.9603281617164612,-0.0860174149274826
83,0.5155938863754272,0.481728732585907,-0.3616284132003784,0.5563744306564331,0.5311927795410156,-0.23773352801799774,0.5799437761306763,0.41046062111854553,-0.3436841666698456,0.4784497320652008,0.5378943681716919,-0.22247830033302307,0.4559858739376068,0.4185049533843994,-0.3143226206302643,0.572287380695343,0.27124643325805664,-0.38342344760894775,0.47220951318740845,0.29739558696746826,-0.3582063615322113,0.5495414137840271,0.7425122261047363,-0.004271632991731167,0.49372002482414246,0.7468988299369812,0.0043336451053619385,0.5728649497032166,0.8523184061050415,-0.3213195502758026,0.4728308618068695,0.8411818146705627,-0.3246323764324188,0.5656299591064453,0.9386276602745056,-0.024318885058164597,0.479746013879776,0.9614534974098206,-0.07808633148670197
84,0.515622079372406,0.48217830061912537,-0.35971638560295105,0.5564155578613281,0.5341672897338867,-0.23864799737930298,0.5815092921257019,0.41500258445739746,-0.34428462386131287,0.47866886854171753,0.5433407425880432,-0.21370424330234528,0.45536959171295166,0.42772504687309265,-0.29941698908805847,0.5739505887031555,0.27517998218536377,-0.3796398341655731,0.4725095331668854,0.3017268776893616,-0.34208884835243225,0.549587070941925,0.7487732768058777,-0.007062922697514296,0.4939408004283905,0.7530174851417542,0.007122864481061697,0.5728667378425598,0.8561901450157166,-0.30865800380706787,0.47193798422813416,0.8417224287986755,-0.3685303032398224,0.5669100284576416,0.9386165738105774,0.05935101956129074,0.4810526967048645,0.9611548781394958,-0.11754412949085236
85,0.5160542130470276,0.48681187629699707,-0.344791442155838,0.5570043921470642,0.5388271808624268,-0.21911345422267914,0.5818125605583191,0.42327284812927246,-0.32487767934799194,0.47873151302337646,0.5513132214546204,-0.20359362661838531,0.454519122838974,0.44118523597717285,-0.29211437702178955,0.5744467973709106,0.2827814519405365,-0.3642735481262207,0.4721235930919647,0.3130745589733124,-0.3333805501461029,0.5497366786003113,0.7555612921714783,-0.00682890834286809,0.4942266047000885,0.7575927376747131,0.006898102816194296,0.5725802779197693,0.8560093641281128,-0.35958534479141235,0.47193995118141174,0.8413957357406616,-0.3573187291622162,0.5665733814239502,0.9387875199317932,-0.0602787509560585,0.48246583342552185,0.9604600667953491,-0.1110098734498024
86,0.5159307718276978,0.4905279576778412,-0.337814599275589,0.5570365190505981,0.5459406971931458,-0.2140437513589859,0.5825011730194092,0.4309588074684143,-0.31774649024009705,0.4785987436771393,0.5567914247512817,-0.19745659828186035,0.453860878944397,0.4507381319999695,-0.28506040573120117,0.5744768381118774,0.28841978311538696,-0.35757943987846375,0.4719858169555664,0.320049911737442,-0.32811668515205383,0.549747109413147,0.7608553767204285,-0.006533832289278507,0.4942249059677124,0.7629536986351013,0.0066087981685996056,0.5716565251350403,0.8563537001609802,-0.3559751510620117,0.47168204188346863,0.842025876045227,-0.34716734290122986,0.5661672949790955,0.9401330351829529,-0.0575784370303154,0.4832328259944916,0.9608259201049805,-0.10703898966312408
87,0.5155646204948425,0.5040068030357361,-0.31151771545410156,0.5571480393409729,0.5599212646484375,-0.19012978672981262,0.5829451084136963,0.4490562677383423,-0.29241782426834106,0.47850707173347473,0.5675760507583618,-0.18304245173931122,0.45360758900642395,0.46317264437675476,-0.2698271572589874,0.5745959877967834,0.30454006791114807,-0.3345467746257782,0.4714221954345703,0.3330303430557251,-0.3070443570613861,0.5489503741264343,0.7740349769592285,-0.004184239078313112,0.49318796396255493,0.775338888168335,0.004310051444917917,0.5712451338768005,0.8488073348999023,-0.3719160854816437,0.47053760290145874,0.8473905324935913,-0.3334745764732361,0.5661717653274536,0.9417898058891296,-0.11145614087581635,0.48341047763824463,0.9599692821502686,-0.1160179078578949
88,0.5155880451202393,0.5136945247650146,-0.3069055378437042,0.5573424100875854,0.565132737159729,-0.1906038373708725,0.5831271409988403,0.45420053601264954,-0.29459306597709656,0.4790319502353668,0.5757362842559814,-0.17541810870170593,0.4535243809223175,0.47109413146972656,-0.25904834270477295,0.5761861205101013,0.31348973512649536,-0.33186212182044983,0.4709033966064453,0.34371429681777954,-0.3027326166629791,0.5485249757766724,0.7809130549430847,-0.004076821729540825,0.4931032061576843,0.7802853584289551,0.004225165583193302,0.5711309909820557,0.8562476634979248,-0.3570789098739624,0.4721306562423706,0.8326684832572937,-0.34106579422950745,0.5659471154212952,0.9393431544303894,-0.09828727692365646,0.48315921425819397,0.9592454433441162,-0.1423194855451584
89,0.5160729885101318,0.5174981355667114,-0.3057958781719208,0.5573551058769226,0.5705661773681641,-0.18665306270122528,0.5833045840263367,0.4566277861595154,-0.28846198320388794,0.4789888560771942,0.5786870121955872,-0.17611391842365265,0.4526321291923523,0.4739416539669037,-0.26051509380340576,0.5768860578536987,0.32087481021881104,-0.3300669491291046,0.4709117114543915,0.3429640531539917,-0.2999385595321655,0.5484231114387512,0.7873854041099548,-0.003590184263885021,0.4929230809211731,0.7869663834571838,0.0037604670505970716,0.5701502561569214,0.8581182360649109,-0.36428171396255493,0.4718196988105774,0.8353273272514343,-0.34679749608039856,0.5659363269805908,0.939391553401947,-0.09892384707927704,0.4830193519592285,0.9587863683700562,-0.13146942853927612
90,0.5161426663398743,0.5210009217262268,-0.2878885567188263,0.5575160384178162,0.5751610398292542,-0.17229796946048737,0.5839585661888123,0.45913735032081604,-0.27032962441444397,0.4792029559612274,0.5835477709770203,-0.15667255222797394,0.4521781802177429,0.4774797856807709,-0.23753255605697632,0.5778312087059021,0.32223543524742126,-0.30752578377723694,0.47015491127967834,0.34745150804519653,-0.27616140246391296,0.5470662713050842,0.7978537082672119,-0.0034247024450451136,0.49198371171951294,0.7963594198226929,0.003601035801693797,0.5697107315063477,0.8658429980278015,-0.3581138551235199,0.47170349955558777,0.8343415856361389,-0.3466234505176544,0.5625692009925842,0.93316650390625,-0.08580134063959122,0.48389291763305664,0.9580981135368347,-0.129327192902565
91,0.5161269903182983,0.5328646302223206,-0.2971893548965454,0.5577309131622314,0.5854573249816895,-0.17559149861335754,0.5838313698768616,0.4703628122806549,-0.27960512042045593,0.4790101945400238,0.5906773209571838,-0.16159990429878235,0.4512254595756531,0.4860406517982483,-0.2616962790489197,0.5779988765716553,0.33518052101135254,-0.3212513327598572,0.46932315826416016,0.3535825312137604,-0.3164774179458618,0.545861542224884,0.8037998676300049,-0.0016993599710986018,0.4908554255962372,0.8033814430236816,0.0019174794433638453,0.5713362097740173,0.8670588731765747,-0.3235645890235901,0.47177547216415405,0.8301032185554504,-0.3427530825138092,0.5594667792320251,0.9215638041496277,-0.08273982256650925,0.4838501214981079,0.9580820798873901,-0.12762250006198883
92,0.5157570242881775,0.5363276600837708,-0.2948908507823944,0.5583047866821289,0.587486207485199,-0.18093466758728027,0.583830714225769,0.47456178069114685,-0.2808188796043396,0.4789925813674927,0.5949112176895142,-0.16417032480239868,0.4506050646305084,0.4868122935295105,-0.2635481655597687,0.5780680179595947,0.33762606978416443,-0.32684287428855896,0.46833187341690063,0.35486629605293274,-0.3317367434501648,0.5453671216964722,0.8077671527862549,-0.0005173045210540295,0.48883718252182007,0.807634174823761,0.0007461344357579947,0.5715210437774658,0.8666828274726868,-0.30741098523139954,0.4716733396053314,0.8352584838867188,-0.34053200483322144,0.5596336722373962,0.9292111396789551,-0.0833435207605362,0.48390209674835205,0.9580036401748657,-0.12679360806941986
93,0.5157462358474731,0.53928142786026,-0.2843402326107025,0.5584176182746887,0.5915892124176025,-0.17208391427993774,0.5838503241539001,0.47855812311172485,-0.27397334575653076,0.47912949323654175,0.5965257287025452,-0.15223374962806702,0.45025795698165894,0.49397069215774536,-0.2485695630311966,0.5780614614486694,0.3408074676990509,-0.31151485443115234,0.46679744124412537,0.3664899170398712,-0.31840071082115173,0.543010950088501,0.8113409876823425,-0.00016788476204965264,0.48715323209762573,0.8108518719673157,0.00039845178253017366,0.5746537446975708,0.8672240972518921,-0.30570706725120544,0.4709900915622711,0.8348263502120972,-0.3375627398490906,0.560083270072937,0.9295474290847778,-0.08918804675340652,0.4818646311759949,0.9600917100906372,-0.1375696361064911
94,0.5153311491012573,0.539450466632843,-0.2644323706626892,0.5583754181861877,0.5916844606399536,-0.1523866504430771,0.5838098526000977,0.4805164933204651,-0.2523309588432312,0.47902289032936096,0.598404049873352,-0.13281407952308655,0.45013079047203064,0.49637970328330994,-0.22080913186073303,0.5780755877494812,0.34255272150039673,-0.28764408826828003,0.4648609161376953,0.3675419092178345,-0.2692314088344574,0.5430880784988403,0.8151673078536987,-0.00018224789528176188,0.48724496364593506,0.8157234787940979,0.0004116431809961796,0.5770318508148193,0.8622904419898987,-0.314982146024704,0.4702427089214325,0.8339232802391052,-0.33937719464302063,0.5641199946403503,0.9419005513191223,-0.12596218287944794,0.4798785448074341,0.9605903625488281,-0.15718333423137665
95,0.5152279734611511,0.5405529141426086,-0.267986923456192,0.5586003661155701,0.5928589701652527,-0.1575484573841095,0.5838149785995483,0.4807804226875305,-0.26271578669548035,0.47904345393180847,0.6024570465087891,-0.13892076909542084,0.44992339611053467,0.4961211681365967,-0.22918042540550232,0.5780013203620911,0.34380051493644714,-0.2998916804790497,0.4648103713989258,0.3681265413761139,-0.27932626008987427,0.5431263446807861,0.8224532604217529,-0.0001473832526244223,0.48728591203689575,0.8231942057609558,0.00037140314816497266,0.5768250823020935,0.856276273727417,-0.31690773367881775,0.4697074294090271,0.8339866995811462,-0.3392624258995056,0.5636768341064453,0.94134920835495,-0.13555572926998138,0.4810921549797058,0.9589794278144836,-0.16122139990329742
96,0.5147657990455627,0.5397545099258423,-0.23731599748134613,0.5586082339286804,0.5960891246795654,-0.12846359610557556,0.5836824178695679,0.48598209023475647,-0.23014283180236816,0.47902828454971313,0.6057150959968567,-0.11056794971227646,0.4496454894542694,0.497896671295166,-0.2120675891637802,0.5780128836631775,0.3471718430519104,-0.2590985894203186,0.4641226530075073,0.36934345960617065,-0.27461734414100647,0.5439463257789612,0.8307207822799683,-0.00015360380348283798,0.4872554838657379,0.8304842710494995,0.00037946293014101684,0.5768874883651733,0.8523181080818176,-0.3211546242237091,0.4689714014530182,0.8303402066230774,-0.33449772000312805,0.5649572610855103,0.9449659585952759,-0.1616860330104828,0.48091572523117065,0.954907238483429,-0.17532429099082947
97,0.5145350098609924,0.5407508015632629,-0.2512010931968689,0.5592988729476929,0.5969964265823364,-0.14127318561077118,0.5837517976760864,0.48480692505836487,-0.2533913254737854,0.47876960039138794,0.6061689853668213,-0.12168902903795242,0.44963547587394714,0.5002945065498352,-0.2205093502998352,0.5794937014579773,0.34674885869026184,-0.29436513781547546,0.4643137753009796,0.3696964681148529,-0.2837544083595276,0.5441249012947083,0.833824098110199,-0.00022891622211318463,0.48682624101638794,0.831301748752594,0.0004674982628785074,0.5769890546798706,0.8520069718360901,-0.3141885995864868,0.46889936923980713,0.8302203416824341,-0.3381129503250122,0.5634292364120483,0.9450256824493408,-0.1535055786371231,0.48053768277168274,0.9556333422660828,-0.18887533247470856
98,0.514670193195343,0.540646493434906,-0.23078180849552155,0.5595772862434387,0.597297191619873,-0.12357866019010544,0.5836836695671082,0.48445960879325867,-0.23417624831199646,0.47875019907951355,0.6067106127738953,-0.10657023638486862,0.44963541626930237,0.4996688961982727,-0.20401912927627563,0.5794049501419067,0.34704720973968506,-0.2691989541053772,0.46427446603775024,0.36934542655944824,-0.2581004202365875,0.5441746115684509,0.8363975286483765,-0.0002373040624661371,0.4866448938846588,0.8326744437217712,0.00047429901314899325,0.5778442621231079,0.8480390310287476,-0.3088882267475128,0.4689536392688751,0.8210493922233582,-0.3266505002975464,0.5621386170387268,0.9429807662963867,-0.15093417465686798,0.4797288477420807,0.9556753635406494,-0.18787024915218353
99,0.515227735042572,0.5392354726791382,-0.24420173466205597,0.559832751750946,0.5972238183021545,-0.13953839242458344,0.5835545063018799,0.4843248128890991,-0.2578328549861908,0.4787968695163727,0.6063695549964905,-0.11783654242753983,0.4495391845703125,0.4994177222251892,-0.22696544229984283,0.5792433619499207,0.3465689718723297,-0.3017406761646271,0.4647180438041687,0.36861833930015564,-0.29725968837738037,0.5468385815620422,0.8347620368003845,-0.0002779080532491207,0.48750925064086914,0.8315807580947876,0.0005260846810415387,0.578857421875,0.8477321863174438,-0.3160518705844879,0.46892064809799194,0.8221328258514404,-0.3376583456993103,0.5643594861030579,0.941311240196228,-0.13860924541950226,0.4797569513320923,0.9569452404975891,-0.18258343636989594
100,0.5150963664054871,0.5345019698143005,-0.2562621533870697,0.5597439408302307,0.5967280268669128,-0.13991042971611023,0.5833715200424194,0.48418426513671875,-0.25574326515197754,0.4786357283592224,0.6059772372245789,-0.12454117089509964,0.449400931596756,0.49853113293647766,-0.22752372920513153,0.5792015194892883,0.3462527394294739,-0.29390859603881836,0.4649334251880646,0.3683163523674011,-0.2875715494155884,0.5457074642181396,0.8339811563491821,0.000466396362753585,0.48630866408348083,0.8310007452964783,-0.00023189131752587855,0.5788214802742004,0.847895085811615,-0.31585726141929626,0.46945467591285706,0.8295584321022034,-0.34260761737823486,0.5664340853691101,0.9457994103431702,-0.12373130768537521,0.48003295063972473,0.9569587111473083,-0.15837518870830536
101,0.5150293707847595,0.5325458645820618,-0.257687509059906,0.5597479343414307,0.5893147587776184,-0.1418449729681015,0.5831605195999146,0.4818263351917267,-0.25483494997024536,0.47863543033599854,0.6028502583503723,-0.1262592375278473,0.4494011104106903,0.49514368176460266,-0.22487862408161163,0.5787883400917053,0.3409503400325775,-0.2950825095176697,0.4648491442203522,0.3638114035129547,-0.2811542749404907,0.5489334464073181,0.8243500590324402,0.0003378084220457822,0.4878191351890564,0.824334442615509,-0.00010334074613638222,0.5787308216094971,0.8414745926856995,-0.3510115444660187,0.46954628825187683,0.8289884924888611,-0.34050294756889343,0.5718521475791931,0.9510874152183533,-0.1357918232679367,0.4799748659133911,0.9571548104286194,-0.158365398645401
102,0.5150361657142639,0.5309118032455444,-0.2619977295398712,0.5596262216567993,0.5847333669662476,-0.14442244172096252,0.5825350284576416,0.47307777404785156,-0.25485312938690186,0.4785885512828827,0.5972695350646973,-0.13091421127319336,0.44957298040390015,0.49093735218048096,-0.22124536335468292,0.5787844061851501,0.33242857456207275,-0.29506874084472656,0.46504202485084534,0.35963326692581177,-0.26644131541252136,0.5488691926002502,0.8159792423248291,0.0005032492917962372,0.4879702925682068,0.8158325552940369,-0.0002683885977603495,0.5764538049697876,0.8420571088790894,-0.34342992305755615,0.46985024213790894,0.8295511603355408,-0.34737494587898254,0.570125937461853,0.946245014667511,-0.11427940428256989,0.48138681054115295,0.9534940123558044,-0.13939744234085083
103,0.5150690674781799,0.521885335445404,-0.25632426142692566,0.5595238208770752,0.5776485204696655,-0.1421901434659958,0.5820556879043579,0.46939945220947266,-0.24719861149787903,0.47868260741233826,0.5889127254486084,-0.12844423949718475,0.4498790204524994,0.4831475019454956,-0.2197272777557373,0.5784392952919006,0.3318932354450226,-0.2936800420284271,0.46510717272758484,0.35421261191368103,-0.2675543427467346,0.5495160818099976,0.8049277067184448,0.00044758760486729443,0.48905909061431885,0.8050653338432312,-0.0002134285750798881,0.5762919187545776,0.8396839499473572,-0.36839669942855835,0.4697880744934082,0.8346438407897949,-0.3479710817337036,0.5699269771575928,0.9461986422538757,-0.14864963293075562,0.4813759922981262,0.950556218624115,-0.1433725208044052
104,0.5134672522544861,0.5096549987792969,-0.24448324739933014,0.5585837960243225,0.5677061080932617,-0.13333183526992798,0.5817875266075134,0.4559781551361084,-0.23279012739658356,0.4781142473220825,0.5759451985359192,-0.11929162591695786,0.4498540461063385,0.4714367091655731,-0.2004336267709732,0.5782960057258606,0.31297749280929565,-0.27624762058258057,0.4651411771774292,0.3441329300403595,-0.24520359933376312,0.548560380935669,0.7919161915779114,0.0004062369407620281,0.48905375599861145,0.7912524938583374,-0.00017713665147311985,0.576066255569458,0.8399938344955444,-0.3579137623310089,0.46948814392089844,0.8345032334327698,-0.346798300743103,0.5675656795501709,0.9443572163581848,-0.14186082780361176,0.48137351870536804,0.9434672594070435,-0.13502494990825653
105,0.5134044289588928,0.5046828985214233,-0.24851159751415253,0.5577713251113892,0.5618679523468018,-0.1337835192680359,0.5816348195075989,0.44687822461128235,-0.2367217093706131,0.47812703251838684,0.5680221915245056,-0.12021687626838684,0.4498981237411499,0.4617023468017578,-0.20471495389938354,0.5783721804618835,0.3040276765823364,-0.27950096130371094,0.4655801057815552,0.33395543694496155,-0.2511276304721832,0.5482903718948364,0.7810266017913818,-0.00040772705688141286,0.4890492856502533,0.7812875509262085,0.0006309502641670406,0.5723631978034973,0.8359122276306152,-0.3837517499923706,0.4687548875808716,0.8311511278152466,-0.3465045988559723,0.5660235285758972,0.9433020353317261,-0.15842317044734955,0.4805169105529785,0.9483734369277954,-0.16146712005138397
106,0.5135034918785095,0.49646109342575073,-0.3252636790275574,0.5574206113815308,0.549245297908783,-0.2023105025291443,0.5816575288772583,0.43464305996894836,-0.30426302552223206,0.47813406586647034,0.5560254454612732,-0.1869509369134903,0.44998785853385925,0.448290079832077,-0.2710866630077362,0.5783635973930359,0.2924305498600006,-0.353813111782074,0.4660678505897522,0.31775960326194763,-0.3238855004310608,0.5486735701560974,0.7621448040008545,-0.0009712722967378795,0.49056699872016907,0.7606170773506165,0.0011508372845128179,0.5701009035110474,0.8360328674316406,-0.4008773863315582,0.46813297271728516,0.8311664462089539,-0.34693294763565063,0.5658509731292725,0.9435309767723083,-0.1535784751176834,0.4804989993572235,0.9502428770065308,-0.15142560005187988
107,0.5134150385856628,0.4847224950790405,-0.3148351013660431,0.5555404424667358,0.5415440797805786,-0.19132187962532043,0.5811662077903748,0.42841964960098267,-0.28802382946014404,0.47808709740638733,0.5476248860359192,-0.17442040145397186,0.4503527283668518,0.439560204744339,-0.25349754095077515,0.5783462524414062,0.28487423062324524,-0.33090469241142273,0.4658930003643036,0.3148632347583771,-0.3031284213066101,0.5483863353729248,0.7500032782554626,-0.0020585572347044945,0.49105536937713623,0.7500884532928467,0.002190128667280078,0.569305956363678,0.8367030024528503,-0.38913819193840027,0.46815225481987,0.8310992121696472,-0.3498460650444031,0.5657213926315308,0.9436671137809753,-0.13140110671520233,0.48103398084640503,0.9542513489723206,-0.14902223646640778
108,0.5134192705154419,0.4749632179737091,-0.345145583152771,0.5545622110366821,0.5282704830169678,-0.21725879609584808,0.5801546573638916,0.41437119245529175,-0.3135085105895996,0.4781244993209839,0.5342461466789246,-0.20219168066978455,0.4506330192089081,0.42915430665016174,-0.2828022241592407,0.5782787799835205,0.27372515201568604,-0.3562399446964264,0.4658675491809845,0.3051854968070984,-0.32983332872390747,0.5482410788536072,0.7358961701393127,-0.0020805958192795515,0.4917333722114563,0.7366984486579895,0.002200677525252104,0.5688179731369019,0.8363091349601746,-0.34995242953300476,0.46920880675315857,0.8290987610816956,-0.3344392776489258,0.5658612847328186,0.9440812468528748,-0.1076657623052597,0.48166316747665405,0.95492023229599,-0.12951654195785522
109,0.5135594606399536,0.46366792917251587,-0.3538344204425812,0.5540329217910767,0.5181236267089844,-0.22457532584667206,0.5783698558807373,0.40015795826911926,-0.3178409934043884,0.47798633575439453,0.5248196125030518,-0.20494776964187622,0.450639545917511,0.4177611172199249,-0.28335678577423096,0.5776801705360413,0.26341572403907776,-0.3526896834373474,0.46550458669662476,0.2908226549625397,-0.32635822892189026,0.548171877861023,0.7247750163078308,-0.0024712032172828913,0.49228110909461975,0.7262060046195984,0.002558389911428094,0.5685654878616333,0.8352568745613098,-0.298062801361084,0.4712217450141907,0.8267845511436462,-0.332223504781723,0.5657277703285217,0.9431123733520508,-0.06447356939315796,0.4819853603839874,0.9554739594459534,-0.12304316461086273
110,0.5130453109741211,0.4530457854270935,-0.3868180811405182,0.5537864565849304,0.5064874887466431,-0.2549680769443512,0.5775817036628723,0.3885321319103241,-0.35338839888572693,0.47736242413520813,0.5153564810752869,-0.23598632216453552,0.4506147503852844,0.40176835656166077,-0.31785422563552856,0.5769992470741272,0.2514970302581787,-0.39013567566871643,0.46533089876174927,0.2773008644580841,-0.36142978072166443,0.5480250716209412,0.7130998373031616,-0.0026220763102173805,0.4926120638847351,0.7143951654434204,0.0026888945139944553,0.5678867697715759,0.8353738784790039,-0.28287750482559204,0.4732784330844879,0.8229564428329468,-0.3334607183933258,0.5645666718482971,0.9430307745933533,-0.019440356642007828,0.48194199800491333,0.9558708071708679,-0.09898818284273148
111,0.5123506188392639,0.4400252401828766,-0.3865734338760376,0.5534171462059021,0.495108425617218,-0.2529446482658386,0.5769752264022827,0.3740312457084656,-0.35044172406196594,0.4765014052391052,0.5038267970085144,-0.23957456648349762,0.4507512152194977,0.38705143332481384,-0.3251483738422394,0.5766617059707642,0.23726902902126312,-0.3888978064060211,0.46534624695777893,0.25812745094299316,-0.3652285635471344,0.5477691888809204,0.703630268573761,-0.0021893822122365236,0.4926494061946869,0.7053175568580627,0.0022188366856426,0.5667273998260498,0.8274893760681152,-0.30365583300590515,0.4744115471839905,0.8211348652839661,-0.32870644330978394,0.5639374852180481,0.9428335428237915,-0.04379863291978836,0.4818826913833618,0.9604424238204956,-0.10949308425188065
