FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
75,0.5011293888092041,0.4654768705368042,-0.21490822732448578,0.5445148348808289,0.5282195210456848,-0.11753536015748978,0.5754855275154114,0.4200182557106018,-0.1968989074230194,0.4703298807144165,0.5234953761100769,-0.08860640227794647,0.4457792341709137,0.4153352379798889,-0.14484338462352753,0.5927755832672119,0.2979247570037842,-0.2522796094417572,0.42810171842575073,0.2927986681461334,-0.2006426304578781,0.5333094000816345,0.7785703539848328,-0.008578327484428883,0.4758744239807129,0.7745739817619324,0.008506710641086102,0.5557706356048584,0.866989254951477,-0.3117329180240631,0.4369474947452545,0.8830095529556274,-0.29872462153434753,0.5478206872940063,0.8747506141662598,0.046225447207689285,0.46832406520843506,0.8714637160301208,0.08718410134315491
76,0.5008565783500671,0.46513015031814575,-0.20792417228221893,0.5445137619972229,0.5291439890861511,-0.10920561105012894,0.5754817128181458,0.422038197517395,-0.18927398324012756,0.4703197181224823,0.5238120555877686,-0.08256553113460541,0.44588831067085266,0.4218066334724426,-0.14023534953594208,0.5929103493690491,0.29866349697113037,-0.24994224309921265,0.4265146255493164,0.2964802086353302,-0.19747206568717957,0.533287525177002,0.7791343927383423,-0.00811068806797266,0.4759058952331543,0.7752575278282166,0.008063141256570816,0.5556601285934448,0.8658857941627502,-0.3223789632320404,0.4369654953479767,0.8821778297424316,-0.29623356461524963,0.5477853417396545,0.8850555419921875,0.016046352684497833,0.46750861406326294,0.8735237717628479,0.08400488644838333
77,0.5006208419799805,0.465527206659317,-0.2240738570690155,0.5445818305015564,0.528492271900177,-0.12958063185214996,0.5756533741950989,0.42095643281936646,-0.20639654994010925,0.4702286124229431,0.5236585140228271,-0.10229814797639847,0.4457899332046509,0.42261868715286255,-0.15607215464115143,0.5929566025733948,0.2976202368736267,-0.26715582609176636,0.42522162199020386,0.29709139466285706,-0.2177259474992752,0.5320802330970764,0.7783724665641785,-0.007431605365127325,0.47563567757606506,0.7742891311645508,0.007382899522781372,0.5532470941543579,0.8659666776657104,-0.30110830068588257,0.43938738107681274,0.881856381893158,-0.28479549288749695,0.5476675629615784,0.8813750147819519,0.049044687300920486,0.46751677989959717,0.8740055561065674,0.0890781581401825
78,0.5006617307662964,0.4651292562484741,-0.22679390013217926,0.5446202158927917,0.5286000967025757,-0.12831468880176544,0.5756439566612244,0.42129194736480713,-0.20615355670452118,0.4699896574020386,0.5233610272407532,-0.10403695702552795,0.4450801908969879,0.4218473732471466,-0.163579061627388,0.5930315256118774,0.2972142994403839,-0.26664239168167114,0.4232807159423828,0.2961224913597107,-0.2217632681131363,0.5320409536361694,0.777961254119873,-0.005961352493613958,0.4752529561519623,0.7738065719604492,0.005937020294368267,0.5527887344360352,0.865260899066925,-0.30645647644996643,0.4405522346496582,0.8812870383262634,-0.30711889266967773,0.5455138683319092,0.8794736862182617,0.047922637313604355,0.46725353598594666,0.8737296462059021,0.08652014285326004
79,0.5006945133209229,0.4648236930370331,-0.24650494754314423,0.5448168516159058,0.5285312533378601,-0.1367785930633545,0.5755444169044495,0.4213208556175232,-0.21620811522006989,0.47001439332962036,0.5231676697731018,-0.12516947090625763,0.4449101388454437,0.4213566482067108,-0.19386617839336395,0.593070924282074,0.29691582918167114,-0.2779243588447571,0.42255812883377075,0.29554861783981323,-0.2523978054523468,0.5321773290634155,0.777409553527832,-0.0039677126333117485,0.4753373861312866,0.7734939455986023,0.003960008732974529,0.5530461668968201,0.8596982955932617,-0.30767253041267395,0.44055426120758057,0.8796610236167908,-0.3104265630245209,0.5441722273826599,0.886265218257904,0.029027841985225677,0.466839462518692,0.8742614388465881,0.06878570467233658
80,0.5006891489028931,0.4646766781806946,-0.2431996464729309,0.5448440909385681,0.5282644033432007,-0.13486716151237488,0.5755330920219421,0.42100682854652405,-0.21637924015522003,0.47019004821777344,0.523033857345581,-0.11962223798036575,0.4445309340953827,0.42100411653518677,-0.1904076188802719,0.5931400656700134,0.29669609665870667,-0.279781699180603,0.4223855435848236,0.29531848430633545,-0.24163402616977692,0.5316897630691528,0.7773224115371704,-0.0037137160543352365,0.475332647562027,0.7731975317001343,0.0037074571009725332,0.5551974773406982,0.8561856150627136,-0.3186127245426178,0.44041284918785095,0.8793896436691284,-0.31628480553627014,0.5453684329986572,0.8895882964134216,0.008864736184477806,0.46666330099105835,0.8845654129981995,0.049873802810907364
81,0.5008018016815186,0.464826375246048,-0.23701262474060059,0.5457097887992859,0.5280343294143677,-0.13384556770324707,0.5756199359893799,0.42078977823257446,-0.2152809351682663,0.4706166982650757,0.5228860378265381,-0.11580342799425125,0.4448232352733612,0.4208933711051941,-0.1750735491514206,0.5932303667068481,0.2965722680091858,-0.2778398394584656,0.4223593771457672,0.2950291335582733,-0.23162952065467834,0.53233402967453,0.7772547602653503,-0.003702352521941066,0.475402295589447,0.7730051875114441,0.0036955634132027626,0.5553281903266907,0.8546885251998901,-0.30634191632270813,0.4402630031108856,0.8783799409866333,-0.297943115234375,0.5436717867851257,0.8815019130706787,0.03707731515169144,0.46706756949424744,0.8768022656440735,0.07317224144935608
82,0.5010061860084534,0.4647533893585205,-0.22225810587406158,0.5457826256752014,0.5279031991958618,-0.11342158913612366,0.5758864283561707,0.4195092022418976,-0.19703592360019684,0.47117939591407776,0.522848904132843,-0.10282500088214874,0.4448380470275879,0.42026057839393616,-0.1691761463880539,0.5933652520179749,0.2964370548725128,-0.2559262812137604,0.42226484417915344,0.2948342263698578,-0.22849439084529877,0.5321760177612305,0.7770719528198242,-0.0027983924373984337,0.47540244460105896,0.7727570533752441,0.0028077822644263506,0.5578557252883911,0.8506868481636047,-0.30509814620018005,0.43970412015914917,0.8762027621269226,-0.32692423462867737,0.5407814383506775,0.8855751752853394,-0.012691867537796497,0.46704769134521484,0.8761517405509949,0.04096420854330063
83,0.5021945834159851,0.4646635055541992,-0.23320810496807098,0.5457971692085266,0.5278595685958862,-0.11394812911748886,0.5757724046707153,0.41941705346107483,-0.2041623741388321,0.4720965623855591,0.5228676795959473,-0.11458183825016022,0.4452977478504181,0.42038199305534363,-0.18965941667556763,0.5933869481086731,0.29546353220939636,-0.2666354477405548,0.422423779964447,0.294788658618927,-0.2519676983356476,0.5322904586791992,0.7766054272651672,-0.0023752348497509956,0.47580206394195557,0.7723355889320374,0.0023833685554564,0.5618983507156372,0.8369691967964172,-0.3220747113227844,0.4383104145526886,0.8689857721328735,-0.28629449009895325,0.5409195423126221,0.8937237858772278,-0.05070694163441658,0.4638533294200897,0.8832563161849976,0.04696207121014595
84,0.5024113059043884,0.4612179100513458,-0.26333361864089966,0.5455108284950256,0.5223520398139954,-0.13698095083236694,0.5757949352264404,0.41550448536872864,-0.22371532022953033,0.47130000591278076,0.5175592303276062,-0.136389821767807,0.44511711597442627,0.41479626297950745,-0.21873822808265686,0.5935438871383667,0.28963735699653625,-0.28063079714775085,0.42282310128211975,0.28875693678855896,-0.2845289409160614,0.5325424671173096,0.7704724073410034,0.0002392971800873056,0.47520631551742554,0.7672752141952515,-0.0001688687043497339,0.5666542649269104,0.8387610912322998,-0.33614131808280945,0.43915727734565735,0.8641373515129089,-0.343519389629364,0.5445026755332947,0.8941341638565063,-0.032731641083955765,0.46249720454216003,0.8901033401489258,0.03197382017970085
85,0.5024071931838989,0.44100871682167053,-0.22541676461696625,0.5439579486846924,0.5059518814086914,-0.10802582651376724,0.5752769708633423,0.40208062529563904,-0.19632627069950104,0.4709344208240509,0.4976321756839752,-0.09149917215108871,0.44422176480293274,0.39629119634628296,-0.16124652326107025,0.5939905643463135,0.2746857702732086,-0.2614785432815552,0.4228481352329254,0.27173900604248047,-0.2307133823633194,0.5323992967605591,0.7552618980407715,-0.0009704760159365833,0.4749245047569275,0.7505301833152771,0.0010573086328804493,0.5679191946983337,0.8356759548187256,-0.3469337522983551,0.43819862604141235,0.8417328596115112,-0.3423035442829132,0.5463466048240662,0.8968754410743713,-0.06544826924800873,0.4617128074169159,0.8968162536621094,-0.029706036671996117
86,0.5027308464050293,0.42377346754074097,-0.22585894167423248,0.544783353805542,0.48621487617492676,-0.10841069370508194,0.5753615498542786,0.38610759377479553,-0.1966027468442917,0.47099125385284424,0.48074012994766235,-0.09284608066082001,0.44438081979751587,0.3825157582759857,-0.16618581116199493,0.5942472815513611,0.2600746750831604,-0.26096615195274353,0.42350897192955017,0.257998526096344,-0.23391564190387726,0.5314796566963196,0.7384608387947083,-0.0009859701385721564,0.4746776819229126,0.7324343919754028,0.0010824718046933413,0.5711570978164673,0.8245947957038879,-0.35214006900787354,0.4382084012031555,0.8271447420120239,-0.33425432443618774,0.5467844605445862,0.8971850872039795,-0.07560241222381592,0.46111148595809937,0.8991289734840393,-0.041858721524477005
87,0.5037487745285034,0.39725518226623535,-0.23544979095458984,0.5447028875350952,0.4758577048778534,-0.11125824600458145,0.5752912759780884,0.3758034110069275,-0.19801577925682068,0.4709894061088562,0.4662817120552063,-0.09880177676677704,0.4441705346107483,0.36456355452537537,-0.18115821480751038,0.594456136226654,0.24708661437034607,-0.2616344094276428,0.42354097962379456,0.23691518604755402,-0.24737972021102905,0.5305718779563904,0.7231715321540833,-0.00018023858137894422,0.47433188557624817,0.7194481492042542,0.00024416542146354914,0.5726442933082581,0.8167062997817993,-0.3620123863220215,0.43704453110694885,0.8218069672584534,-0.31587204337120056,0.5467577576637268,0.8942974805831909,-0.07065284997224808,0.4611464738845825,0.8982528448104858,-0.016972308978438377
88,0.5042127966880798,0.3918150067329407,-0.24219432473182678,0.5449159145355225,0.46209612488746643,-0.1253509819507599,0.5752874612808228,0.3632928133010864,-0.21265588700771332,0.4710628092288971,0.454849511384964,-0.09937502443790436,0.44402655959129333,0.35306036472320557,-0.18080434203147888,0.5944783091545105,0.23590591549873352,-0.28167495131492615,0.42344656586647034,0.22625423967838287,-0.24774283170700073,0.5305730700492859,0.7090739607810974,-0.0008299121982418001,0.474430650472641,0.7059394121170044,0.0008820463554002345,0.5729230046272278,0.8115279078483582,-0.3542264997959137,0.4370354413986206,0.8116443753242493,-0.3003484904766083,0.5468125939369202,0.8907083868980408,-0.05772807076573372,0.461068719625473,0.898033082485199,-0.01805364154279232
89,0.5042412877082825,0.37801527976989746,-0.24181026220321655,0.5449214577674866,0.448305606842041,-0.12444131821393967,0.5747193694114685,0.35095053911209106,-0.21240536868572235,0.471097469329834,0.443107008934021,-0.0945838987827301,0.4436570703983307,0.3460201919078827,-0.17505979537963867,0.5944790244102478,0.2199230194091797,-0.2789687514305115,0.4226650595664978,0.21594363451004028,-0.247628316283226,0.5302590131759644,0.6969566345214844,-0.0013467698590829968,0.47456884384155273,0.6925217509269714,0.0013893726281821728,0.5726783871650696,0.805121898651123,-0.3388862609863281,0.43715348839759827,0.8102833032608032,-0.2991412580013275,0.5471559762954712,0.8890007734298706,-0.04613024368882179,0.46107107400894165,0.8977435827255249,-0.020420918241143227
90,0.504237711429596,0.3473707437515259,-0.2441435307264328,0.5452784299850464,0.42081353068351746,-0.12409041076898575,0.574981689453125,0.31590303778648376,-0.20778419077396393,0.4707315266132355,0.4166001081466675,-0.09826826304197311,0.4436590373516083,0.3207564651966095,-0.17914557456970215,0.5944936275482178,0.1829742193222046,-0.27299731969833374,0.42265576124191284,0.1911798119544983,-0.2503766119480133,0.530318021774292,0.6742895245552063,-0.0013227512827143073,0.4745585024356842,0.6722761392593384,0.0013503209920600057,0.5723151564598083,0.7933610081672668,-0.3315040171146393,0.438565194606781,0.798557460308075,-0.29732662439346313,0.547146201133728,0.8858169913291931,-0.01976953074336052,0.46161115169525146,0.8976103663444519,-0.004004011396318674
91,0.5043310523033142,0.33639389276504517,-0.24279208481311798,0.5458785891532898,0.4042004644870758,-0.12402346730232239,0.574894368648529,0.3051597476005554,-0.2070917785167694,0.4707455337047577,0.4028473496437073,-0.09232103079557419,0.44410833716392517,0.3016912639141083,-0.16954918205738068,0.5944178700447083,0.17345617711544037,-0.2712327241897583,0.4221343696117401,0.17426104843616486,-0.24542884528636932,0.5304798483848572,0.6597224473953247,-0.0036480857525020838,0.474966824054718,0.6559968590736389,0.003620654344558716,0.5696404576301575,0.780413031578064,-0.30861684679985046,0.44051772356033325,0.7857251763343811,-0.2532433867454529,0.5475610494613647,0.880987823009491,0.001137386541813612,0.46109363436698914,0.8923662304878235,0.02593286521732807
92,0.5043331384658813,0.3015446960926056,-0.24621985852718353,0.5458412170410156,0.3778707683086395,-0.12154136598110199,0.5746573209762573,0.27710333466529846,-0.20119233429431915,0.4707343280315399,0.3772425353527069,-0.09812242537736893,0.44389212131500244,0.2756909132003784,-0.18146634101867676,0.5939524173736572,0.1413218230009079,-0.26532378792762756,0.42140674591064453,0.1517248898744583,-0.2569900155067444,0.530232310295105,0.6348270773887634,-0.003618861548602581,0.4750703275203705,0.6319201588630676,0.0035911949817091227,0.5683372616767883,0.7671010494232178,-0.26791200041770935,0.44246217608451843,0.7693385481834412,-0.22998540103435516,0.5477015972137451,0.8799853324890137,0.040392566472291946,0.4606860280036926,0.8868342041969299,0.04921615496277809
93,0.5044293999671936,0.2782391905784607,-0.24609312415122986,0.5462042093276978,0.3483332097530365,-0.11650176346302032,0.5744269490242004,0.2443719357252121,-0.19365094602108002,0.4707467257976532,0.3484611511230469,-0.09468281269073486,0.4439059793949127,0.24641790986061096,-0.17357300221920013,0.5927338004112244,0.11141357570886612,-0.256585031747818,0.4208713471889496,0.12348698079586029,-0.2500232458114624,0.5302073955535889,0.6075733304023743,-0.005409310571849346,0.47538629174232483,0.6037822961807251,0.005341241601854563,0.5669279098510742,0.7471596002578735,-0.28630194067955017,0.44373324513435364,0.7453139424324036,-0.2204231172800064,0.5479591488838196,0.8759193420410156,-0.0025515661109238863,0.4606862962245941,0.8765497803688049,0.03431905061006546
94,0.5044763088226318,0.25485095381736755,-0.25747376680374146,0.5463016629219055,0.3214304745197296,-0.11666654795408249,0.5743142366409302,0.2217532843351364,-0.18988986313343048,0.4707576632499695,0.3219029903411865,-0.10612641274929047,0.44370901584625244,0.21843275427818298,-0.1845901608467102,0.5911138653755188,0.08589980751276016,-0.25803816318511963,0.42066845297813416,0.09550627321004868,-0.2681829631328583,0.5300540328025818,0.5848712921142578,-0.0048646582290530205,0.4755024015903473,0.5821021199226379,0.00478737149387598,0.5633246898651123,0.7391863465309143,-0.15433576703071594,0.44676297903060913,0.7434294819831848,-0.12119246274232864,0.547492265701294,0.8733507990837097,0.12398898601531982,0.46068814396858215,0.8766503930091858,0.1339399367570877
95,0.5051895976066589,0.23526974022388458,-0.2856721878051758,0.5465360879898071,0.31266385316848755,-0.14366653561592102,0.5741012692451477,0.2133818119764328,-0.21628843247890472,0.4705713391304016,0.30958715081214905,-0.13252165913581848,0.4433533251285553,0.20497100055217743,-0.21501116454601288,0.5911504626274109,0.07690080255270004,-0.28297722339630127,0.41975137591362,0.07983633875846863,-0.2940541207790375,0.5300067663192749,0.571735680103302,-0.004828484263271093,0.47569283843040466,0.5693768262863159,0.004760893527418375,0.5608782172203064,0.7275356650352478,-0.12363144010305405,0.44992294907569885,0.7310503721237183,-0.10726533085107803,0.5471690893173218,0.8687043190002441,0.15364569425582886,0.46068841218948364,0.876280665397644,0.14302028715610504
96,0.5055914521217346,0.22690412402153015,-0.29166048765182495,0.5472856760025024,0.3020678162574768,-0.14224205911159515,0.574046790599823,0.20168930292129517,-0.21248236298561096,0.4705250859260559,0.29870420694351196,-0.1343298703432083,0.4433412253856659,0.19079719483852386,-0.2092358022928238,0.5912319421768188,0.06641049683094025,-0.28189384937286377,0.4197365641593933,0.06804601848125458,-0.2881561517715454,0.5297034382820129,0.5586521625518799,-0.004028161987662315,0.47573211789131165,0.5572890043258667,0.003965549170970917,0.5577933192253113,0.7220520377159119,-0.06483841687440872,0.45256754755973816,0.728053092956543,-0.042365096509456635,0.5461480617523193,0.8692237734794617,0.16695724427700043,0.46102437376976013,0.8764559626579285,0.17157424986362457
97,0.5057252645492554,0.20709054172039032,-0.3344655930995941,0.5470269322395325,0.2881060540676117,-0.16217732429504395,0.5740657448768616,0.18841104209423065,-0.2165803760290146,0.4704919755458832,0.28382155299186707,-0.17534711956977844,0.4430026412010193,0.17825762927532196,-0.2611221373081207,0.591259241104126,0.050488583743572235,-0.28771594166755676,0.41975152492523193,0.05448771268129349,-0.35749155282974243,0.5291981101036072,0.5445222854614258,0.00308426097035408,0.4760241210460663,0.540817379951477,-0.0031618785578757524,0.5532229542732239,0.7192011475563049,0.025493554770946503,0.45761457085609436,0.7183341979980469,0.003758953185752034,0.5437707901000977,0.8693701028823853,0.2113952487707138,0.4611090421676636,0.8767792582511902,0.1878705471754074
98,0.5058912634849548,0.19599691033363342,-0.34163108468055725,0.5470317006111145,0.27522012591362,-0.17030610144138336,0.5725952982902527,0.17952358722686768,-0.2301710993051529,0.47041791677474976,0.2713909149169922,-0.1757023185491562,0.4430098235607147,0.1621597558259964,-0.2726095914840698,0.5917643904685974,0.04408227652311325,-0.30512985587120056,0.4174727499485016,0.03813570737838745,-0.38856908679008484,0.5291697978973389,0.5289461016654968,0.0027160397730767727,0.4766022264957428,0.5251885652542114,-0.0027918429113924503,0.5489528179168701,0.714255154132843,0.03821998089551926,0.4612881541252136,0.7061265707015991,0.03078746423125267,0.5428974628448486,0.8696221113204956,0.19659869372844696,0.4614940285682678,0.8760771155357361,0.19155356287956238
99,0.5059020519256592,0.18829144537448883,-0.3294588029384613,0.5472812056541443,0.2670932412147522,-0.16797256469726562,0.5721292495727539,0.16999435424804688,-0.23736616969108582,0.4707338213920593,0.2667136788368225,-0.16388671100139618,0.44302135705947876,0.15687260031700134,-0.26168280839920044,0.5925123691558838,0.0381329208612442,-0.3149915933609009,0.4174736738204956,0.032524313777685165,-0.3866223096847534,0.5294886827468872,0.5190340876579285,0.00010475270391907543,0.47758910059928894,0.5146328806877136,-0.0001771845418261364,0.5459463000297546,0.7045358419418335,0.03003334067761898,0.4631555378437042,0.7036460041999817,0.04514581337571144,0.5425500273704529,0.8697574734687805,0.18394365906715393,0.46272823214530945,0.8739854693412781,0.1954449564218521
100,0.5057967305183411,0.18055392801761627,-0.2889191806316376,0.5470532774925232,0.2615542411804199,-0.13655132055282593,0.5721346735954285,0.15956544876098633,-0.20651891827583313,0.47073134779930115,0.2603451907634735,-0.11507677286863327,0.44293057918548584,0.15334753692150116,-0.19112923741340637,0.5927924513816833,0.03294865041971207,-0.28113898634910583,0.4178750216960907,0.03181862831115723,-0.2938944101333618,0.5293619632720947,0.5162222385406494,-0.005506655666977167,0.4776381552219391,0.512610912322998,0.005474276840686798,0.5425779819488525,0.7042568922042847,0.020583095028996468,0.46431857347488403,0.7011921405792236,0.050271350890398026,0.5422791838645935,0.8699029088020325,0.1794276386499405,0.4630873501300812,0.8721720576286316,0.2022457867860794
101,0.5057809948921204,0.17960034310817719,-0.3244701623916626,0.5469740629196167,0.26151376962661743,-0.16541093587875366,0.5719591975212097,0.15961024165153503,-0.23853418231010437,0.47070103883743286,0.2598731517791748,-0.14950768649578094,0.4435073733329773,0.15549135208129883,-0.2520991563796997,0.5928274393081665,0.029990684241056442,-0.3094492256641388,0.4178887903690338,0.026399603113532066,-0.3860304653644562,0.5294044017791748,0.5116472244262695,-0.005286922678351402,0.4778030514717102,0.5097891688346863,0.0052564023062586784,0.5412921905517578,0.7037417888641357,0.030343059450387955,0.4647875428199768,0.7008353471755981,0.04588351026177406,0.5415173768997192,0.8700039982795715,0.190874844789505,0.46365973353385925,0.8732556104660034,0.19759030640125275
102,0.5051574110984802,0.1823137253522873,-0.3208131790161133,0.5469597578048706,0.2593425512313843,-0.16449382901191711,0.5716826319694519,0.15969394147396088,-0.2345322221517563,0.4707321524620056,0.2591600716114044,-0.14878004789352417,0.44403380155563354,0.15543292462825775,-0.24699333310127258,0.5926457047462463,0.029795244336128235,-0.3053033649921417,0.41820695996284485,0.025387488305568695,-0.36703503131866455,0.5298193097114563,0.5152958631515503,-0.004856651183217764,0.47784680128097534,0.5129939913749695,0.004822718910872936,0.5412353873252869,0.7051449418067932,0.03555629029870033,0.4653685688972473,0.7021764516830444,0.04701859876513481,0.5414888858795166,0.8700538873672485,0.20619121193885803,0.46396151185035706,0.8744178414344788,0.20400309562683105
103,0.5054702758789062,0.18267421424388885,-0.3275189995765686,0.5469509959220886,0.25896939635276794,-0.16369441151618958,0.5715026259422302,0.15885168313980103,-0.23455771803855896,0.47069522738456726,0.2590840756893158,-0.15459281206130981,0.4439433217048645,0.15356865525245667,-0.2635728716850281,0.5925451517105103,0.029422564432024956,-0.3083036243915558,0.41838452219963074,0.02517447993159294,-0.39851734042167664,0.5300493240356445,0.5132974982261658,-0.004396894481033087,0.4780082404613495,0.5110265016555786,0.004361063241958618,0.5412483215332031,0.705300509929657,0.03182835131883621,0.4660990834236145,0.702048122882843,0.04359793663024902,0.5414832830429077,0.8711513876914978,0.19756406545639038,0.4639935791492462,0.875942051410675,0.19911809265613556
104,0.5056493282318115,0.18169637024402618,-0.3086419701576233,0.5466288924217224,0.25902897119522095,-0.14555498957633972,0.5712601542472839,0.15956547856330872,-0.21252009272575378,0.47063881158828735,0.25894662737846375,-0.14102976024150848,0.44410958886146545,0.15491461753845215,-0.2490735501050949,0.5922634601593018,0.029983701184391975,-0.2814806401729584,0.41890159249305725,0.0264054574072361,-0.3847945034503937,0.5300339460372925,0.5133352279663086,-0.003932497464120388,0.47814688086509705,0.5109042525291443,0.0038911690935492516,0.5412108302116394,0.703548014163971,0.034494996070861816,0.4661012291908264,0.7016658186912537,0.04391845688223839,0.5416789650917053,0.8708457350730896,0.197310209274292,0.4643447995185852,0.8759204149246216,0.1975620836019516
105,0.5056529641151428,0.18150778114795685,-0.32714903354644775,0.5466398000717163,0.2585395872592926,-0.16175729036331177,0.5712655782699585,0.1585599035024643,-0.23069137334823608,0.4705565273761749,0.2583019435405731,-0.15708771347999573,0.44410809874534607,0.15475791692733765,-0.26732179522514343,0.592237114906311,0.028296152129769325,-0.29765987396240234,0.4191106855869293,0.027220766991376877,-0.40248528122901917,0.5299737453460693,0.5127484798431396,-0.0038760295137763023,0.47816002368927,0.5104378461837769,0.0038372951094061136,0.541181743144989,0.7014364004135132,0.03705785050988197,0.466041624546051,0.7016963958740234,0.046919964253902435,0.5416489243507385,0.8711317181587219,0.19568131864070892,0.46446263790130615,0.8760072588920593,0.19780471920967102
106,0.505038321018219,0.1815062165260315,-0.29542243480682373,0.5466592907905579,0.25908252596855164,-0.13937824964523315,0.5714043974876404,0.1590871661901474,-0.2089625895023346,0.4706307351589203,0.259090393781662,-0.13003815710544586,0.44412487745285034,0.1557040512561798,-0.22874800860881805,0.592233419418335,0.02898027002811432,-0.2748801112174988,0.4196009337902069,0.027699340134859085,-0.3447495400905609,0.5301994681358337,0.5131658911705017,-0.0037983248475939035,0.47846275568008423,0.5105499625205994,0.0037609476130455732,0.5410682559013367,0.7020729184150696,0.03469248116016388,0.46658286452293396,0.7023730874061584,0.044585783034563065,0.5415903329849243,0.8747321963310242,0.1950518637895584,0.4646770656108856,0.8770813941955566,0.1975560188293457
107,0.5050403475761414,0.18163427710533142,-0.2990190386772156,0.5463034510612488,0.2594136893749237,-0.14245456457138062,0.5712634921073914,0.15936805307865143,-0.21118348836898804,0.47049495577812195,0.2591977119445801,-0.1304013580083847,0.4440928101539612,0.15542742609977722,-0.23353032767772675,0.5917845964431763,0.03177204355597496,-0.2793017625808716,0.4196106791496277,0.02791428379714489,-0.35126346349716187,0.5300500392913818,0.5124070048332214,-0.0037002807948738337,0.4784688353538513,0.5105206966400146,0.003669074736535549,0.5406997799873352,0.7023167610168457,0.03344734385609627,0.46656668186187744,0.7020670771598816,0.043548062443733215,0.5415514707565308,0.8754321336746216,0.1804819405078888,0.4648107588291168,0.8759163022041321,0.18972483277320862
108,0.5039090514183044,0.18565979599952698,-0.29972928762435913,0.5462762117385864,0.25950074195861816,-0.1466977894306183,0.5710969567298889,0.16081185638904572,-0.2163410633802414,0.4708741009235382,0.2598031461238861,-0.130731001496315,0.44486990571022034,0.15827490389347076,-0.2207222878932953,0.5914448499679565,0.031867869198322296,-0.28089427947998047,0.42104148864746094,0.03311310335993767,-0.331125408411026,0.5302948951721191,0.5124310851097107,-0.0056562479585409164,0.47876229882240295,0.510733962059021,0.005615628324449062,0.5405612587928772,0.7023739814758301,0.025938251987099648,0.466842919588089,0.7018484473228455,0.04414514824748039,0.5411058068275452,0.8754816651344299,0.1623576432466507,0.46543100476264954,0.8760536313056946,0.17985489964485168
109,0.5027624368667603,0.18613573908805847,-0.3064165711402893,0.5462599992752075,0.26063042879104614,-0.16042345762252808,0.5711044669151306,0.1609635204076767,-0.22819510102272034,0.47126778960227966,0.2619212865829468,-0.132298544049263,0.4448834955692291,0.1621478646993637,-0.21598762273788452,0.5911073684692383,0.03290775790810585,-0.28791046142578125,0.4217587411403656,0.03508180379867554,-0.31462064385414124,0.530241072177887,0.5128418803215027,-0.006344721186906099,0.47886741161346436,0.5108776092529297,0.006287934724241495,0.5397481918334961,0.7027499675750732,0.02436789683997631,0.46682918071746826,0.7019281387329102,0.04780132323503494,0.5404129028320312,0.877406120300293,0.1630149930715561,0.4654656648635864,0.8752761483192444,0.1829628199338913
110,0.5026286244392395,0.19506613910198212,-0.3208678066730499,0.5462694764137268,0.2658211886882782,-0.17516277730464935,0.571192741394043,0.16358011960983276,-0.24400043487548828,0.4721739888191223,0.2696569859981537,-0.14604277908802032,0.446053147315979,0.1688665896654129,-0.22849740087985992,0.5911427140235901,0.036705028265714645,-0.30627328157424927,0.4235430955886841,0.041189976036548615,-0.3345496356487274,0.5301284193992615,0.513145923614502,-0.00740504777058959,0.4793185889720917,0.5109404921531677,0.0073357862420380116,0.5391837358474731,0.7094851136207581,0.02450663037598133,0.46742910146713257,0.7040010094642639,0.050317976623773575,0.5401865839958191,0.8793026208877563,0.16534440219402313,0.46570006012916565,0.8771193623542786,0.18552206456661224
111,0.5036041140556335,0.2008405476808548,-0.3391042649745941,0.5465386509895325,0.26993322372436523,-0.18460173904895782,0.5711987614631653,0.16481994092464447,-0.24911421537399292,0.4722674489021301,0.27457186579704285,-0.16955643892288208,0.44649478793144226,0.17160022258758545,-0.25573092699050903,0.5911081433296204,0.04315236955881119,-0.3119713366031647,0.42467889189720154,0.04511859267950058,-0.3613271415233612,0.529985785484314,0.516667902469635,-0.007368871942162514,0.47946158051490784,0.5137958526611328,0.00729238148778677,0.5386463403701782,0.7113392353057861,0.029849525541067123,0.46745243668556213,0.7060587406158447,0.055383067578077316,0.5401724576950073,0.880124568939209,0.1699286550283432,0.46625006198883057,0.8774107694625854,0.1966765969991684
