FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5217655897140503,0.25823426246643066,-0.1618678867816925,0.5595585107803345,0.3415237069129944,0.003749429015442729,0.597436785697937,0.2721991539001465,-0.06151694059371948,0.48436012864112854,0.3419398367404938,0.015301712788641453,0.44076699018478394,0.2741851210594177,-0.0682046115398407,0.6183744072914124,0.15633398294448853,-0.14602917432785034,0.4127121567726135,0.16877481341362,-0.13251222670078278,0.5420213937759399,0.5569583177566528,-0.004978458397090435,0.49568429589271545,0.5553884506225586,0.004992351867258549,0.5510683655738831,0.748187780380249,-0.012797491624951363,0.4810112714767456,0.7488458156585693,-0.009400696493685246,0.5507803559303284,0.9240956902503967,0.079142726957798,0.48094213008880615,0.9217795133590698,0.08191048353910446
38,0.5211094617843628,0.259095698595047,-0.35594460368156433,0.5595741868019104,0.33834701776504517,-0.18462581932544708,0.5967147350311279,0.25171467661857605,-0.23983784019947052,0.4844280481338501,0.3418395221233368,-0.17041034996509552,0.4418066442012787,0.24928981065750122,-0.24091100692749023,0.6172837018966675,0.13240396976470947,-0.31761786341667175,0.41292476654052734,0.13834579288959503,-0.367147833108902,0.5423499941825867,0.5562000870704651,-0.004435672424733639,0.49571821093559265,0.5544930696487427,0.004421696532517672,0.551173746585846,0.748199462890625,1.2874972526333295e-05,0.4815797805786133,0.7466338872909546,0.022160550579428673,0.5511744022369385,0.9272797107696533,0.10940966755151749,0.4809513986110687,0.9216693639755249,0.1277392953634262
39,0.5208186507225037,0.2590135335922241,-0.4112558662891388,0.559582531452179,0.33463212847709656,-0.23516273498535156,0.5959924459457397,0.2408149093389511,-0.31176507472991943,0.4849110245704651,0.34041959047317505,-0.21542902290821075,0.44368165731430054,0.24278321862220764,-0.315643846988678,0.6116911768913269,0.11683738976716995,-0.406576931476593,0.4206773638725281,0.12622679769992828,-0.4749755263328552,0.5424667596817017,0.5544821619987488,-0.007014716509729624,0.4958253800868988,0.5531594157218933,0.006918565835803747,0.5511820316314697,0.7468986511230469,-0.0017021431121975183,0.4816805422306061,0.7461798787117004,0.040253039449453354,0.5515095591545105,0.9280318021774292,0.11313407123088837,0.4810084402561188,0.9205661416053772,0.15271908044815063
40,0.5203481912612915,0.25900593400001526,-0.44244322180747986,0.5593734979629517,0.3322359323501587,-0.26855528354644775,0.5956172347068787,0.23490411043167114,-0.3650222420692444,0.4849732220172882,0.3386770486831665,-0.2503356635570526,0.4453759491443634,0.2371334284543991,-0.36701110005378723,0.6079604625701904,0.10740699619054794,-0.46909716725349426,0.4248407781124115,0.12070900201797485,-0.5303301215171814,0.5427446961402893,0.5543063282966614,-0.006940708961337805,0.4958302080631256,0.5525583028793335,0.006838152185082436,0.5516107678413391,0.7454226016998291,-0.0041620172560215,0.481724351644516,0.7445338368415833,0.030333278700709343,0.5516507029533386,0.928711473941803,0.1101696640253067,0.48101264238357544,0.9200027585029602,0.14187145233154297
41,0.5194618105888367,0.2589337229728699,-0.40935149788856506,0.5597687363624573,0.3273605406284332,-0.24233631789684296,0.5945748090744019,0.2247018814086914,-0.33649569749832153,0.48506811261177063,0.3342461585998535,-0.2132628709077835,0.4476519823074341,0.2348278909921646,-0.3189306855201721,0.6035163998603821,0.09873895347118378,-0.43511763215065,0.4280993640422821,0.11471328139305115,-0.4760188162326813,0.5428344011306763,0.5547850728034973,-0.008238693699240685,0.49564436078071594,0.5528446435928345,0.00813746266067028,0.551278829574585,0.7453372478485107,-0.0038411065470427275,0.48144301772117615,0.7442207336425781,0.035323433578014374,0.5516451001167297,0.9289020299911499,0.11684906482696533,0.48085179924964905,0.9200465679168701,0.15400442481040955
42,0.5192257165908813,0.25879430770874023,-0.4142054319381714,0.5600085854530334,0.324384480714798,-0.2456188052892685,0.5937786102294922,0.21816053986549377,-0.3224278390407562,0.4853012263774872,0.3311047852039337,-0.21834318339824677,0.4500640332698822,0.22853359580039978,-0.3203088343143463,0.6015899181365967,0.09078706055879593,-0.404644638299942,0.4317329227924347,0.10990620404481888,-0.46882733702659607,0.5428293943405151,0.5548660755157471,-0.00951575580984354,0.4954153895378113,0.5532222390174866,0.009401303716003895,0.5512683391571045,0.744560956954956,-0.002572451252490282,0.4813574254512787,0.7442622184753418,0.04699641093611717,0.5519699454307556,0.9289150238037109,0.12225892394781113,0.4808550775051117,0.9200339913368225,0.1702694445848465
43,0.5190959572792053,0.2565803527832031,-0.38374337553977966,0.5600125789642334,0.3220568001270294,-0.21430398523807526,0.5911835432052612,0.2160709649324417,-0.30444034934043884,0.4853622615337372,0.32721129059791565,-0.1919858753681183,0.4513578414916992,0.2303636074066162,-0.29037243127822876,0.5995857119560242,0.09017443656921387,-0.3658820688724518,0.43458661437034607,0.11229243129491806,-0.4421548843383789,0.542759120464325,0.5550410151481628,-0.009421290829777718,0.49473297595977783,0.5533171892166138,0.009310496039688587,0.551240861415863,0.7444807291030884,0.000157249640324153,0.48124393820762634,0.7442680597305298,0.04002755507826805,0.5525646805763245,0.9282734990119934,0.12474289536476135,0.4805939793586731,0.9201951622962952,0.1576785296201706
44,0.5189484357833862,0.2565925419330597,-0.3629149794578552,0.560002326965332,0.32206541299819946,-0.20809482038021088,0.5898450613021851,0.2185707688331604,-0.29886433482170105,0.48561999201774597,0.32651734352111816,-0.16864697635173798,0.4535135328769684,0.22763757407665253,-0.2807861864566803,0.5973053574562073,0.09117080271244049,-0.3593715727329254,0.43676525354385376,0.10978243499994278,-0.42999377846717834,0.5427572727203369,0.5554385185241699,-0.009776205755770206,0.49458256363868713,0.5534681081771851,0.009674970991909504,0.5515804886817932,0.7459384202957153,0.004318833351135254,0.4811839759349823,0.744489312171936,0.04603710398077965,0.5526607036590576,0.9287302494049072,0.1301763951778412,0.48078787326812744,0.9194389581680298,0.1695881485939026
45,0.5189363956451416,0.2563209533691406,-0.3158703148365021,0.5599941611289978,0.3209439516067505,-0.16688938438892365,0.5890358090400696,0.21920491755008698,-0.24744407832622528,0.48576465249061584,0.3249010443687439,-0.1303206980228424,0.45544669032096863,0.2272527813911438,-0.23560301959514618,0.5971461534500122,0.09379366040229797,-0.3176986575126648,0.438374400138855,0.11014258861541748,-0.37686392664909363,0.5427033305168152,0.555678129196167,-0.011518505401909351,0.4945782721042633,0.5534789562225342,0.011468684300780296,0.5515632033348083,0.7460517883300781,-0.005925826262682676,0.4811541438102722,0.744500994682312,0.04289520904421806,0.5524988174438477,0.9296531677246094,0.11254453659057617,0.4806961715221405,0.9197714328765869,0.16658224165439606
46,0.5190854072570801,0.25636035203933716,-0.3018072843551636,0.560470700263977,0.31994009017944336,-0.14944666624069214,0.5885518789291382,0.21734142303466797,-0.22998066246509552,0.4862057566642761,0.32449930906295776,-0.11631888896226883,0.45645198225975037,0.2290307730436325,-0.23007872700691223,0.5966721177101135,0.0951799601316452,-0.30022040009498596,0.4397258162498474,0.11241553723812103,-0.3799242079257965,0.5425801873207092,0.5556085705757141,-0.011449065059423447,0.49454325437545776,0.5529740452766418,0.011398253962397575,0.551543116569519,0.7460024952888489,-0.006475457455962896,0.48118358850479126,0.743400514125824,0.04119497910141945,0.552501916885376,0.9302932620048523,0.10884618014097214,0.4807637631893158,0.9187438488006592,0.16469605267047882
47,0.5190948247909546,0.2542684078216553,-0.32481709122657776,0.5592525601387024,0.32112035155296326,-0.1731531172990799,0.5884921550750732,0.21818874776363373,-0.2754640579223633,0.4864484369754791,0.3246351480484009,-0.15270303189754486,0.45784991979599,0.23007290065288544,-0.2804250419139862,0.5957315564155579,0.09556839615106583,-0.3635619878768921,0.4410547912120819,0.11389000713825226,-0.4386918842792511,0.5426390171051025,0.5554291605949402,-0.007441163528710604,0.4949016273021698,0.5525379776954651,0.007338481955230236,0.5521029233932495,0.7463634014129639,-0.0017724278150126338,0.48118698596954346,0.7436255812644958,0.031375616788864136,0.5525486469268799,0.9301465749740601,0.11512832343578339,0.48081067204475403,0.9200931191444397,0.14552779495716095
48,0.5187966823577881,0.2542838752269745,-0.28897544741630554,0.5593749284744263,0.31997305154800415,-0.14916405081748962,0.5882402062416077,0.21908614039421082,-0.24697525799274445,0.48651620745658875,0.32472217082977295,-0.11113584041595459,0.45772138237953186,0.2299732267856598,-0.2249237447977066,0.5949949622154236,0.09667626768350601,-0.3286747336387634,0.44225651025772095,0.11455085128545761,-0.36244839429855347,0.54250568151474,0.555452287197113,-0.009542097337543964,0.49461814761161804,0.5525398850440979,0.00946719292551279,0.5517127513885498,0.7466785311698914,-0.0026595820672810078,0.4810829162597656,0.7436230182647705,0.03522353246808052,0.5525814890861511,0.9302724599838257,0.11214278638362885,0.48071303963661194,0.9190841317176819,0.14692692458629608
49,0.5187959671020508,0.25377601385116577,-0.2821287512779236,0.5593655705451965,0.31935712695121765,-0.12926505506038666,0.5882502794265747,0.21943634748458862,-0.20436270534992218,0.4864349663257599,0.3237876296043396,-0.09975038468837738,0.45763736963272095,0.22921322286128998,-0.2104835957288742,0.5947933197021484,0.09735792130231857,-0.27545610070228577,0.4422588050365448,0.11500149220228195,-0.35906219482421875,0.5424292683601379,0.5553844571113586,-0.009130692109465599,0.494596928358078,0.5522570013999939,0.009078681468963623,0.5518324971199036,0.7465088963508606,-0.0024837793316692114,0.4811241328716278,0.7434757947921753,0.030425846576690674,0.552598774433136,0.9284905791282654,0.11061451584100723,0.48098137974739075,0.9190664291381836,0.13739483058452606
50,0.5181548595428467,0.25355446338653564,-0.2841026484966278,0.5589286088943481,0.3193850815296173,-0.1327730268239975,0.5875315070152283,0.2202707678079605,-0.21011720597743988,0.4862543046474457,0.3237231969833374,-0.09787935763597488,0.45741185545921326,0.2284514307975769,-0.20290210843086243,0.5946193337440491,0.09841703623533249,-0.28281643986701965,0.4422811269760132,0.11443079262971878,-0.3435395061969757,0.5418170690536499,0.5553716421127319,-0.010640043765306473,0.4942953288555145,0.552245557308197,0.010603628121316433,0.5516872406005859,0.7452932000160217,-0.003321541240438819,0.48102006316185,0.7424778342247009,0.034312717616558075,0.5525203943252563,0.9284162521362305,0.10949738323688507,0.4809412658214569,0.9180896878242493,0.14472466707229614
51,0.5181359648704529,0.2534949481487274,-0.27679741382598877,0.5589098334312439,0.31930965185165405,-0.12096837162971497,0.5873792767524719,0.22124899923801422,-0.1950158178806305,0.4861440062522888,0.3237071633338928,-0.09579487144947052,0.457334965467453,0.22853495180606842,-0.20604410767555237,0.5939174294471741,0.10121428221464157,-0.26551052927970886,0.4425911009311676,0.11469777673482895,-0.3501214385032654,0.5418933033943176,0.5553578734397888,-0.00885757990181446,0.494251549243927,0.5523112416267395,0.008841273374855518,0.5516906380653381,0.7459774017333984,-0.0017861200030893087,0.4808478057384491,0.742935061454773,0.029041854664683342,0.5522994995117188,0.9287054538726807,0.10950962454080582,0.4807685911655426,0.9180404543876648,0.13867591321468353
52,0.5177218317985535,0.25112420320510864,-0.21790938079357147,0.5588003396987915,0.3192075788974762,-0.06727807223796844,0.5873178839683533,0.22201326489448547,-0.12889985740184784,0.4859173893928528,0.32300207018852234,-0.041448306292295456,0.4563753008842468,0.22864297032356262,-0.1277642697095871,0.5938012599945068,0.10797875374555588,-0.19032517075538635,0.4425047039985657,0.11819031089544296,-0.2424946427345276,0.5418027639389038,0.5546237230300903,-0.008947386406362057,0.49385249614715576,0.5520455837249756,0.008948849514126778,0.5512402057647705,0.7453560829162598,-0.008667299523949623,0.48083576560020447,0.7421669363975525,0.017147552222013474,0.5522978901863098,0.9287081360816956,0.09629514068365097,0.48077964782714844,0.9177433252334595,0.12149278819561005
53,0.5178182125091553,0.25278356671333313,-0.21573616564273834,0.55828458070755,0.3192616105079651,-0.05409641191363335,0.586934506893158,0.2243950217962265,-0.11253804713487625,0.48564454913139343,0.3231782019138336,-0.03777983412146568,0.4563574492931366,0.22936713695526123,-0.12590503692626953,0.5938470363616943,0.11088541895151138,-0.1841902881860733,0.4424668550491333,0.12080848217010498,-0.24857373535633087,0.5410743951797485,0.5538270473480225,-0.0080120163038373,0.493748277425766,0.5512219667434692,0.008054802194237709,0.5508313775062561,0.7467718124389648,-0.0068084923550486565,0.48078110814094543,0.742171049118042,0.015158231370151043,0.5522940158843994,0.9287610054016113,0.0985008180141449,0.4807744026184082,0.9162823557853699,0.12190589308738708
54,0.5178338885307312,0.2526918053627014,-0.22317472100257874,0.5582666397094727,0.3192811608314514,-0.0659046620130539,0.5868088006973267,0.22686271369457245,-0.13031847774982452,0.4855762720108032,0.3231751620769501,-0.05018487945199013,0.45585334300994873,0.22968704998493195,-0.1474303901195526,0.5939223766326904,0.11424919962882996,-0.2028559297323227,0.4424399435520172,0.12206687778234482,-0.2745535969734192,0.5413001775741577,0.5538000464439392,-0.006592872552573681,0.49381884932518005,0.551192581653595,0.006645059213042259,0.5508337616920471,0.7483920454978943,-0.002491454128175974,0.4808196723461151,0.7422887682914734,0.014440416358411312,0.5521449446678162,0.9289203882217407,0.10277614742517471,0.4807697534561157,0.9162781238555908,0.11917141079902649
55,0.5178639888763428,0.25331220030784607,-0.19819608330726624,0.5580734610557556,0.3197506368160248,-0.04341113939881325,0.5867840051651001,0.22789567708969116,-0.10420441627502441,0.48534727096557617,0.32329288125038147,-0.026334960013628006,0.4557819962501526,0.23183472454547882,-0.11517524719238281,0.5942438840866089,0.11986557394266129,-0.1774311065673828,0.44234001636505127,0.1255708485841751,-0.2335071861743927,0.5412622690200806,0.5537910461425781,-0.006674864329397678,0.49370941519737244,0.5516647100448608,0.006742573343217373,0.5507557988166809,0.7480969429016113,-0.008085033856332302,0.4807984232902527,0.7427244186401367,0.010219842195510864,0.5521801114082336,0.9289290308952332,0.09241152554750443,0.4808083176612854,0.9162901043891907,0.11057953536510468
56,0.517798125743866,0.2533297538757324,-0.17034213244915009,0.5580753087997437,0.32019081711769104,-0.020600680261850357,0.5867787599563599,0.22964297235012054,-0.08088032901287079,0.4852980971336365,0.32368940114974976,-0.0015958372969180346,0.4555877447128296,0.23372110724449158,-0.08775158226490021,0.5945987105369568,0.12157715857028961,-0.15166863799095154,0.4406425356864929,0.12806007266044617,-0.20736978948116302,0.5408036112785339,0.5538267493247986,-0.006502778269350529,0.49339160323143005,0.5515846610069275,0.0065801083110272884,0.5505115985870361,0.7494261264801025,-0.009127741679549217,0.48071059584617615,0.7426062226295471,0.008317694067955017,0.5521624684333801,0.9289721846580505,0.09026629477739334,0.48060864210128784,0.9151515960693359,0.10954329371452332
57,0.5178118944168091,0.2528340518474579,-0.16025643050670624,0.5582393407821655,0.3198847472667694,-0.010196490213274956,0.5868545770645142,0.23086963593959808,-0.06657020002603531,0.4854387044906616,0.32354483008384705,0.004194003529846668,0.45555832982063293,0.23434829711914062,-0.0744280070066452,0.5952203869819641,0.12246664613485336,-0.1392078399658203,0.4404756426811218,0.12892857193946838,-0.18635088205337524,0.5408058762550354,0.5529800057411194,-0.004960189573466778,0.4935061037540436,0.5498597025871277,0.005054073873907328,0.5507506728172302,0.7472562193870544,-0.014186127111315727,0.4810253381729126,0.7403119206428528,-0.0023973265197128057,0.5520084500312805,0.9289019703865051,0.07737131416797638,0.4806894361972809,0.9162307977676392,0.08783767372369766
58,0.5178110599517822,0.25289300084114075,-0.16657811403274536,0.5581604838371277,0.31992796063423157,-0.014513217844069004,0.5868402719497681,0.23206061124801636,-0.07199477404356003,0.48551446199417114,0.32409989833831787,0.0025759513955563307,0.4555419385433197,0.2358853965997696,-0.07823486626148224,0.5956972241401672,0.12374193966388702,-0.14560635387897491,0.4402172863483429,0.13026592135429382,-0.19412817060947418,0.5407695174217224,0.5527235269546509,-0.00501111289486289,0.49342891573905945,0.549675703048706,0.005102283786982298,0.5507301688194275,0.7474068403244019,-0.014222854748368263,0.48087355494499207,0.7403237819671631,-0.001301100361160934,0.5519346594810486,0.9293925166130066,0.07831798493862152,0.4807257056236267,0.9163143634796143,0.09161222726106644
59,0.5179020762443542,0.25313353538513184,-0.14050939679145813,0.5582865476608276,0.31992554664611816,0.010952436365187168,0.586836576461792,0.23250706493854523,-0.04678597301244736,0.4855480194091797,0.32421064376831055,0.02518681064248085,0.4555039703845978,0.23722195625305176,-0.049369730055332184,0.5960074067115784,0.12402966618537903,-0.12522460520267487,0.4400930404663086,0.13150659203529358,-0.16374889016151428,0.5408210754394531,0.5526806712150574,-0.005014089867472649,0.4935600161552429,0.5495551824569702,0.005108952987939119,0.5509151220321655,0.7466661334037781,-0.015604406595230103,0.48099955916404724,0.7396765947341919,-0.002942916937172413,0.5517653822898865,0.9292531609535217,0.07539980858564377,0.48113155364990234,0.9163542985916138,0.08794534206390381
60,0.5180878043174744,0.25316303968429565,-0.15238021314144135,0.558541476726532,0.319924533367157,-0.00442981394007802,0.5868037939071655,0.23449473083019257,-0.060732562094926834,0.48594677448272705,0.32427144050598145,0.015593469142913818,0.4554298520088196,0.23731181025505066,-0.056253883987665176,0.596125602722168,0.12657977640628815,-0.1326236128807068,0.44034475088119507,0.13131681084632874,-0.15763972699642181,0.5409404635429382,0.553039014339447,-0.00599427055567503,0.49355828762054443,0.5500496029853821,0.006101690698415041,0.5508224964141846,0.7467602491378784,-0.015246597118675709,0.4808453321456909,0.7402545213699341,0.0004939520149491727,0.5517565011978149,0.9296068549156189,0.07668743282556534,0.4811553955078125,0.9170515537261963,0.08897159993648529
61,0.5187984108924866,0.2531704604625702,-0.12537717819213867,0.5585792660713196,0.32041066884994507,0.019715962931513786,0.5867668390274048,0.23574134707450867,-0.04432210698723793,0.48616647720336914,0.3248251676559448,0.031062984839081764,0.455539733171463,0.23740892112255096,-0.0382663793861866,0.5961118340492249,0.1281343698501587,-0.12208868563175201,0.44066953659057617,0.13125433027744293,-0.13168887794017792,0.5415231585502625,0.5540526509284973,-0.004746409598737955,0.49383196234703064,0.5516768097877502,0.004869947209954262,0.5518233180046082,0.7467389702796936,-0.015341688878834248,0.48086050152778625,0.7429843544960022,-0.005226563196629286,0.5517332553863525,0.929625928401947,0.0780935063958168,0.48150813579559326,0.9219021797180176,0.0834692046046257
62,0.5187737345695496,0.25370368361473083,-0.12681171298027039,0.5590438842773438,0.3203486204147339,0.00234389235265553,0.5867430567741394,0.2347259670495987,-0.05533623695373535,0.4865249991416931,0.32483869791030884,0.022606240585446358,0.4555834233760834,0.23740613460540771,-0.041658852249383926,0.5959085822105408,0.12442215532064438,-0.12460101395845413,0.4409085810184479,0.13122479617595673,-0.13313591480255127,0.5415441989898682,0.554126501083374,-0.009053810499608517,0.4939471185207367,0.551726222038269,0.009167005307972431,0.5518137812614441,0.7466530203819275,-0.015313005074858665,0.48093706369400024,0.7430468797683716,0.006763277109712362,0.5517551898956299,0.9296298623085022,0.07991329580545425,0.4815099537372589,0.9188739061355591,0.10309074074029922
63,0.5188976526260376,0.25301292538642883,-0.17151495814323425,0.5590049624443054,0.3214300572872162,-0.02689274214208126,0.586737334728241,0.23753780126571655,-0.09522119909524918,0.4865894317626953,0.32514533400535583,-0.008025226183235645,0.4556368589401245,0.23786522448062897,-0.09247039258480072,0.5957077741622925,0.12503878772258759,-0.17122812569141388,0.4414167106151581,0.13120408356189728,-0.20086537301540375,0.5417550802230835,0.5546730160713196,-0.0071649132296442986,0.4940129518508911,0.5519741773605347,0.007253915537148714,0.5523131489753723,0.746880292892456,-0.011559279635548592,0.48106318712234497,0.7434337735176086,0.007057285401970148,0.5515844821929932,0.9297786355018616,0.0905400961637497,0.48149219155311584,0.9189684391021729,0.10660232603549957
64,0.5183162689208984,0.25371068716049194,-0.10979767143726349,0.5590807795524597,0.32105764746665955,0.015435735695064068,0.5866233706474304,0.237503781914711,-0.047340501099824905,0.48672282695770264,0.32513073086738586,0.0630066841840744,0.45573708415031433,0.23786383867263794,0.020684247836470604,0.5954191088676453,0.12494050711393356,-0.11356156319379807,0.4416819214820862,0.1312510073184967,-0.055997271090745926,0.54175865650177,0.5549886226654053,-0.011909008026123047,0.4940231442451477,0.552544116973877,0.01203814148902893,0.5523443222045898,0.7469388246536255,-0.020314207300543785,0.4810602068901062,0.7433958649635315,0.006958759855479002,0.551581084728241,0.9292500615119934,0.07802221924066544,0.4814355671405792,0.9186509847640991,0.10241102427244186
65,0.5184254050254822,0.25178757309913635,-0.11733672022819519,0.559028685092926,0.32102054357528687,0.015872858464717865,0.586600661277771,0.23752190172672272,-0.04851439222693443,0.4867309331893921,0.3252677917480469,0.04610617831349373,0.45593225955963135,0.2382568120956421,-0.01647838018834591,0.5950165390968323,0.12493623793125153,-0.11672399938106537,0.44184985756874084,0.13123764097690582,-0.10642300546169281,0.541678249835968,0.554995059967041,-0.01163171324878931,0.49398696422576904,0.5525507926940918,0.01175555121153593,0.552786111831665,0.7469344735145569,-0.019541950896382332,0.4809210002422333,0.7441592812538147,0.006214706227183342,0.5516884922981262,0.9292250275611877,0.07864255458116531,0.48139718174934387,0.9186189770698547,0.10155881941318512
66,0.5184050798416138,0.25425946712493896,-0.10807940363883972,0.5591445565223694,0.3210432231426239,0.020575685426592827,0.5864182710647583,0.23750078678131104,-0.041091132909059525,0.4867424964904785,0.32528242468833923,0.0597345307469368,0.45602232217788696,0.23857542872428894,0.01304095983505249,0.5949574112892151,0.12793849408626556,-0.11058688908815384,0.4419720470905304,0.13271991908550262,-0.06391077488660812,0.5416877865791321,0.5548861026763916,-0.012125540524721146,0.494011789560318,0.5518401265144348,0.012261138297617435,0.5529691576957703,0.744380533695221,-0.02669939585030079,0.4809998571872711,0.7432480454444885,0.0039087580516934395,0.5516834259033203,0.9280361533164978,0.06465695053339005,0.48140427470207214,0.9173539876937866,0.09147638827562332
67,0.5184170603752136,0.25034385919570923,-0.11493884027004242,0.5592678785324097,0.32096096873283386,0.019261721521615982,0.5864344835281372,0.2361457645893097,-0.04021001607179642,0.48671966791152954,0.32529398798942566,0.05206799879670143,0.45612582564353943,0.2380990833044052,-0.004888415802270174,0.5943366885185242,0.1263628602027893,-0.10726355761289597,0.44197994470596313,0.1323012411594391,-0.08819155395030975,0.5416694283485413,0.5548901557922363,-0.009471610188484192,0.4940187633037567,0.5518469214439392,0.009587956592440605,0.5530084371566772,0.7435459494590759,-0.016896981745958328,0.4812543988227844,0.7417898774147034,0.0031462437473237514,0.5516569018363953,0.9275195002555847,0.08411211520433426,0.4814196527004242,0.9172388315200806,0.09483442455530167
68,0.5183632969856262,0.2519298791885376,-0.11920823156833649,0.5591710209846497,0.3209822475910187,0.012980968691408634,0.5863270163536072,0.23632203042507172,-0.05047367885708809,0.4866078495979309,0.3253006041049957,0.04696689546108246,0.4560359716415405,0.23748217523097992,-0.008551974780857563,0.5943160653114319,0.12703922390937805,-0.12230391055345535,0.441652774810791,0.13178972899913788,-0.09600081294775009,0.5416567921638489,0.5549768805503845,-0.009218323975801468,0.4940008521080017,0.551990270614624,0.00933859869837761,0.5530104041099548,0.7435668110847473,-0.0170128270983696,0.4812551736831665,0.7417382597923279,0.0028549646958708763,0.5516035556793213,0.9275195002555847,0.08387277275323868,0.48140648007392883,0.9173764586448669,0.09506941586732864
69,0.5183460116386414,0.2523168623447418,-0.14689525961875916,0.5592581033706665,0.3209446668624878,-0.004117083735764027,0.5863192081451416,0.23623183369636536,-0.060368336737155914,0.4865964949131012,0.3252536654472351,0.02331075817346573,0.4560379981994629,0.23729491233825684,-0.024157272651791573,0.5943094491958618,0.1248951107263565,-0.13059858977794647,0.44148603081703186,0.13154180347919464,-0.10416071116924286,0.5415545701980591,0.5549833178520203,-0.009123682044446468,0.49395984411239624,0.5519885420799255,0.009239181876182556,0.5530266165733337,0.7435873746871948,-0.015459505841135979,0.4812484383583069,0.7410135269165039,0.004692911170423031,0.551662802696228,0.927613377571106,0.08721951395273209,0.4814034104347229,0.9172375798225403,0.10351108759641647
70,0.5183250308036804,0.25169649720191956,-0.1285821944475174,0.5592768788337708,0.3202172815799713,0.006517376285046339,0.5863086581230164,0.2367314100265503,-0.06077658757567406,0.48660045862197876,0.3252227306365967,0.03588779643177986,0.45605525374412537,0.23748792707920074,-0.028533345088362694,0.5942599177360535,0.1254114955663681,-0.1367962509393692,0.4414193332195282,0.13139529526233673,-0.12863148748874664,0.5420442819595337,0.554745078086853,-0.008896265178918839,0.49424511194229126,0.5515701770782471,0.009014708921313286,0.5535825490951538,0.7433593273162842,-0.015564730390906334,0.482092022895813,0.7411237955093384,0.002278923522680998,0.5518010258674622,0.9263902306556702,0.08673488348722458,0.4816547632217407,0.9211801886558533,0.09417546540498734
71,0.5188910365104675,0.25226783752441406,-0.12819558382034302,0.5592262744903564,0.31995928287506104,0.013975425623357296,0.5861429572105408,0.23663806915283203,-0.05429115146398544,0.48661360144615173,0.3250937759876251,0.03556443005800247,0.4560711681842804,0.237592875957489,-0.04212470352649689,0.5942542552947998,0.12623366713523865,-0.1354682892560959,0.44137927889823914,0.13136805593967438,-0.15308913588523865,0.5423185229301453,0.5537785291671753,-0.00829641055315733,0.49487558007240295,0.5508667826652527,0.008433247916400433,0.55360347032547,0.7412517666816711,-0.016110913828015327,0.48220184445381165,0.7406613230705261,-0.0005028910818509758,0.5518386960029602,0.9260324239730835,0.07984254509210587,0.4816928803920746,0.92106032371521,0.0877823606133461
72,0.5190536379814148,0.2541877031326294,-0.1765897125005722,0.5591694116592407,0.32035502791404724,-0.019471075385808945,0.5860207676887512,0.2368488609790802,-0.08149529248476028,0.4866388142108917,0.32605093717575073,-0.006680655293166637,0.4561069905757904,0.24065393209457397,-0.10082825273275375,0.5943992733955383,0.12630140781402588,-0.1624155342578888,0.4414539635181427,0.13355445861816406,-0.23211778700351715,0.5423630475997925,0.5538216829299927,-0.005704980809241533,0.4948726296424866,0.5509741902351379,0.005810956470668316,0.5531908869743347,0.7421181201934814,-0.011166450567543507,0.48223593831062317,0.7398878931999207,-0.0004175896174274385,0.5518298745155334,0.9268848299980164,0.08481582254171371,0.4816876947879791,0.9200118184089661,0.09345754981040955
73,0.5189357399940491,0.255156934261322,-0.17228038609027863,0.558790922164917,0.32037845253944397,-0.019927723333239555,0.585987389087677,0.2368411123752594,-0.08296934515237808,0.4864639937877655,0.3263568580150604,-0.0018033693777397275,0.4559142291545868,0.2412239909172058,-0.07980218529701233,0.5944675803184509,0.1263277381658554,-0.16291603446006775,0.4415335953235626,0.13411472737789154,-0.19265954196453094,0.5424730777740479,0.5539604425430298,-0.0057230559177696705,0.49487173557281494,0.551598072052002,0.00582739245146513,0.5527513027191162,0.7416422963142395,-0.01466322410851717,0.48222118616104126,0.7397952079772949,-0.0003694389306474477,0.5516167283058167,0.9268108010292053,0.08115299791097641,0.481808066368103,0.9190751910209656,0.09328299015760422
74,0.5186394453048706,0.25566545128822327,-0.16998429596424103,0.5582219362258911,0.3210333287715912,-0.01724698394536972,0.5857965350151062,0.2377958744764328,-0.07867518067359924,0.4863371253013611,0.32673168182373047,-0.001973184524103999,0.45586591958999634,0.24111215770244598,-0.0780005007982254,0.594563364982605,0.12890392541885376,-0.16051141917705536,0.44194361567497253,0.13356013596057892,-0.18485163152217865,0.5424399971961975,0.5542680621147156,-0.005518650636076927,0.49477049708366394,0.5523871779441833,0.0056251538917422295,0.5522928833961487,0.7414067387580872,-0.013245506212115288,0.48225128650665283,0.7409911751747131,0.0008912355406209826,0.5514677166938782,0.9271314144134521,0.08349373936653137,0.4817323684692383,0.9204013347625732,0.09491494297981262
