FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5122750401496887,0.27558791637420654,-0.13145971298217773,0.5464014410972595,0.3287280201911926,0.021751733496785164,0.5804763436317444,0.2777450978755951,-0.021266711875796318,0.48021581768989563,0.3284730017185211,0.0014187437482178211,0.4498870074748993,0.2699780762195587,-0.038230668753385544,0.5912653207778931,0.1882326453924179,-0.09603624045848846,0.45061761140823364,0.18279525637626648,-0.11962146311998367,0.5320605039596558,0.5223172307014465,0.001301859854720533,0.4922170341014862,0.5217487812042236,-0.0012569092214107513,0.534647524356842,0.6576309204101562,0.0294505525380373,0.48578405380249023,0.661125898361206,0.008515710942447186,0.5374298691749573,0.7923884391784668,0.13775356113910675,0.48030146956443787,0.7928866147994995,0.11950656771659851
38,0.5122029185295105,0.27456024289131165,-0.1770658940076828,0.5463882088661194,0.3276280462741852,-0.026817787438631058,0.5753512978553772,0.27170681953430176,-0.06243012845516205,0.4806807339191437,0.32726678252220154,-0.04320954531431198,0.454060435295105,0.26596468687057495,-0.09260933846235275,0.5877218246459961,0.1780310720205307,-0.12726999819278717,0.45240166783332825,0.17264260351657867,-0.1617152988910675,0.5321749448776245,0.5222402215003967,0.0020624438766390085,0.4921950101852417,0.521760106086731,-0.0020237304270267487,0.5346620678901672,0.6576552987098694,0.033824339509010315,0.48573336005210876,0.6611112952232361,0.013565819710493088,0.5372627973556519,0.7925829291343689,0.15347498655319214,0.4799141585826874,0.7936424612998962,0.1342732012271881
39,0.5121195912361145,0.274457722902298,-0.2561761140823364,0.5459958910942078,0.32657188177108765,-0.10558382421731949,0.5729110836982727,0.26584455370903015,-0.14475686848163605,0.4809547960758209,0.3259612023830414,-0.11788619309663773,0.4569304585456848,0.25695711374282837,-0.1826736330986023,0.5842636227607727,0.1672760397195816,-0.2067633420228958,0.45484885573387146,0.16089831292629242,-0.2629871666431427,0.532177746295929,0.522220253944397,0.00271235266700387,0.4920136630535126,0.5215111970901489,-0.0027306792326271534,0.5343905687332153,0.658722996711731,0.04510769620537758,0.4857138395309448,0.6603785753250122,0.022397829219698906,0.5372154712677002,0.7926046848297119,0.17382487654685974,0.47971972823143005,0.7937847375869751,0.154651939868927
40,0.5119472742080688,0.2743155360221863,-0.27315425872802734,0.5454665422439575,0.32507842779159546,-0.12662740051746368,0.5713449120521545,0.2587820291519165,-0.17398524284362793,0.48171189427375793,0.3251885175704956,-0.13346904516220093,0.45989349484443665,0.25688427686691284,-0.2086142748594284,0.5809162855148315,0.15982261300086975,-0.23588912189006805,0.4579612612724304,0.15842634439468384,-0.2926839292049408,0.5326210260391235,0.5225580334663391,0.00289358664304018,0.4920516312122345,0.521899402141571,-0.002930265385657549,0.53440922498703,0.659089982509613,0.048503849655389786,0.4855894148349762,0.6611452698707581,0.024310987442731857,0.5371857285499573,0.7924417853355408,0.18753795325756073,0.47963714599609375,0.7937833070755005,0.16392692923545837
41,0.5117246508598328,0.27419808506965637,-0.31474539637565613,0.544797956943512,0.32199737429618835,-0.1709439605474472,0.5694103240966797,0.24683575332164764,-0.22706890106201172,0.4824959337711334,0.3226763904094696,-0.17711564898490906,0.4634617269039154,0.2487926036119461,-0.2640831768512726,0.57586270570755,0.14623017609119415,-0.2820475995540619,0.46498632431030273,0.14820583164691925,-0.3498726189136505,0.5325844287872314,0.5211676359176636,0.0028240946121513844,0.49204596877098083,0.5217117667198181,-0.002877854509279132,0.5344047546386719,0.6588184833526611,0.04398799687623978,0.4855874478816986,0.6611202359199524,0.02191915549337864,0.5372382402420044,0.7924622297286987,0.18473051488399506,0.47942861914634705,0.7947342395782471,0.16273385286331177
42,0.5117166638374329,0.27417728304862976,-0.33086860179901123,0.5439454913139343,0.32178470492362976,-0.1881697177886963,0.5685783624649048,0.24675773084163666,-0.24577531218528748,0.48279958963394165,0.322672575712204,-0.1923823207616806,0.4660417139530182,0.2444072812795639,-0.2724184989929199,0.5739485025405884,0.14058560132980347,-0.29701241850852966,0.4684613347053528,0.1403747946023941,-0.34477436542510986,0.5328051447868347,0.5216777920722961,0.00266182329505682,0.49205726385116577,0.5220174789428711,-0.0027361190877854824,0.5343952178955078,0.658906102180481,0.04217538610100746,0.4855813980102539,0.6616520881652832,0.020941385999321938,0.5372149348258972,0.7924708127975464,0.19300135970115662,0.4795122742652893,0.7942371964454651,0.17183633148670197
43,0.5114752054214478,0.27401888370513916,-0.3211194574832916,0.5437157154083252,0.32111304998397827,-0.18281498551368713,0.5677252411842346,0.24467210471630096,-0.24188923835754395,0.483503520488739,0.3218154311180115,-0.1804463267326355,0.46755945682525635,0.24430762231349945,-0.25218313932418823,0.5727947950363159,0.13774332404136658,-0.29174962639808655,0.4693021774291992,0.14170561730861664,-0.3195319175720215,0.5328037142753601,0.5216514468193054,0.002225305885076523,0.49207496643066406,0.5220362544059753,-0.002310707699507475,0.5343939065933228,0.6597703695297241,0.04490199312567711,0.48557940125465393,0.6622607707977295,0.026916271075606346,0.5370351672172546,0.792666494846344,0.19578917324543,0.4795042872428894,0.7942356467247009,0.17752939462661743
44,0.5114670395851135,0.27360063791275024,-0.3274417221546173,0.5436208248138428,0.3193318843841553,-0.18926110863685608,0.5668798685073853,0.23854200541973114,-0.2496223896741867,0.4839191734790802,0.3212979733943939,-0.19121864438056946,0.4682195782661438,0.24275711178779602,-0.2674189805984497,0.570580780506134,0.13597440719604492,-0.30026742815971375,0.47042587399482727,0.14042241871356964,-0.33369681239128113,0.5327849388122559,0.521317183971405,0.001733361161313951,0.4920612871646881,0.5217431783676147,-0.0018374366918578744,0.5343960523605347,0.6588685512542725,0.04650149494409561,0.4855550527572632,0.6622499823570251,0.031570661813020706,0.5368868708610535,0.7923752665519714,0.19739048182964325,0.4795040786266327,0.7925348281860352,0.18428222835063934
45,0.5113080143928528,0.27346062660217285,-0.32411491870880127,0.5436051487922668,0.31900835037231445,-0.18747451901435852,0.5665323734283447,0.23854313790798187,-0.2477819174528122,0.48391392827033997,0.3209197223186493,-0.18450826406478882,0.4682895839214325,0.2407640516757965,-0.24982766807079315,0.5691625475883484,0.13719123601913452,-0.2954845130443573,0.47192761301994324,0.14045503735542297,-0.3164394795894623,0.5329950451850891,0.5213428735733032,0.0016411275137215853,0.49210256338119507,0.5217453241348267,-0.0017476502107456326,0.5343731045722961,0.6588598489761353,0.04595577344298363,0.4855540692806244,0.6620258092880249,0.030193474143743515,0.5367358922958374,0.792446494102478,0.1949072778224945,0.4795539677143097,0.7921707630157471,0.1788339912891388
46,0.5112985968589783,0.27353635430336,-0.3149966895580292,0.5435975790023804,0.3191387355327606,-0.17685061693191528,0.5662162899971008,0.24026420712471008,-0.23552271723747253,0.484142929315567,0.32093003392219543,-0.17317670583724976,0.4682784974575043,0.24189221858978271,-0.23041190207004547,0.5683802366256714,0.13810445368289948,-0.286220908164978,0.47278299927711487,0.14193789660930634,-0.28516969084739685,0.5330637097358704,0.5209928750991821,0.0010080395732074976,0.49228206276893616,0.521664023399353,-0.0010996352648362517,0.5343711972236633,0.6593940258026123,0.04542582482099533,0.485595166683197,0.6620550155639648,0.032065488398075104,0.5368937849998474,0.7928073406219482,0.19351845979690552,0.4795580208301544,0.7937484383583069,0.17836162447929382
47,0.5109702944755554,0.27392148971557617,-0.31761229038238525,0.543258547782898,0.3191784620285034,-0.17887403070926666,0.5662891268730164,0.2411561757326126,-0.2384294718503952,0.4841850697994232,0.32093629240989685,-0.17705509066581726,0.4682336747646332,0.2423819601535797,-0.23751313984394073,0.568469762802124,0.1391690969467163,-0.2889915108680725,0.47405579686164856,0.14273706078529358,-0.2865230441093445,0.5335054993629456,0.5204668045043945,0.0006673631141893566,0.49254322052001953,0.5214783549308777,-0.0007559912046417594,0.5344153046607971,0.6594189405441284,0.04312939569354057,0.4857937693595886,0.661990761756897,0.03106839768588543,0.5369182229042053,0.7930905222892761,0.1925089806318283,0.47955432534217834,0.7940887212753296,0.17741292715072632
48,0.5117974281311035,0.2750570774078369,-0.31530725955963135,0.5432459115982056,0.3199205994606018,-0.17432072758674622,0.566358745098114,0.24328190088272095,-0.22169025242328644,0.4842556118965149,0.32231229543685913,-0.1816508173942566,0.46779829263687134,0.24246156215667725,-0.25237104296684265,0.5678264498710632,0.13971242308616638,-0.2674730718135834,0.4744468629360199,0.1420944482088089,-0.29912957549095154,0.5335047245025635,0.5204769968986511,0.0023276000283658504,0.492613822221756,0.5217819809913635,-0.0024270762223750353,0.5344143509864807,0.6585649251937866,0.048855043947696686,0.48591741919517517,0.6604973673820496,0.030706513673067093,0.537113606929779,0.7931001782417297,0.19106988608837128,0.4794820249080658,0.7940439581871033,0.17229770123958588
49,0.5119104981422424,0.2754754424095154,-0.32191339135169983,0.543590247631073,0.32073837518692017,-0.17829111218452454,0.5671423673629761,0.2453448474407196,-0.23439304530620575,0.48430970311164856,0.3228774964809418,-0.1824200600385666,0.4669654071331024,0.24314089119434357,-0.2580116093158722,0.567914605140686,0.14126408100128174,-0.2828391194343567,0.47432082891464233,0.1421429067850113,-0.3230955898761749,0.5337600111961365,0.5204551815986633,0.0020076436921954155,0.4926021993160248,0.5217260122299194,-0.0021112626418471336,0.5343241095542908,0.6581226587295532,0.04586101323366165,0.4860047996044159,0.659843921661377,0.028124256059527397,0.5371254086494446,0.7929725646972656,0.1902025043964386,0.4795003831386566,0.7946280241012573,0.1708565354347229
50,0.5120379328727722,0.27585774660110474,-0.32107865810394287,0.5435888767242432,0.321269154548645,-0.17284414172172546,0.5679152011871338,0.24573646485805511,-0.2222781777381897,0.4843217134475708,0.3231428563594818,-0.18109413981437683,0.4668249487876892,0.2428693175315857,-0.2544040381908417,0.5679431557655334,0.14296294748783112,-0.27221882343292236,0.474321186542511,0.14219160377979279,-0.3165900409221649,0.5342966318130493,0.5204563140869141,0.0021404854487627745,0.49279025197029114,0.5216901898384094,-0.002240503439679742,0.5344133377075195,0.6580162644386292,0.03877585008740425,0.48602354526519775,0.6599929928779602,0.019330110400915146,0.5371302962303162,0.7934825420379639,0.1778448224067688,0.4795187711715698,0.7951754331588745,0.1575775146484375
51,0.5120310187339783,0.2761180102825165,-0.30357763171195984,0.5435523390769958,0.321474552154541,-0.1621851623058319,0.5679474472999573,0.2463398426771164,-0.21380779147148132,0.4843088984489441,0.32344692945480347,-0.1684366911649704,0.4664580225944519,0.24329215288162231,-0.23510347306728363,0.568055272102356,0.14406326413154602,-0.26076340675354004,0.47410956025123596,0.14261603355407715,-0.2900848686695099,0.534125030040741,0.5206726789474487,0.002131954999640584,0.4927893280982971,0.5219183564186096,-0.0022293839138001204,0.5345050692558289,0.6575601696968079,0.04314476624131203,0.48593616485595703,0.659987211227417,0.021250765770673752,0.5372669100761414,0.7935998439788818,0.17809544503688812,0.4794365167617798,0.795258641242981,0.15874479711055756
52,0.5120192170143127,0.27662011981010437,-0.3006693720817566,0.543574869632721,0.3216630220413208,-0.15774790942668915,0.5680810809135437,0.24642415344715118,-0.2063518911600113,0.4843180775642395,0.32348135113716125,-0.1683424562215805,0.46631956100463867,0.2432401031255722,-0.23140321671962738,0.5681325793266296,0.14426319301128387,-0.25513410568237305,0.47348111867904663,0.14265529811382294,-0.2803760766983032,0.5341848731040955,0.5208866596221924,0.0022504727821797132,0.4927860200405121,0.5218867659568787,-0.0023404827807098627,0.5345202684402466,0.6575549840927124,0.03967230021953583,0.4859025776386261,0.6600031852722168,0.016345782205462456,0.537237823009491,0.7936238646507263,0.1718108355998993,0.47942885756492615,0.7953578233718872,0.15060634911060333
53,0.5118973255157471,0.2766350209712982,-0.30037274956703186,0.5435675382614136,0.32185378670692444,-0.15847471356391907,0.5682968497276306,0.2473382204771042,-0.20926055312156677,0.4842722713947296,0.3239547610282898,-0.16620498895645142,0.46575838327407837,0.24350586533546448,-0.2326766550540924,0.5682613849639893,0.1458939015865326,-0.2581981122493744,0.4726022183895111,0.1438739150762558,-0.2981323301792145,0.5341870188713074,0.5208917260169983,0.001973426667973399,0.49278080463409424,0.5218855738639832,-0.00206300662830472,0.5343735814094543,0.6575712561607361,0.04075426235795021,0.4859260022640228,0.6599981188774109,0.02147279866039753,0.5372408032417297,0.7934742569923401,0.17631086707115173,0.47941258549690247,0.7956252694129944,0.1583286076784134
54,0.5118929743766785,0.27680692076683044,-0.3049764037132263,0.5433770418167114,0.3219450116157532,-0.15882755815982819,0.5683097243309021,0.24822963774204254,-0.20967832207679749,0.4843252897262573,0.3237447738647461,-0.17688554525375366,0.4654349684715271,0.24346087872982025,-0.25426730513572693,0.5684462785720825,0.1476619392633438,-0.2597774267196655,0.4719696342945099,0.14390838146209717,-0.3187989294528961,0.5341525673866272,0.5207480788230896,0.0030810581520199776,0.4927797019481659,0.5214712023735046,-0.003181625157594681,0.5342935919761658,0.6576253771781921,0.04152445122599602,0.4860185384750366,0.6592233777046204,0.020635494962334633,0.5373576283454895,0.7942401766777039,0.17592650651931763,0.4792071580886841,0.7957503795623779,0.15588387846946716
55,0.5118903517723083,0.2768709361553192,-0.2964009642601013,0.5432212948799133,0.32226672768592834,-0.15345744788646698,0.5683377981185913,0.24859195947647095,-0.20113755762577057,0.48432719707489014,0.3241443932056427,-0.17258219420909882,0.4648004472255707,0.24365949630737305,-0.25130465626716614,0.5687052607536316,0.14834114909172058,-0.2515897750854492,0.4708010256290436,0.14381027221679688,-0.3082083761692047,0.5341886281967163,0.5211323499679565,0.0035121736582368612,0.49287480115890503,0.5215332508087158,-0.003611721796914935,0.5342933535575867,0.6579801440238953,0.04465195909142494,0.48600947856903076,0.6595554947853088,0.02071877382695675,0.5374273657798767,0.7942920923233032,0.17603063583374023,0.4792068898677826,0.7957864999771118,0.15580464899539948
56,0.5117856860160828,0.27775174379348755,-0.2933168411254883,0.543186366558075,0.3222994804382324,-0.15062396228313446,0.5684427618980408,0.24916385114192963,-0.1945793330669403,0.4843101501464844,0.3240516185760498,-0.16683688759803772,0.4641650915145874,0.24395503103733063,-0.2314673811197281,0.5694113969802856,0.14932775497436523,-0.24414893984794617,0.4696390926837921,0.143877312541008,-0.2792476415634155,0.53422611951828,0.521134078502655,0.003588315099477768,0.4929100573062897,0.5215002298355103,-0.003685744246467948,0.5341635346412659,0.657964289188385,0.046102914959192276,0.48602432012557983,0.6593191623687744,0.02432376891374588,0.5373855233192444,0.7944222092628479,0.17936111986637115,0.47919386625289917,0.795401394367218,0.16027213633060455
57,0.5117636919021606,0.27772969007492065,-0.3070473372936249,0.5431954264640808,0.32231879234313965,-0.16419348120689392,0.5685256719589233,0.24919207394123077,-0.2115263044834137,0.48430734872817993,0.32430657744407654,-0.1739007532596588,0.46367380023002625,0.2446039319038391,-0.24184446036815643,0.5694891810417175,0.1493404507637024,-0.2612228989601135,0.4685496389865875,0.14413781464099884,-0.3023258447647095,0.5342022776603699,0.5211365222930908,0.0035820321645587683,0.49288833141326904,0.5215520858764648,-0.0036807283759117126,0.5339086055755615,0.6578864455223083,0.047002632170915604,0.48604315519332886,0.6590964794158936,0.022824665531516075,0.5373882055282593,0.7943745255470276,0.18192695081233978,0.47912973165512085,0.7954556345939636,0.16005617380142212
58,0.5116269588470459,0.2777491509914398,-0.3074932396411896,0.5431039929389954,0.32264992594718933,-0.164062038064003,0.5685399770736694,0.2495398074388504,-0.21144993603229523,0.4843035340309143,0.32432931661605835,-0.17447049915790558,0.46343114972114563,0.24507172405719757,-0.2403695434331894,0.5695489645004272,0.14959341287612915,-0.26081031560897827,0.4678933918476105,0.14419804513454437,-0.2967570722103119,0.5341254472732544,0.5211725831031799,0.003311328124254942,0.49280163645744324,0.5215637683868408,-0.0034130204003304243,0.5339046716690063,0.6578686833381653,0.04691626504063606,0.4860209822654724,0.6591352820396423,0.027129271999001503,0.5373793840408325,0.7939704060554504,0.1868172287940979,0.47922083735466003,0.7950211763381958,0.16936928033828735
59,0.5116664171218872,0.27775639295578003,-0.315332293510437,0.5431034564971924,0.32267454266548157,-0.17219804227352142,0.5686338543891907,0.24933384358882904,-0.2227601408958435,0.48428720235824585,0.3244518041610718,-0.18319867551326752,0.4631781280040741,0.24527782201766968,-0.25872787833213806,0.5695652365684509,0.1490277498960495,-0.274016797542572,0.4675893187522888,0.14421863853931427,-0.3243551552295685,0.5341807007789612,0.521099865436554,0.0033315648324787617,0.49281370639801025,0.5214594602584839,-0.0034336827229708433,0.5339046716690063,0.6576523780822754,0.04333167523145676,0.4860204756259918,0.6591115593910217,0.01713743433356285,0.5373750925064087,0.794022262096405,0.17436440289020538,0.4792221486568451,0.7952110767364502,0.1510707288980484
60,0.5112636089324951,0.2777169942855835,-0.3192000985145569,0.5429441928863525,0.322659432888031,-0.1758083701133728,0.5686110258102417,0.2493552565574646,-0.2213120460510254,0.4839636981487274,0.3243963420391083,-0.1894425004720688,0.462897926568985,0.24424387514591217,-0.2638011872768402,0.5695877075195312,0.14875511825084686,-0.2708783447742462,0.46717894077301025,0.14309051632881165,-0.3260608911514282,0.5333473682403564,0.5209172368049622,0.004368950147181749,0.49265870451927185,0.5214906334877014,-0.0044893911108374596,0.533911943435669,0.6577517986297607,0.05026169493794441,0.4860226511955261,0.6591567397117615,0.022613761946558952,0.5374215245246887,0.7943548560142517,0.18714524805545807,0.4790658950805664,0.7952813506126404,0.16087929904460907
61,0.5112632513046265,0.27721264958381653,-0.3095867931842804,0.5430997014045715,0.3223085403442383,-0.17492975294589996,0.5686270594596863,0.24910445511341095,-0.22254149615764618,0.4839261472225189,0.3241581618785858,-0.1724582463502884,0.46279919147491455,0.2440299391746521,-0.24239332973957062,0.569442868232727,0.14802509546279907,-0.27190619707107544,0.4670587182044983,0.1430407464504242,-0.30639684200286865,0.5334006547927856,0.5209458470344543,0.002545661525800824,0.49262768030166626,0.5212612152099609,-0.0026490543968975544,0.5339072346687317,0.657795786857605,0.046102702617645264,0.48600444197654724,0.6591926217079163,0.023900402709841728,0.5373741984367371,0.7941387891769409,0.18689900636672974,0.47921517491340637,0.7951987385749817,0.16652290523052216
62,0.5108562707901001,0.277215838432312,-0.3119177520275116,0.5430424213409424,0.32243651151657104,-0.17347070574760437,0.5686329007148743,0.24924078583717346,-0.22186298668384552,0.4836406707763672,0.32421305775642395,-0.17359274625778198,0.46266233921051025,0.24403183162212372,-0.2431972324848175,0.5693808197975159,0.1480725258588791,-0.26776546239852905,0.4670163094997406,0.14304359257221222,-0.30357465147972107,0.5335946679115295,0.5210500955581665,0.0027249709237366915,0.492624968290329,0.5215968489646912,-0.002827651333063841,0.5341359972953796,0.6580957770347595,0.047121766954660416,0.4859476685523987,0.6598466038703918,0.023746030405163765,0.5373480916023254,0.7941172122955322,0.19405730068683624,0.4792373776435852,0.7952237129211426,0.1676979809999466
63,0.5108557343482971,0.27633795142173767,-0.3048538565635681,0.5433626174926758,0.32239192724227905,-0.16749078035354614,0.5686378479003906,0.2492477148771286,-0.218634694814682,0.48377805948257446,0.32369959354400635,-0.1732422560453415,0.46329882740974426,0.24337919056415558,-0.25224021077156067,0.569391667842865,0.1490747034549713,-0.2659256160259247,0.4669557809829712,0.14307525753974915,-0.3251380920410156,0.5327023267745972,0.5208149552345276,0.0035656220279634,0.4923565089702606,0.5214308500289917,-0.0036758272908627987,0.5341289639472961,0.6580709218978882,0.048099584877491,0.48593026399612427,0.6596752405166626,0.023286063224077225,0.5374376773834229,0.7949198484420776,0.18692293763160706,0.4790440499782562,0.7952654361724854,0.1618443876504898
64,0.510748565196991,0.2763131260871887,-0.30133697390556335,0.5433588027954102,0.32265758514404297,-0.1608106791973114,0.5685253143310547,0.24927634000778198,-0.20378175377845764,0.48368188738822937,0.32421010732650757,-0.17283505201339722,0.46321964263916016,0.2433706820011139,-0.2426774501800537,0.5695074796676636,0.1490405946969986,-0.2497090846300125,0.4671805202960968,0.14273332059383392,-0.29463431239128113,0.5330849289894104,0.5216518640518188,0.004530015867203474,0.49237409234046936,0.5220809578895569,-0.004646540153771639,0.5342705249786377,0.6587916612625122,0.049924205988645554,0.4858878254890442,0.6603992581367493,0.022813789546489716,0.5374447107315063,0.7951920628547668,0.1912916749715805,0.4795534014701843,0.7926949262619019,0.16391021013259888
65,0.5107648968696594,0.275894433259964,-0.3021523356437683,0.5435866117477417,0.3223491311073303,-0.16334550082683563,0.5685721039772034,0.24917811155319214,-0.21644586324691772,0.48390719294548035,0.32348302006721497,-0.17156344652175903,0.4634283483028412,0.24304993450641632,-0.24212826788425446,0.5690974593162537,0.14760622382164001,-0.2657430171966553,0.46723511815071106,0.1423073709011078,-0.2967302203178406,0.5323553681373596,0.5210261344909668,0.0029573251958936453,0.49200794100761414,0.521867573261261,-0.0030715197790414095,0.5341386795043945,0.6583835482597351,0.046406958252191544,0.4858503043651581,0.6605673432350159,0.026918981224298477,0.5374404788017273,0.7952252626419067,0.18482424318790436,0.479523628950119,0.7934167981147766,0.16679342091083527
66,0.5108487606048584,0.27590280771255493,-0.30973732471466064,0.5434876680374146,0.3224845826625824,-0.16772381961345673,0.568648636341095,0.24911284446716309,-0.21660009026527405,0.4837155342102051,0.32388582825660706,-0.18302889168262482,0.4632708728313446,0.244303897023201,-0.2585429847240448,0.5694733262062073,0.1478283405303955,-0.2663489878177643,0.4676287770271301,0.1421230584383011,-0.31761643290519714,0.5326436161994934,0.5210522413253784,0.004606684669852257,0.4920070469379425,0.5219403505325317,-0.004737428389489651,0.5341062545776367,0.658383309841156,0.05292509123682976,0.4858454167842865,0.6605415344238281,0.02433762140572071,0.5374337434768677,0.7953460812568665,0.18447861075401306,0.47997763752937317,0.7931884527206421,0.16006475687026978
67,0.5108497142791748,0.27531394362449646,-0.2957898676395416,0.5436089038848877,0.3222424387931824,-0.16149814426898956,0.5686731338500977,0.2489829808473587,-0.2156233787536621,0.48386016488075256,0.3235861361026764,-0.15944741666316986,0.46345409750938416,0.2431098371744156,-0.2323298305273056,0.5693807005882263,0.14659087359905243,-0.2644166052341461,0.4677923917770386,0.1412542313337326,-0.29739701747894287,0.5326525568962097,0.5210638046264648,0.0008735012379474938,0.49194008111953735,0.5217879414558411,-0.0009782497072592378,0.5341158509254456,0.6593692302703857,0.04256709665060043,0.4855762720108032,0.6607242226600647,0.028906654566526413,0.5374699831008911,0.7953535914421082,0.18425191938877106,0.4798143804073334,0.7941290140151978,0.17258375883102417
68,0.5108516812324524,0.27554553747177124,-0.31124475598335266,0.5434043407440186,0.32238873839378357,-0.16687479615211487,0.5688300728797913,0.24881356954574585,-0.21662208437919617,0.4836536645889282,0.3236393332481384,-0.17724847793579102,0.46336016058921814,0.24310454726219177,-0.25519564747810364,0.5698763728141785,0.14674779772758484,-0.26597991585731506,0.46793216466903687,0.14038395881652832,-0.31887468695640564,0.5327373743057251,0.5215544104576111,0.0019732408691197634,0.49192893505096436,0.5220144987106323,-0.002099661622196436,0.5338016748428345,0.6595944166183472,0.043930768966674805,0.48559001088142395,0.6614225506782532,0.02799968607723713,0.5372890830039978,0.7953612208366394,0.19693930447101593,0.4801051914691925,0.7932291626930237,0.17533786594867706
69,0.5105363726615906,0.2742599844932556,-0.2818348705768585,0.5435530543327332,0.3220464289188385,-0.1507069319486618,0.5689893960952759,0.24853360652923584,-0.20318861305713654,0.48399075865745544,0.3231547176837921,-0.14759738743305206,0.4636121392250061,0.24251168966293335,-0.21029017865657806,0.5698502063751221,0.14531248807907104,-0.24767418205738068,0.4679452180862427,0.1406554877758026,-0.26321151852607727,0.5327470898628235,0.521685004234314,0.0011150448117405176,0.4917691648006439,0.522021472454071,-0.0012255816254764795,0.5338057279586792,0.6596923470497131,0.04355451837182045,0.4855915606021881,0.6614272594451904,0.028694527223706245,0.5372051000595093,0.795344889163971,0.19435061514377594,0.4800752103328705,0.7934874296188354,0.17500551044940948
70,0.5105627775192261,0.2745354473590851,-0.3007211685180664,0.5435547232627869,0.32204246520996094,-0.15132492780685425,0.5690049529075623,0.24836857616901398,-0.20299147069454193,0.483985960483551,0.32315611839294434,-0.16876940429210663,0.4631262421607971,0.242335706949234,-0.21918641030788422,0.5700517892837524,0.14533232152462006,-0.2505555748939514,0.46802952885627747,0.14038322865962982,-0.2740806043148041,0.5328732132911682,0.5217251777648926,0.002732242224738002,0.49179574847221375,0.5220891237258911,-0.0028489783871918917,0.5339807271957397,0.6596748232841492,0.054440874606370926,0.4856949746608734,0.661346971988678,0.028582166880369186,0.5371442437171936,0.7950458526611328,0.1968725472688675,0.4803939759731293,0.7931457161903381,0.17436431348323822
71,0.5106223225593567,0.2745443284511566,-0.300600528717041,0.5435765385627747,0.321697860956192,-0.15250751376152039,0.5692293047904968,0.24782893061637878,-0.20796281099319458,0.4840017557144165,0.3231253921985626,-0.16376963257789612,0.46317335963249207,0.24213866889476776,-0.2243058681488037,0.5700670480728149,0.14414925873279572,-0.25257760286331177,0.46825918555259705,0.1390991061925888,-0.27951541543006897,0.5327738523483276,0.521381139755249,0.0006828641635365784,0.49172383546829224,0.5218854546546936,-0.0007838249439373612,0.5341386795043945,0.6596488356590271,0.04318585246801376,0.48563840985298157,0.6613945960998535,0.030985496938228607,0.5371114015579224,0.7947130799293518,0.19081583619117737,0.48038333654403687,0.7917940616607666,0.17716218531131744
72,0.51060950756073,0.2743966281414032,-0.2941850423812866,0.5435750484466553,0.3215438425540924,-0.15139152109622955,0.5690980553627014,0.24781647324562073,-0.19846758246421814,0.48400014638900757,0.32305189967155457,-0.16320358216762543,0.463096022605896,0.24223163723945618,-0.22130370140075684,0.5701201558113098,0.14417366683483124,-0.24708841741085052,0.4680998921394348,0.1391364336013794,-0.26525869965553284,0.5330815315246582,0.5219275951385498,0.0020027088467031717,0.4918522834777832,0.5219362378120422,-0.002114692935720086,0.5341383218765259,0.660398542881012,0.055741555988788605,0.48576992750167847,0.6612928509712219,0.0313250757753849,0.5372716188430786,0.7947376370429993,0.20090936124324799,0.48038414120674133,0.7918835878372192,0.17819221317768097
73,0.5102580189704895,0.2744002044200897,-0.27952703833580017,0.5436289310455322,0.3209453523159027,-0.1421237289905548,0.5692517757415771,0.24778012931346893,-0.19510413706302643,0.4839988946914673,0.32257696986198425,-0.1416584998369217,0.46306148171424866,0.24274784326553345,-0.1986813247203827,0.5701151490211487,0.14413198828697205,-0.2446831911802292,0.46793442964553833,0.1402662992477417,-0.2470664083957672,0.5336668491363525,0.5219201445579529,0.0011544371955096722,0.49215179681777954,0.5218409895896912,-0.001232737093232572,0.534226655960083,0.6604474782943726,0.04550912231206894,0.48577064275741577,0.6613187193870544,0.028417622670531273,0.5373472571372986,0.7943698167800903,0.18993456661701202,0.48021188378334045,0.7923939228057861,0.17187239229679108
74,0.5102590322494507,0.2743227779865265,-0.30994904041290283,0.5436883568763733,0.3208714425563812,-0.16857294738292694,0.5696117281913757,0.2470923215150833,-0.22143861651420593,0.4839996099472046,0.3225541412830353,-0.1704733669757843,0.4629935920238495,0.24290712177753448,-0.23220430314540863,0.5701500773429871,0.1426297426223755,-0.27004849910736084,0.46795064210891724,0.1402539759874344,-0.288641095161438,0.533672034740448,0.5209835767745972,0.001179692568257451,0.4921995997428894,0.5214295387268066,-0.0012593201827257872,0.5341970324516296,0.6595118641853333,0.044189564883708954,0.4859986901283264,0.6599282026290894,0.02318551577627659,0.5373348593711853,0.7941794991493225,0.1886533945798874,0.479981005191803,0.7934414148330688,0.16683077812194824
