FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
74,0.5220099091529846,0.455179899930954,-0.2180500030517578,0.5626705884933472,0.5178572535514832,-0.09904821962118149,0.5983296036720276,0.42746999859809875,-0.17374452948570251,0.4917774498462677,0.5169050693511963,-0.09087392687797546,0.464709609746933,0.41772156953811646,-0.16873659193515778,0.6121720671653748,0.3159121870994568,-0.2160063534975052,0.4536322057247162,0.3025133013725281,-0.22256819903850555,0.5484583377838135,0.7415024638175964,-0.0014659878797829151,0.49980437755584717,0.7350807189941406,0.0016424359055235982,0.5639176964759827,0.7556515336036682,-0.3898448646068573,0.48474961519241333,0.7465888261795044,-0.360696017742157,0.5625043511390686,0.922624409198761,-0.27500078082084656,0.48896703124046326,0.9202441573143005,-0.2693440020084381
75,0.521888017654419,0.487294465303421,-0.21986328065395355,0.5620040893554688,0.5412809252738953,-0.1061016097664833,0.5983600616455078,0.4546080529689789,-0.18748852610588074,0.4918706715106964,0.540104329586029,-0.10054395347833633,0.46468213200569153,0.4440646171569824,-0.17366473376750946,0.6121819615364075,0.3403332531452179,-0.23722466826438904,0.453658789396286,0.3300968110561371,-0.2263321578502655,0.5479046106338501,0.754146158695221,-0.00103698146995157,0.49979695677757263,0.7492635846138,0.0012383890571072698,0.5669296979904175,0.7604425549507141,-0.37728482484817505,0.48273006081581116,0.7566348910331726,-0.35349801182746887,0.5625240802764893,0.9225253462791443,-0.26490598917007446,0.4885733723640442,0.9189513325691223,-0.256294846534729
76,0.5213254690170288,0.4897211194038391,-0.21060548722743988,0.5619979500770569,0.5503981709480286,-0.09415052086114883,0.5984379649162292,0.4635689854621887,-0.1654994934797287,0.49186792969703674,0.5499847531318665,-0.08830159157514572,0.46471062302589417,0.4539749324321747,-0.16001690924167633,0.6126026511192322,0.3502790033817291,-0.20735648274421692,0.4537477195262909,0.3436926603317261,-0.20953397452831268,0.5475896596908569,0.764660656452179,-0.000701220880728215,0.49929943680763245,0.7594892978668213,0.0009127905941568315,0.566898763179779,0.7613423466682434,-0.3706359565258026,0.483564555644989,0.7565803527832031,-0.35673582553863525,0.5625059604644775,0.9242080450057983,-0.2609899938106537,0.48857852816581726,0.9191656708717346,-0.2640056014060974
77,0.5213226079940796,0.4964955151081085,-0.20860856771469116,0.5620157122612,0.5622536540031433,-0.09287106245756149,0.598479151725769,0.47596102952957153,-0.16257193684577942,0.49184712767601013,0.5613067150115967,-0.08814956247806549,0.46466103196144104,0.46766892075538635,-0.16151537001132965,0.6134844422340393,0.36384209990501404,-0.20243272185325623,0.45376893877983093,0.3529741168022156,-0.20631496608257294,0.5474382638931274,0.7741677165031433,7.835735596017912e-05,0.4988616704940796,0.7697189450263977,0.00012650893768295646,0.5672085285186768,0.7614590525627136,-0.36992278695106506,0.48359376192092896,0.758922278881073,-0.35484185814857483,0.5621219277381897,0.9260360598564148,-0.2602943480014801,0.48890143632888794,0.9207472801208496,-0.2601246237754822
78,0.5217390656471252,0.5043583512306213,-0.21129073202610016,0.5620279312133789,0.571036159992218,-0.0921308696269989,0.598569929599762,0.4811442494392395,-0.15809717774391174,0.4912538528442383,0.5690661668777466,-0.0904296338558197,0.4644692540168762,0.474343866109848,-0.16184307634830475,0.6141242384910583,0.3684307336807251,-0.19649802148342133,0.4528627395629883,0.3603053689002991,-0.20778018236160278,0.5474623441696167,0.7805625796318054,0.0013056908501312137,0.49886053800582886,0.7778112292289734,-0.0011032759211957455,0.5671155452728271,0.7615334391593933,-0.3699679672718048,0.48357588052749634,0.7598002552986145,-0.35819628834724426,0.5615629553794861,0.927463173866272,-0.25818610191345215,0.48901844024658203,0.9214240312576294,-0.2574657201766968
79,0.5217260122299194,0.5110505223274231,-0.18850474059581757,0.5627210140228271,0.5759217143058777,-0.07910134643316269,0.5986078381538391,0.4887752830982208,-0.14982207119464874,0.4915681779384613,0.5771040916442871,-0.06993419677019119,0.4644792973995209,0.48561909794807434,-0.13841605186462402,0.6141124963760376,0.3811628222465515,-0.19116488099098206,0.45287296175956726,0.37131965160369873,-0.18696032464504242,0.5501010417938232,0.7931898832321167,0.00036195098073221743,0.49998846650123596,0.790311872959137,-0.0001684705202933401,0.5660703182220459,0.7615416049957275,-0.36986732482910156,0.4836677014827728,0.7604391574859619,-0.3473130762577057,0.5613540410995483,0.927850604057312,-0.25730493664741516,0.4890456795692444,0.9224236011505127,-0.2546148896217346
80,0.5229176878929138,0.5162640810012817,-0.17662709951400757,0.5631426572799683,0.5810006856918335,-0.06720102578401566,0.5983012914657593,0.49611788988113403,-0.13489732146263123,0.49232974648475647,0.5841284394264221,-0.0640086904168129,0.46501412987709045,0.4920710325241089,-0.13948054611682892,0.6141033172607422,0.38913652300834656,-0.18256589770317078,0.45334386825561523,0.37639135122299194,-0.19110113382339478,0.5500196814537048,0.7966110110282898,0.00036294388701207936,0.5017185211181641,0.7936286926269531,-0.00016854543355293572,0.5665931105613708,0.7606457471847534,-0.3368670344352722,0.4829190969467163,0.7635175585746765,-0.3169970214366913,0.5609685778617859,0.9284012913703918,-0.24972377717494965,0.4881184995174408,0.9229611754417419,-0.24187679588794708
81,0.5233556628227234,0.5202906727790833,-0.1834477037191391,0.5632039308547974,0.5840367674827576,-0.07233000546693802,0.5979698896408081,0.5000755786895752,-0.14085839688777924,0.4923882782459259,0.5865057110786438,-0.06922560185194016,0.46503183245658875,0.4948216676712036,-0.14373435080051422,0.6141156554222107,0.39262324571609497,-0.18734818696975708,0.45338520407676697,0.38034412264823914,-0.19194826483726501,0.5499805808067322,0.7990574240684509,0.0004512619925662875,0.5021882653236389,0.7947728037834167,-0.00025288009783253074,0.5676052570343018,0.7610501050949097,-0.32922685146331787,0.48291873931884766,0.7645025253295898,-0.3144318163394928,0.5609866380691528,0.9290600419044495,-0.2498822808265686,0.48812335729599,0.923636794090271,-0.2424662709236145
82,0.5235198736190796,0.5262672305107117,-0.17119410634040833,0.563232421875,0.5889016389846802,-0.062469232827425,0.5979538559913635,0.5061079859733582,-0.1336384266614914,0.4923956096172333,0.5919845700263977,-0.05739198252558708,0.46494191884994507,0.5040813684463501,-0.13233214616775513,0.6139311194419861,0.39930248260498047,-0.18324671685695648,0.4533909857273102,0.3908764719963074,-0.18473930656909943,0.5508512258529663,0.8036710619926453,4.298063140595332e-05,0.5031231641769409,0.7996405363082886,0.00016041359049268067,0.5683690309524536,0.7610018253326416,-0.3247508704662323,0.4827133119106293,0.7645354866981506,-0.31156840920448303,0.5611379146575928,0.9300363659858704,-0.2516482174396515,0.4881463646888733,0.9240846037864685,-0.24397839605808258
83,0.5236600637435913,0.5299085974693298,-0.1632801592350006,0.5633851289749146,0.5921554565429688,-0.05726735666394234,0.5979268550872803,0.5096557140350342,-0.1278597116470337,0.49267780780792236,0.5976846814155579,-0.05038127675652504,0.4662347733974457,0.50852370262146,-0.12492098659276962,0.6139264702796936,0.40352943539619446,-0.17638590931892395,0.4534049332141876,0.3972257971763611,-0.1782807856798172,0.5512024164199829,0.8094189763069153,-0.0006244535907171667,0.5046244859695435,0.805745005607605,0.0008178799180313945,0.5685863494873047,0.7621206641197205,-0.32339903712272644,0.4823315739631653,0.7656989693641663,-0.31062132120132446,0.5611498355865479,0.9299430251121521,-0.24657908082008362,0.4880622625350952,0.9242060780525208,-0.24136266112327576
84,0.5235199332237244,0.5390454530715942,-0.16737595200538635,0.5633379817008972,0.59881591796875,-0.06047219783067703,0.5975516438484192,0.5160947442054749,-0.1295015960931778,0.4928413927555084,0.6054860353469849,-0.053891491144895554,0.4662153422832489,0.5148738026618958,-0.1286519318819046,0.6139811277389526,0.40520691871643066,-0.17636269330978394,0.45341914892196655,0.40333354473114014,-0.1815999299287796,0.5511208176612854,0.8159752488136292,-5.011178654967807e-05,0.5048267841339111,0.812914252281189,0.0002527730830479413,0.5702778100967407,0.7637598514556885,-0.30730247497558594,0.4822472333908081,0.7675521373748779,-0.29366788268089294,0.5611497163772583,0.9299823045730591,-0.22902348637580872,0.48801931738853455,0.9242058396339417,-0.2211729884147644
85,0.5231460928916931,0.5435389876365662,-0.17882397770881653,0.563340961933136,0.6065089702606201,-0.06896724551916122,0.5972386002540588,0.5249767899513245,-0.13383296132087708,0.49273279309272766,0.6142289638519287,-0.0691874772310257,0.46501442790031433,0.5190293192863464,-0.14770953357219696,0.6138511300086975,0.4118451774120331,-0.17992497980594635,0.4532164931297302,0.4058966040611267,-0.20035459101200104,0.5503004193305969,0.8196184039115906,0.0007794990087859333,0.5046002268791199,0.8193694353103638,-0.0005687922239303589,0.5710633993148804,0.7643890976905823,-0.2998608946800232,0.4829562306404114,0.7687774300575256,-0.2933726906776428,0.5611646175384521,0.9294346570968628,-0.21085381507873535,0.48784539103507996,0.9239716529846191,-0.2139275074005127
86,0.5231549143791199,0.5471426248550415,-0.20030651986598969,0.5635702610015869,0.6088345646858215,-0.08533644676208496,0.5972311496734619,0.525173544883728,-0.15200814604759216,0.4926756024360657,0.6176620721817017,-0.08929771929979324,0.46487540006637573,0.5231890678405762,-0.16885681450366974,0.6138449907302856,0.4122013449668884,-0.19981403648853302,0.45319756865501404,0.4100537598133087,-0.22036299109458923,0.5502881407737732,0.8190942406654358,0.00140770070720464,0.5043980479240417,0.8194642663002014,-0.0011956566013395786,0.5710287690162659,0.764487624168396,-0.30690595507621765,0.48264583945274353,0.7687751650810242,-0.29465869069099426,0.5609750747680664,0.9283504486083984,-0.21363288164138794,0.4876667857170105,0.9232858419418335,-0.21524843573570251
87,0.5227987170219421,0.5499154925346375,-0.20050866901874542,0.5634905695915222,0.6131287813186646,-0.08615662902593613,0.5965636372566223,0.5320416688919067,-0.15148697793483734,0.49196740984916687,0.6199675798416138,-0.08816243708133698,0.46460697054862976,0.5283132791519165,-0.16454218327999115,0.6133434772491455,0.42184633016586304,-0.1994331032037735,0.453030526638031,0.4185534119606018,-0.21798592805862427,0.5503144860267639,0.8200902938842773,0.0015925040934234858,0.504294753074646,0.8194013833999634,-0.0013765785843133926,0.5709937810897827,0.7668217420578003,-0.30549630522727966,0.4826752543449402,0.7687751650810242,-0.29501309990882874,0.5608012080192566,0.9266883134841919,-0.2064276486635208,0.48733431100845337,0.9220227003097534,-0.20800285041332245
88,0.5228202939033508,0.5541186332702637,-0.213163822889328,0.563770055770874,0.6161045432090759,-0.09755463153123856,0.5964362621307373,0.5342488288879395,-0.16784821450710297,0.4908040165901184,0.6237872242927551,-0.10142990946769714,0.4638328552246094,0.5290156602859497,-0.1817442625761032,0.6133434772491455,0.4245593845844269,-0.21729406714439392,0.45311036705970764,0.41794660687446594,-0.23007075488567352,0.5501963496208191,0.8246820569038391,0.002131514949724078,0.503891110420227,0.8234471678733826,-0.0019308689516037703,0.5713645815849304,0.7683001756668091,-0.3049505054950714,0.4831128418445587,0.7687757611274719,-0.2997291684150696,0.5609434843063354,0.9262573719024658,-0.19827865064144135,0.4875459372997284,0.9219992756843567,-0.20779533684253693
89,0.5228118896484375,0.557332456111908,-0.21371303498744965,0.5638608932495117,0.6181861162185669,-0.09881152957677841,0.5964321494102478,0.5343510508537292,-0.1687953919172287,0.490815669298172,0.626605749130249,-0.10185933113098145,0.463278204202652,0.5328881144523621,-0.1800721287727356,0.6132243275642395,0.4237914979457855,-0.2202051281929016,0.4527892470359802,0.4241228401660919,-0.23197050392627716,0.5502012968063354,0.8269214630126953,0.0023324904032051563,0.5038602352142334,0.8247109055519104,-0.0021316304337233305,0.5713492631912231,0.7687414884567261,-0.30531659722328186,0.4831143319606781,0.7687667012214661,-0.3002641797065735,0.5607272982597351,0.9261337518692017,-0.20387567579746246,0.4879381060600281,0.9219222068786621,-0.20784205198287964
90,0.5227952599525452,0.5610194206237793,-0.21390771865844727,0.5640583634376526,0.6204438805580139,-0.09912856668233871,0.596431314945221,0.5369928479194641,-0.16833068430423737,0.49067869782447815,0.6308284401893616,-0.10040166974067688,0.46309536695480347,0.5370098352432251,-0.17777223885059357,0.6125844120979309,0.42602089047431946,-0.21784797310829163,0.4525858759880066,0.42910775542259216,-0.2307729572057724,0.5514509677886963,0.8274636268615723,0.00226131035014987,0.5039048790931702,0.826538622379303,-0.0020576254464685917,0.5707172155380249,0.7688710689544678,-0.3079124391078949,0.4830678403377533,0.7687598466873169,-0.30058372020721436,0.5607982873916626,0.9260026216506958,-0.20595885813236237,0.4884084463119507,0.9225332736968994,-0.208400696516037
91,0.5226157903671265,0.566290557384491,-0.21275098621845245,0.5640639662742615,0.6274064183235168,-0.09768335521221161,0.596428632736206,0.5396996736526489,-0.16784746944904327,0.4902571737766266,0.6368026733398438,-0.0950445830821991,0.46237120032310486,0.54290372133255,-0.16986432671546936,0.612066924571991,0.4285796880722046,-0.21669279038906097,0.4519402086734772,0.4376830458641052,-0.21949949860572815,0.5517813563346863,0.8315571546554565,0.0019457186572253704,0.5039836764335632,0.8304442763328552,-0.0017447860445827246,0.5707079172134399,0.7688599228858948,-0.3060998022556305,0.4818652272224426,0.7695521116256714,-0.29993724822998047,0.5609821677207947,0.9260158538818359,-0.20013046264648438,0.48840436339378357,0.9225125908851624,-0.20378254354000092
92,0.5226119160652161,0.5720016360282898,-0.21778623759746552,0.5641226172447205,0.6302496790885925,-0.10492502152919769,0.595921516418457,0.545137882232666,-0.17958667874336243,0.49056294560432434,0.6400787234306335,-0.10054125636816025,0.4623982608318329,0.5467764139175415,-0.17605477571487427,0.6118491888046265,0.4327590763568878,-0.23086680471897125,0.451499342918396,0.43917620182037354,-0.22981461882591248,0.551925003528595,0.8323411345481873,0.0014918841188773513,0.5040954947471619,0.8313474059104919,-0.001284708036109805,0.5710766315460205,0.7689605951309204,-0.3115963041782379,0.48148927092552185,0.7699341773986816,-0.30426257848739624,0.5611713528633118,0.9260115623474121,-0.20497681200504303,0.4883946180343628,0.9230437278747559,-0.20813697576522827
93,0.5222965478897095,0.5728111267089844,-0.20957638323307037,0.5643194913864136,0.6328358054161072,-0.09888813644647598,0.5959389209747314,0.5491669178009033,-0.17574062943458557,0.49023494124412537,0.6406700611114502,-0.0894077941775322,0.4623079299926758,0.5480974912643433,-0.16446222364902496,0.6117414832115173,0.43623068928718567,-0.22484473884105682,0.4508565068244934,0.43942999839782715,-0.21671748161315918,0.5519202351570129,0.834360659122467,0.0013814506819471717,0.5039796829223633,0.8342282772064209,-0.001174049568362534,0.5714330673217773,0.7689599394798279,-0.2997482120990753,0.48153674602508545,0.7699178457260132,-0.2992550730705261,0.561817467212677,0.9276303052902222,-0.20048101246356964,0.48840010166168213,0.9241995811462402,-0.2063717246055603
94,0.521692156791687,0.5770583748817444,-0.21983517706394196,0.5638083219528198,0.6389830708503723,-0.10711649805307388,0.5959157347679138,0.5553402900695801,-0.18290294706821442,0.48882946372032166,0.6443290114402771,-0.10093753784894943,0.46182993054389954,0.5492705702781677,-0.1754988729953766,0.6113747358322144,0.43963855504989624,-0.23149795830249786,0.4507695436477661,0.44080978631973267,-0.2253674864768982,0.5517622232437134,0.840700626373291,0.0014735352015122771,0.5030782222747803,0.8391209840774536,-0.0012770203175023198,0.5716559886932373,0.7705515027046204,-0.2815224528312683,0.4812178313732147,0.7692673802375793,-0.288278192281723,0.5618420839309692,0.9283841252326965,-0.16744737327098846,0.4881385564804077,0.923650324344635,-0.18053916096687317
95,0.5213810801506042,0.5801102519035339,-0.20269852876663208,0.5640318393707275,0.6400241255760193,-0.09346304088830948,0.5958999395370483,0.5581923127174377,-0.16353917121887207,0.4888497591018677,0.6465310454368591,-0.08474322408437729,0.46164461970329285,0.5531399846076965,-0.15197449922561646,0.611369788646698,0.44467341899871826,-0.20774434506893158,0.4499974846839905,0.44582751393318176,-0.20030513405799866,0.55130535364151,0.8450230360031128,0.0014503386337310076,0.5027369856834412,0.8433433771133423,-0.0012571245897561312,0.5716460943222046,0.7686416506767273,-0.27907413244247437,0.48135238885879517,0.7689095735549927,-0.2618113160133362,0.5610486268997192,0.9286420941352844,-0.1785053163766861,0.488119900226593,0.9236852526664734,-0.17310898005962372
96,0.5218104720115662,0.5830138921737671,-0.2037552446126938,0.5646792650222778,0.6400127410888672,-0.09313411265611649,0.5959011912345886,0.5582890510559082,-0.16446158289909363,0.48886385560035706,0.6483152508735657,-0.08519568294286728,0.4616372883319855,0.5584651231765747,-0.14933845400810242,0.6109229922294617,0.44473814964294434,-0.20993757247924805,0.44970953464508057,0.4485476315021515,-0.19906353950500488,0.5528169274330139,0.8492852449417114,0.0011441812384873629,0.5026418566703796,0.8448030352592468,-0.0009481722954660654,0.5678474307060242,0.768318772315979,-0.2994743287563324,0.4816868007183075,0.7676518559455872,-0.2722643315792084,0.5602403879165649,0.9274272322654724,-0.18020488321781158,0.4881522059440613,0.9236580729484558,-0.17804113030433655
97,0.52182936668396,0.5850362181663513,-0.20999974012374878,0.5649089217185974,0.6395047903060913,-0.09412937611341476,0.5958253741264343,0.5576328039169312,-0.1620689183473587,0.4891442358493805,0.6478258967399597,-0.08696845173835754,0.4614480137825012,0.5606011152267456,-0.15155167877674103,0.6106006503105164,0.4449523091316223,-0.2024746984243393,0.4486292004585266,0.45146286487579346,-0.2024574726819992,0.5534622669219971,0.8477349281311035,0.000740079500246793,0.5028907656669617,0.8441718816757202,-0.0005464131245389581,0.5679959654808044,0.7651728987693787,-0.299197256565094,0.4816630482673645,0.763934314250946,-0.2614281177520752,0.5594766139984131,0.9275199174880981,-0.2042725533246994,0.4884406328201294,0.9235739707946777,-0.18040098249912262
98,0.5222094655036926,0.5853798985481262,-0.2133045643568039,0.5649481415748596,0.6394532322883606,-0.0958636924624443,0.5953298807144165,0.5606907606124878,-0.16268549859523773,0.4890967011451721,0.6477198600769043,-0.09562086313962936,0.46143093705177307,0.5601822733879089,-0.16699908673763275,0.6105950474739075,0.44987836480140686,-0.20408569276332855,0.44853082299232483,0.45172637701034546,-0.2217807173728943,0.5534409880638123,0.8451291918754578,0.0010082678636536002,0.5029361844062805,0.842221200466156,-0.0008046221337281168,0.5680258274078369,0.7664240002632141,-0.29747432470321655,0.4815543591976166,0.7634769678115845,-0.26522043347358704,0.5594476461410522,0.9275312423706055,-0.20258267223834991,0.48816683888435364,0.9229401350021362,-0.1851922571659088
99,0.5222851634025574,0.5851781964302063,-0.21531453728675842,0.5649558901786804,0.6395956873893738,-0.09877026081085205,0.5953406691551208,0.5595622062683105,-0.16533802449703217,0.4890623390674591,0.6486305594444275,-0.09785948693752289,0.46126702427864075,0.5597877502441406,-0.16817666590213776,0.6105962991714478,0.44969442486763,-0.20435547828674316,0.4482559859752655,0.4516341984272003,-0.22108659148216248,0.5525789856910706,0.8444260954856873,0.0011939987307414412,0.502862811088562,0.8418921232223511,-0.0009957317961379886,0.5683267116546631,0.7669607996940613,-0.28807350993156433,0.48127493262290955,0.7634983062744141,-0.2681792974472046,0.5594521164894104,0.927513837814331,-0.19409918785095215,0.488291472196579,0.9222623705863953,-0.18289507925510406
100,0.5223625898361206,0.5849758982658386,-0.21997813880443573,0.5649721622467041,0.6395615935325623,-0.10469184815883636,0.5953977704048157,0.5587565898895264,-0.17511405050754547,0.4887123703956604,0.6485285758972168,-0.1023617833852768,0.46111422777175903,0.5595617294311523,-0.17270854115486145,0.6104974150657654,0.44952869415283203,-0.21645665168762207,0.44821614027023315,0.45141246914863586,-0.22420993447303772,0.5522891879081726,0.8436802625656128,0.001308304606936872,0.502652108669281,0.841503381729126,-0.001117795123718679,0.5683720707893372,0.767731785774231,-0.2943330407142639,0.4816717803478241,0.763276219367981,-0.2690708041191101,0.5594667196273804,0.9274313449859619,-0.18983584642410278,0.48829713463783264,0.9205226302146912,-0.17410945892333984
101,0.5224666595458984,0.584114134311676,-0.219607874751091,0.5649807453155518,0.6392664909362793,-0.10423292964696884,0.5953394770622253,0.5578065514564514,-0.17419935762882233,0.4887148439884186,0.648468554019928,-0.10165605694055557,0.46104109287261963,0.559498131275177,-0.17196254432201385,0.6101568937301636,0.4483756721019745,-0.21631230413913727,0.44787082076072693,0.45097580552101135,-0.2231496125459671,0.5520393252372742,0.8431305289268494,0.0015089153312146664,0.5026461482048035,0.8403723835945129,-0.0013234418584033847,0.5683917999267578,0.7685694694519043,-0.29959267377853394,0.48256275057792664,0.7631673812866211,-0.26993075013160706,0.5590430498123169,0.9275084137916565,-0.18980152904987335,0.48891744017601013,0.9197802543640137,-0.1737964004278183
102,0.5222694873809814,0.5767096281051636,-0.1952461153268814,0.5649583339691162,0.6329706311225891,-0.0822182446718216,0.5949897766113281,0.5531617403030396,-0.14131410419940948,0.48869961500167847,0.6412381529808044,-0.08109360188245773,0.46083584427833557,0.5575753450393677,-0.14643007516860962,0.6101093292236328,0.4448806941509247,-0.18039897084236145,0.4477469325065613,0.45089876651763916,-0.19717049598693848,0.5516451597213745,0.8370236158370972,0.001904333126731217,0.502293050289154,0.8357012867927551,-0.0017175825778394938,0.5684205889701843,0.7689737677574158,-0.3002952039241791,0.48346489667892456,0.7634047865867615,-0.26439806818962097,0.5589755177497864,0.9274953007698059,-0.20173637568950653,0.48935025930404663,0.9194439649581909,-0.17287780344486237
103,0.5219376087188721,0.5690158605575562,-0.18447844684123993,0.5649138689041138,0.6260653734207153,-0.07367363572120667,0.5949611663818359,0.5451379418373108,-0.13469330966472626,0.48864707350730896,0.6343868374824524,-0.07017035037279129,0.4603911340236664,0.5503676533699036,-0.1382671296596527,0.6099331378936768,0.43855124711990356,-0.17045992612838745,0.4477323591709137,0.44462037086486816,-0.18687738478183746,0.5500158071517944,0.8311593532562256,0.002104421379044652,0.5011974573135376,0.8302085399627686,-0.001914314809255302,0.568450391292572,0.7699161767959595,-0.3001106381416321,0.4842720627784729,0.7643399834632874,-0.29018232226371765,0.5591377019882202,0.9275016188621521,-0.20094797015190125,0.48903363943099976,0.9214671850204468,-0.19992460310459137
104,0.5221594572067261,0.5596960783004761,-0.18592503666877747,0.5640952587127686,0.6171761751174927,-0.07410028576850891,0.5944768190383911,0.5375391840934753,-0.13705164194107056,0.4886592626571655,0.6227624416351318,-0.07376261055469513,0.46053141355514526,0.5386672019958496,-0.14029449224472046,0.6099892258644104,0.4284426271915436,-0.17702728509902954,0.44772985577583313,0.4338431656360626,-0.20074363052845,0.549160897731781,0.8244898319244385,0.002468522870913148,0.5007566809654236,0.8238906264305115,-0.002269066870212555,0.5685521364212036,0.7707104086875916,-0.3110772967338562,0.4842941164970398,0.7657781839370728,-0.30271604657173157,0.5597368478775024,0.9279388189315796,-0.21150712668895721,0.4890301823616028,0.9212915301322937,-0.2081185132265091
105,0.5221583843231201,0.5522220134735107,-0.18924638628959656,0.56379634141922,0.6116490364074707,-0.0759376659989357,0.5940948724746704,0.5299026966094971,-0.14598985016345978,0.4886627495288849,0.6176276803016663,-0.07562097907066345,0.46048930287361145,0.5314098596572876,-0.14453941583633423,0.6099708676338196,0.41628581285476685,-0.18856845796108246,0.4476493299007416,0.4210439920425415,-0.20036670565605164,0.549205482006073,0.8218291401863098,0.0021811777260154486,0.5007005333900452,0.8210770487785339,-0.0019768059719353914,0.5688292384147644,0.7707687020301819,-0.3191882371902466,0.4842871427536011,0.7677408456802368,-0.3096851110458374,0.5602227449417114,0.9279523491859436,-0.21348921954631805,0.4890041947364807,0.9217631816864014,-0.217242032289505
106,0.5220629572868347,0.5428134202957153,-0.19062574207782745,0.5636677145957947,0.6044214963912964,-0.07866881042718887,0.5940421223640442,0.5204989314079285,-0.14981548488140106,0.4890606701374054,0.6082995533943176,-0.07590067386627197,0.46013200283050537,0.5205780267715454,-0.14612047374248505,0.6099320650100708,0.40340137481689453,-0.19549663364887238,0.44715893268585205,0.4116871654987335,-0.19944363832473755,0.5494910478591919,0.8152546882629395,0.0015497765270993114,0.5010886788368225,0.8152900338172913,-0.001351302256807685,0.5689840316772461,0.770946741104126,-0.3426123559474945,0.48251789808273315,0.7716423869132996,-0.3208501636981964,0.5605027675628662,0.9278658032417297,-0.22070074081420898,0.48842427134513855,0.92183917760849,-0.2205267995595932
107,0.5219458937644958,0.5328393578529358,-0.19301028549671173,0.5636668801307678,0.596928596496582,-0.08400129526853561,0.5938920378684998,0.5104466676712036,-0.15506909787654877,0.4893713593482971,0.6000143885612488,-0.07732589542865753,0.46107563376426697,0.5127270221710205,-0.14671754837036133,0.6098219156265259,0.39309626817703247,-0.2020663470029831,0.44709232449531555,0.40107330679893494,-0.1997671127319336,0.5495026111602783,0.808020830154419,0.0013774122344329953,0.501755952835083,0.8079935312271118,-0.0011839705985039473,0.5688276886940002,0.7704984545707703,-0.3490421175956726,0.4809946119785309,0.7759283781051636,-0.3159502148628235,0.5607436299324036,0.9280027747154236,-0.22324247658252716,0.48801884055137634,0.92131108045578,-0.2194409817457199
108,0.522075891494751,0.5252896547317505,-0.1914145052433014,0.5638713836669922,0.5843298435211182,-0.08338109403848648,0.5938813090324402,0.5009039640426636,-0.15496684610843658,0.490646094083786,0.5895707011222839,-0.0747130811214447,0.4613948464393616,0.504732072353363,-0.14576134085655212,0.6090131402015686,0.38044556975364685,-0.2009705901145935,0.4471084773540497,0.3896704614162445,-0.199466273188591,0.5493903756141663,0.8039050698280334,0.001364485127851367,0.5018173456192017,0.8012202382087708,-0.0011708390666171908,0.5683842301368713,0.7711924910545349,-0.34612590074539185,0.48150187730789185,0.7759072184562683,-0.3200163245201111,0.5608612298965454,0.9286160469055176,-0.22739249467849731,0.4876300096511841,0.9224372506141663,-0.22010691463947296
109,0.5212728381156921,0.5090990662574768,-0.19175705313682556,0.5630232095718384,0.5776948928833008,-0.08345860987901688,0.5938946604728699,0.490114688873291,-0.15502339601516724,0.49031469225883484,0.5805692076683044,-0.07252013683319092,0.4614231288433075,0.493614137172699,-0.14396639168262482,0.6089537739753723,0.36942753195762634,-0.20058651268482208,0.4470871090888977,0.3767053186893463,-0.19912536442279816,0.5492450594902039,0.794800341129303,0.0008316747262142599,0.5013337731361389,0.789904773235321,-0.0006450767396017909,0.5683987736701965,0.7710416316986084,-0.36530905961990356,0.48199141025543213,0.7757185101509094,-0.33468130230903625,0.5618727803230286,0.9275156259536743,-0.23577824234962463,0.48826009035110474,0.9231030941009521,-0.22645334899425507
110,0.5211713314056396,0.5024533271789551,-0.19774557650089264,0.5630286931991577,0.5682650208473206,-0.08651018142700195,0.5938812494277954,0.47977131605148315,-0.1576763540506363,0.4903405010700226,0.5737161636352539,-0.0757538452744484,0.4615132212638855,0.4827616810798645,-0.147902250289917,0.6088966131210327,0.3587839901447296,-0.20038121938705444,0.44717198610305786,0.36748576164245605,-0.20002461969852448,0.5492420196533203,0.7878668904304504,0.000753553700633347,0.5008800625801086,0.785051703453064,-0.0005660804454237223,0.566269040107727,0.7703059911727905,-0.3711387813091278,0.48339414596557617,0.7730275392532349,-0.34149715304374695,0.5619015097618103,0.9275726675987244,-0.24317851662635803,0.488313227891922,0.9238987565040588,-0.23848503828048706
