FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
66,0.5126936435699463,0.3181551396846771,-0.2294003665447235,0.5466362237930298,0.3691352605819702,-0.09577927738428116,0.5831453204154968,0.3183445930480957,-0.1292681097984314,0.48587414622306824,0.3722793757915497,-0.09689951688051224,0.45347997546195984,0.31738024950027466,-0.13753117620944977,0.5936656594276428,0.2302222102880478,-0.18806596100330353,0.442678838968277,0.2290775179862976,-0.2032652497291565,0.5344327688217163,0.5550584197044373,0.0034492947161197662,0.49536949396133423,0.5538744330406189,-0.003444565227255225,0.546622633934021,0.6768354773521423,-0.015176049433648586,0.4821575880050659,0.6765414476394653,-0.06713113933801651,0.541904866695404,0.7932084798812866,0.11254572868347168,0.48519858717918396,0.8028912544250488,0.06031857430934906
67,0.5129806399345398,0.3241601884365082,-0.22380390763282776,0.5467819571495056,0.37289005517959595,-0.09148486703634262,0.5830973982810974,0.32384151220321655,-0.12623776495456696,0.4862360656261444,0.375625342130661,-0.09178006649017334,0.4539181888103485,0.3232123553752899,-0.13008175790309906,0.5938486456871033,0.2355526238679886,-0.1869310438632965,0.4429788291454315,0.23310354351997375,-0.19632340967655182,0.5344337821006775,0.5574237108230591,0.00316660781390965,0.49555203318595886,0.5558002591133118,-0.003155130660161376,0.5469685792922974,0.6771159768104553,-0.01927049830555916,0.4819999933242798,0.6786854863166809,-0.064591184258461,0.5418478846549988,0.7933763265609741,0.1065383031964302,0.48518142104148865,0.8028685450553894,0.06321492046117783
68,0.5131151080131531,0.32801663875579834,-0.22211752831935883,0.5468445420265198,0.3767642378807068,-0.0920763686299324,0.5830737948417664,0.3283882737159729,-0.12981657683849335,0.48647117614746094,0.3795100152492523,-0.09155739098787308,0.45450398325920105,0.3274676203727722,-0.13943549990653992,0.5940708518028259,0.23915304243564606,-0.18978552520275116,0.4435601532459259,0.24141082167625427,-0.21385465562343597,0.5342319011688232,0.558708667755127,0.003088525030761957,0.49557802081108093,0.5572615265846252,-0.0030791563913226128,0.5473155975341797,0.6770222187042236,-0.06073613837361336,0.4816174805164337,0.6786437630653381,-0.09294304251670837,0.5417066812515259,0.7940195798873901,0.0613119937479496,0.48518064618110657,0.8023101687431335,0.03182230517268181
69,0.5136183500289917,0.3367871046066284,-0.2288118451833725,0.5468807220458984,0.3810434937477112,-0.09536482393741608,0.5835907459259033,0.33162105083465576,-0.13110503554344177,0.4865736663341522,0.38378170132637024,-0.09713592380285263,0.4546348750591278,0.3313464820384979,-0.1447121649980545,0.5942897200584412,0.24262593686580658,-0.19210949540138245,0.443584144115448,0.24519062042236328,-0.21629758179187775,0.5342332720756531,0.5622509717941284,0.0030179284512996674,0.49574199318885803,0.561337411403656,-0.0030104757752269506,0.5474234223365784,0.678489625453949,-0.05243654549121857,0.4813784062862396,0.6791898012161255,-0.08162234723567963,0.5416869521141052,0.7955747842788696,0.07549360394477844,0.48519057035446167,0.8022968769073486,0.04498782008886337
70,0.5136780142784119,0.3386833965778351,-0.22872717678546906,0.5470020771026611,0.38320064544677734,-0.09517061710357666,0.5841662883758545,0.3329518735408783,-0.13119953870773315,0.48660653829574585,0.38568970561027527,-0.0970953181385994,0.4547392725944519,0.3362269401550293,-0.1439826935529709,0.5944160223007202,0.24634410440921783,-0.19335825741291046,0.4435754418373108,0.24983783066272736,-0.21530325710773468,0.534325361251831,0.5641682147979736,0.002998847747221589,0.49602094292640686,0.562965989112854,-0.00299134966917336,0.5482397079467773,0.6793996691703796,-0.06447004526853561,0.4813981354236603,0.6795386075973511,-0.09851474314928055,0.5416361093521118,0.7960687875747681,0.05876486003398895,0.4850708842277527,0.8021671175956726,0.02683582901954651
71,0.5137484073638916,0.34041643142700195,-0.24139927327632904,0.5470566153526306,0.38580140471458435,-0.10347861796617508,0.5842761397361755,0.3375360667705536,-0.1372375339269638,0.4865848422050476,0.3887563645839691,-0.10932312160730362,0.4547616243362427,0.3378666341304779,-0.15834328532218933,0.5947579145431519,0.24964797496795654,-0.19859686493873596,0.4436071813106537,0.2525220811367035,-0.2297237068414688,0.5342472195625305,0.5670134425163269,0.0030859585385769606,0.4960012435913086,0.5659036040306091,-0.003083511721342802,0.5486286878585815,0.680388331413269,-0.055618397891521454,0.4813830554485321,0.6823104023933411,-0.09138812124729156,0.5416243076324463,0.7958004474639893,0.06644859910011292,0.4850298762321472,0.8027688264846802,0.034669291228055954
72,0.514454185962677,0.3460928201675415,-0.20678554475307465,0.5475329160690308,0.38888677954673767,-0.07986492663621902,0.584356963634491,0.3420335054397583,-0.109698086977005,0.4868330955505371,0.390372633934021,-0.08229479193687439,0.4547590911388397,0.340899258852005,-0.12428633123636246,0.5947645306587219,0.254499226808548,-0.16247373819351196,0.4434722661972046,0.255952388048172,-0.18798081576824188,0.5343969464302063,0.5697550177574158,0.003070176113396883,0.4960932433605194,0.5689098238945007,-0.0030612503178417683,0.548700749874115,0.6865174770355225,-0.052595462650060654,0.4808664619922638,0.684445858001709,-0.11842525750398636,0.5416842103004456,0.7953914403915405,0.07903538644313812,0.4851215183734894,0.8027476668357849,0.017126183956861496
73,0.5146126747131348,0.34890323877334595,-0.18808743357658386,0.5474380850791931,0.3907838463783264,-0.059853825718164444,0.5847265720367432,0.34430208802223206,-0.08931155502796173,0.48681405186653137,0.3917584717273712,-0.06674221903085709,0.45456650853157043,0.34301528334617615,-0.10908850282430649,0.5953495502471924,0.2604854106903076,-0.14679862558841705,0.4429592788219452,0.2578573524951935,-0.17455227673053741,0.5344400405883789,0.571408212184906,0.0030632626730948687,0.49616870284080505,0.5708549618721008,-0.0030509040225297213,0.5491745471954346,0.6875106692314148,-0.06312618404626846,0.4804922640323639,0.6862800121307373,-0.11466618627309799,0.5418516993522644,0.7933143973350525,0.06630156934261322,0.4858596920967102,0.8040754795074463,0.015092049725353718
74,0.5150146484375,0.35238319635391235,-0.1929689347743988,0.5475921630859375,0.39398762583732605,-0.06890542060136795,0.5850395560264587,0.34863489866256714,-0.10315733402967453,0.4868593215942383,0.3935779631137848,-0.07023157179355621,0.4545690715312958,0.34459805488586426,-0.11860083043575287,0.5955060124397278,0.2620885968208313,-0.15043969452381134,0.44280096888542175,0.25969475507736206,-0.1837158054113388,0.5344415903091431,0.5730417370796204,0.0029436214827001095,0.4961673319339752,0.5724392533302307,-0.0029247815255075693,0.5495802164077759,0.6872481107711792,-0.08811245113611221,0.4800865948200226,0.6868392825126648,-0.1350974291563034,0.5418674349784851,0.7931941747665405,0.03807240352034569,0.4860248565673828,0.8041112422943115,-0.006940126419067383
75,0.5158769488334656,0.352834552526474,-0.19954146444797516,0.5475742816925049,0.3972368836402893,-0.07005807757377625,0.5850910544395447,0.35127660632133484,-0.10026321560144424,0.48695775866508484,0.3956930935382843,-0.0756038948893547,0.4547523260116577,0.350290447473526,-0.13111892342567444,0.5956465601921082,0.2667645514011383,-0.15529684722423553,0.4428257644176483,0.26435574889183044,-0.20562173426151276,0.5344840884208679,0.5744941830635071,0.0036396654322743416,0.49616917967796326,0.5746598839759827,-0.003631601808592677,0.549892783164978,0.6876751780509949,-0.08514201641082764,0.4797372817993164,0.6885982155799866,-0.12711654603481293,0.5421544313430786,0.7928262948989868,0.04626772925257683,0.4858916997909546,0.8045717477798462,0.0028500764165073633
76,0.5158708095550537,0.35520026087760925,-0.19761933386325836,0.5476171374320984,0.3989788293838501,-0.07027076184749603,0.585545539855957,0.3540214002132416,-0.10123541206121445,0.4872036278247833,0.39782804250717163,-0.07434017211198807,0.4547654986381531,0.350734680891037,-0.11690308153629303,0.5962877869606018,0.26951536536216736,-0.15480123460292816,0.44258227944374084,0.2668699622154236,-0.17687025666236877,0.5344339609146118,0.5753714442253113,0.0034319176338613033,0.4961619973182678,0.5750395059585571,-0.0034191645681858063,0.5502817034721375,0.687553882598877,-0.12365658581256866,0.4793287515640259,0.6885079741477966,-0.15378689765930176,0.5421706438064575,0.7931915521621704,-0.0009076499845832586,0.48587554693222046,0.8044931888580322,-0.03255729377269745
77,0.5160291194915771,0.3564339280128479,-0.20254161953926086,0.5479461550712585,0.40103524923324585,-0.07602119445800781,0.5859192609786987,0.3562019169330597,-0.10431518405675888,0.4874185025691986,0.40074676275253296,-0.0785997211933136,0.45484599471092224,0.35487401485443115,-0.11940939724445343,0.5965137481689453,0.2714933753013611,-0.1561896651983261,0.44268181920051575,0.2703142762184143,-0.1814458668231964,0.5345149636268616,0.5766464471817017,0.0034249769523739815,0.49625855684280396,0.5761169791221619,-0.003411578480154276,0.5504628419876099,0.6894376873970032,-0.11239336431026459,0.4792031943798065,0.6885620951652527,-0.14666661620140076,0.5422688722610474,0.7937864065170288,0.021941719576716423,0.48598363995552063,0.8052971959114075,-0.01693182997405529
78,0.5160911679267883,0.35826367139816284,-0.20248092710971832,0.5479338765144348,0.4026825726032257,-0.07603810727596283,0.5865389704704285,0.35840117931365967,-0.1048598662018776,0.4874342083930969,0.40209445357322693,-0.07920445501804352,0.45464256405830383,0.35481274127960205,-0.11953180283308029,0.596688985824585,0.27396857738494873,-0.1571389138698578,0.442267507314682,0.271857351064682,-0.17934074997901917,0.5344884991645813,0.5776275396347046,0.0032505751587450504,0.4962620139122009,0.5766523480415344,-0.0032382963690906763,0.5505558252334595,0.6894827485084534,-0.12191066890954971,0.4790351986885071,0.6885237693786621,-0.15273214876651764,0.5423059463500977,0.7938756942749023,-0.0006224808748811483,0.4858505427837372,0.8052406907081604,-0.03224828839302063
79,0.5161187648773193,0.36127883195877075,-0.22077660262584686,0.5480406284332275,0.4043901562690735,-0.08975652605295181,0.5867453217506409,0.3624609708786011,-0.11667235940694809,0.48744046688079834,0.40355250239372253,-0.0949210450053215,0.45464280247688293,0.3575005829334259,-0.1306205540895462,0.5977171063423157,0.2761721611022949,-0.16794222593307495,0.44215065240859985,0.2750542461872101,-0.18836727738380432,0.5346894860267639,0.5780805349349976,0.003240113379433751,0.4963590204715729,0.5772285461425781,-0.003227864857763052,0.5506996512413025,0.6896767616271973,-0.11265246570110321,0.4787115156650543,0.6884973049163818,-0.14928188920021057,0.5425251126289368,0.7935473322868347,0.00827378686517477,0.48584815859794617,0.8054524064064026,-0.0279626976698637
80,0.5165733098983765,0.364146888256073,-0.2190212458372116,0.5479492545127869,0.4064462184906006,-0.08355379849672318,0.58712238073349,0.36529770493507385,-0.11153297126293182,0.48734891414642334,0.40539267659187317,-0.09249807149171829,0.45462366938591003,0.36260223388671875,-0.13637122511863708,0.597912609577179,0.2787758708000183,-0.16417887806892395,0.4422112703323364,0.27907782793045044,-0.20345692336559296,0.5346916913986206,0.5789462924003601,0.003244561841711402,0.49637570977211,0.5788220167160034,-0.003234261181205511,0.550768256187439,0.6887356042861938,-0.13406391441822052,0.47850051522254944,0.6884690523147583,-0.15718741714954376,0.5425310134887695,0.7931898832321167,-0.008679389022290707,0.4859859049320221,0.8053572773933411,-0.03506620600819588
81,0.5165753960609436,0.3654666841030121,-0.21072296798229218,0.5479193329811096,0.4083620607852936,-0.08035044372081757,0.5870516896247864,0.3673843741416931,-0.10801532864570618,0.48726144433021545,0.407253235578537,-0.08836904913187027,0.4545416533946991,0.365426242351532,-0.13054412603378296,0.5978981852531433,0.2804392874240875,-0.15901580452919006,0.44222360849380493,0.28281107544898987,-0.19164419174194336,0.5346936583518982,0.5801730155944824,0.0032099843956530094,0.49640753865242004,0.5803737044334412,-0.003202250460162759,0.5507735013961792,0.6888822317123413,-0.1294800043106079,0.4783964157104492,0.6884909272193909,-0.15536849200725555,0.5425922870635986,0.7916533946990967,-0.002976645017042756,0.486111581325531,0.8053402304649353,-0.03274136036634445
82,0.5165786147117615,0.36798766255378723,-0.1935763657093048,0.5478878617286682,0.41008704900741577,-0.06683805584907532,0.5867770910263062,0.3713516891002655,-0.09719797968864441,0.48738229274749756,0.40968626737594604,-0.07246265560388565,0.4545232653617859,0.3669695556163788,-0.11272631585597992,0.5979424715042114,0.2860073149204254,-0.15272285044193268,0.4419439733028412,0.2859610617160797,-0.1710837334394455,0.5348241329193115,0.5819788575172424,0.002840850967913866,0.4966809153556824,0.5826530456542969,-0.002820418681949377,0.5510179996490479,0.6888890266418457,-0.13877558708190918,0.4783237874507904,0.6885873079299927,-0.16432137787342072,0.5426400303840637,0.7909550666809082,-0.013202945701777935,0.4861128628253937,0.8052562475204468,-0.042948927730321884
83,0.5166533589363098,0.36955446004867554,-0.19677279889583588,0.5479240417480469,0.4116223454475403,-0.0675256997346878,0.5867752432823181,0.3737820088863373,-0.0981079712510109,0.48769527673721313,0.41089025139808655,-0.07324761897325516,0.45442137122154236,0.37052083015441895,-0.11257315427064896,0.5980870723724365,0.2901425063610077,-0.15392157435417175,0.4413374066352844,0.2879331111907959,-0.1717166304588318,0.5348037481307983,0.5825361609458923,0.002769933780655265,0.49668702483177185,0.5832388997077942,-0.002747927326709032,0.5510632991790771,0.6878910660743713,-0.15043231844902039,0.47828975319862366,0.6881304383277893,-0.17365887761116028,0.5426499843597412,0.7906271815299988,-0.035626888275146484,0.4862501919269562,0.8054221272468567,-0.061456527560949326
84,0.5167338848114014,0.37359392642974854,-0.18857288360595703,0.5479245781898499,0.4144664406776428,-0.06347762048244476,0.5868321061134338,0.3748728930950165,-0.09577146172523499,0.48771801590919495,0.41286060214042664,-0.06624092161655426,0.45359861850738525,0.3743762969970703,-0.1061776727437973,0.5981079936027527,0.28981155157089233,-0.14919394254684448,0.44116973876953125,0.2904176414012909,-0.1658066064119339,0.5345583558082581,0.58497154712677,0.002421016339212656,0.4966917037963867,0.584751307964325,-0.0023919017985463142,0.5509684681892395,0.6906274557113647,-0.14799335598945618,0.4779661297798157,0.6884490251541138,-0.16997607052326202,0.5424215197563171,0.7940003275871277,-0.03333668410778046,0.4858521521091461,0.8051982522010803,-0.051676392555236816
85,0.5166149735450745,0.3775581419467926,-0.1893991380929947,0.5475561022758484,0.41676944494247437,-0.06504456698894501,0.5864509344100952,0.3782452940940857,-0.09678355604410172,0.4874192476272583,0.41560524702072144,-0.06888528913259506,0.45290690660476685,0.3792699873447418,-0.11018422245979309,0.5981397032737732,0.29441651701927185,-0.15059345960617065,0.4405636191368103,0.2949294149875641,-0.1848495602607727,0.5343033671379089,0.5864525437355042,0.0024158256128430367,0.4965634346008301,0.5866092443466187,-0.0023863757960498333,0.5509194731712341,0.6910416483879089,-0.14525242149829865,0.4777114987373352,0.6895257830619812,-0.17338116466999054,0.5423206090927124,0.7953339219093323,-0.024811813607811928,0.48564401268959045,0.8051155805587769,-0.05208899453282356
86,0.5166286826133728,0.38125088810920715,-0.19663988053798676,0.5471031069755554,0.418652206659317,-0.06581136584281921,0.5860723853111267,0.3810481131076813,-0.0948917344212532,0.487019419670105,0.4177968204021454,-0.07187888026237488,0.45257291197776794,0.38137343525886536,-0.11353126913309097,0.598301112651825,0.29924893379211426,-0.14802178740501404,0.4402249753475189,0.298153817653656,-0.1840956062078476,0.5342603325843811,0.5868969559669495,0.002386530162766576,0.4965587556362152,0.5876748561859131,-0.0023557678796350956,0.5509145855903625,0.6905185580253601,-0.1532333344221115,0.47739413380622864,0.6895251870155334,-0.18908743560314178,0.5422948002815247,0.7952517867088318,-0.03386230021715164,0.4856106638908386,0.8049275279045105,-0.06704108417034149
87,0.5168428421020508,0.3864121735095978,-0.1988518238067627,0.5470775961875916,0.42048531770706177,-0.06515748798847198,0.5860568881034851,0.3825538754463196,-0.08898448944091797,0.4867991805076599,0.41994354128837585,-0.07174904644489288,0.45195260643959045,0.384348064661026,-0.11419986188411713,0.5983583927154541,0.3022908568382263,-0.1401393860578537,0.43984469771385193,0.3014812767505646,-0.18598169088363647,0.5342729687690735,0.5877472758293152,0.0019558563362807035,0.49655964970588684,0.589016854763031,-0.0019195486092939973,0.5509237051010132,0.6905953288078308,-0.16882170736789703,0.4769645631313324,0.6896618604660034,-0.19425354897975922,0.5423080921173096,0.7950249314308167,-0.042820535600185394,0.48557794094085693,0.8041670918464661,-0.0690600797533989
88,0.5171855092048645,0.3884476125240326,-0.20537787675857544,0.5468887686729431,0.42308029532432556,-0.06799976527690887,0.5859038233757019,0.38593849539756775,-0.08921730518341064,0.48665449023246765,0.42335012555122375,-0.07600963860750198,0.45116063952445984,0.38757258653640747,-0.1194397360086441,0.598364531993866,0.3047690689563751,-0.14260323345661163,0.4393394887447357,0.30502790212631226,-0.18660885095596313,0.5342720150947571,0.5895289778709412,0.0018769284943118691,0.4965755045413971,0.5909197926521301,-0.0018417671089991927,0.5509313344955444,0.6906173229217529,-0.17657992243766785,0.4768088161945343,0.6896719336509705,-0.20905469357967377,0.5423299074172974,0.7949151396751404,-0.05295894667506218,0.4856044054031372,0.8040896654129028,-0.08340491354465485
89,0.5174393653869629,0.3910003900527954,-0.21202996373176575,0.5468299388885498,0.4250633418560028,-0.07065706700086594,0.5860633850097656,0.388235479593277,-0.09027489274740219,0.4866195023059845,0.4256035089492798,-0.08054373413324356,0.4506584405899048,0.39050552248954773,-0.12509050965309143,0.5984057188034058,0.30814674496650696,-0.1434634029865265,0.4393593668937683,0.3086726665496826,-0.19034041464328766,0.5343416333198547,0.5917049050331116,0.001887523103505373,0.49669349193573,0.5933417081832886,-0.0018534841947257519,0.5510593056678772,0.6905615925788879,-0.18501944839954376,0.47654983401298523,0.6909863948822021,-0.2108464241027832,0.5423240065574646,0.7948480248451233,-0.05448642000555992,0.48563435673713684,0.804568350315094,-0.08161996304988861
90,0.5174846649169922,0.3935147821903229,-0.2079809457063675,0.5468350648880005,0.4267527461051941,-0.06259553134441376,0.586175799369812,0.3937792479991913,-0.07971092313528061,0.4867597222328186,0.4270198345184326,-0.07262979447841644,0.4501555562019348,0.39613524079322815,-0.11223410815000534,0.5986737608909607,0.3122258484363556,-0.13110005855560303,0.4392631947994232,0.3149389624595642,-0.17936080694198608,0.5343701839447021,0.5936537981033325,0.0017407744890078902,0.4967571794986725,0.5955570936203003,-0.0017017226200550795,0.5509835481643677,0.6910579800605774,-0.17804758250713348,0.4759999215602875,0.691497802734375,-0.20496045053005219,0.542312502861023,0.7952350378036499,-0.04974411800503731,0.48567765951156616,0.8049657940864563,-0.07861059159040451
91,0.5174976587295532,0.3940889239311218,-0.20776323974132538,0.5466502904891968,0.4287656247615814,-0.06133384257555008,0.5861907601356506,0.3982762098312378,-0.07818464189767838,0.4867655634880066,0.4295463263988495,-0.07224223762750626,0.450135737657547,0.40129369497299194,-0.11005081236362457,0.5987275838851929,0.31600406765937805,-0.13194318115711212,0.4392721354961395,0.31903502345085144,-0.17590104043483734,0.5344785451889038,0.5951845049858093,0.0015872431686148047,0.4970828592777252,0.5971723794937134,-0.001546503510326147,0.5506787896156311,0.6910817623138428,-0.16055962443351746,0.4757242798805237,0.692558765411377,-0.19605064392089844,0.5422602295875549,0.7951764464378357,-0.03665830194950104,0.48567983508110046,0.8056384921073914,-0.06994176656007767
92,0.5173662304878235,0.39728665351867676,-0.19994205236434937,0.5462132692337036,0.43042469024658203,-0.053766969591379166,0.5856783390045166,0.40445899963378906,-0.06986332684755325,0.48678073287010193,0.4318169355392456,-0.06298669427633286,0.4499013125896454,0.4045383334159851,-0.09702032059431076,0.5987352132797241,0.32216697931289673,-0.12776876986026764,0.43910667300224304,0.323449045419693,-0.1628561019897461,0.534480631351471,0.5972123146057129,0.000977467279881239,0.4971354305744171,0.5990852117538452,-0.0009213738376274705,0.5506417751312256,0.6926888227462769,-0.16032980382442474,0.4755459129810333,0.694374680519104,-0.19347308576107025,0.5422239899635315,0.7951788902282715,-0.037074338644742966,0.4857306182384491,0.8056705594062805,-0.06750939786434174
93,0.5170570015907288,0.4005626440048218,-0.20373249053955078,0.545953094959259,0.4330991208553314,-0.05494249612092972,0.585544764995575,0.40763476490974426,-0.07247793674468994,0.4867817461490631,0.4343591630458832,-0.06909220665693283,0.4497920870780945,0.40851473808288574,-0.09876815974712372,0.5987414121627808,0.32649046182632446,-0.12782292068004608,0.4391011893749237,0.32780906558036804,-0.1673728972673416,0.5343145728111267,0.5986146330833435,0.0010499282507225871,0.497137188911438,0.6004374623298645,-0.00099541328381747,0.5506401658058167,0.6933773159980774,-0.1573665589094162,0.4755323827266693,0.6952471733093262,-0.192261204123497,0.5422171950340271,0.7951733469963074,-0.0346834771335125,0.48573386669158936,0.8059105277061462,-0.06622102111577988
94,0.5166569352149963,0.4036143124103546,-0.20375795662403107,0.5455930829048157,0.4357781410217285,-0.05652160197496414,0.585345447063446,0.4107356071472168,-0.07411493360996246,0.4867020845413208,0.4370962977409363,-0.06921844929456711,0.44968345761299133,0.41135287284851074,-0.10223411023616791,0.5987814664840698,0.3283664286136627,-0.12867437303066254,0.4391004741191864,0.331525057554245,-0.1656041145324707,0.5342256426811218,0.6017795205116272,0.000843638728838414,0.4971283972263336,0.6030685901641846,-0.0007891134009696543,0.550604522228241,0.6950894594192505,-0.15886907279491425,0.4754466116428375,0.6956741213798523,-0.1978614777326584,0.5422079563140869,0.795401930809021,-0.03513205051422119,0.4858057200908661,0.8060176968574524,-0.06864773482084274
95,0.5166501998901367,0.40606868267059326,-0.20378367602825165,0.5455797910690308,0.43853795528411865,-0.057011619210243225,0.5850542783737183,0.4149487018585205,-0.07238531857728958,0.4867115318775177,0.44043654203414917,-0.06936529278755188,0.4491042196750641,0.41391924023628235,-0.10275518149137497,0.5988601446151733,0.3323058784008026,-0.124845489859581,0.43874913454055786,0.334695428609848,-0.16696973145008087,0.5341963171958923,0.6042155623435974,0.0008835625485517085,0.4971812069416046,0.6044665575027466,-0.0008300701156258583,0.5505762696266174,0.6952877044677734,-0.1819278746843338,0.4754420518875122,0.6959596276283264,-0.21390514075756073,0.5421151518821716,0.7962310910224915,-0.05874454975128174,0.4858468174934387,0.8061248660087585,-0.08765958249568939
96,0.5165140628814697,0.41053202748298645,-0.20766623318195343,0.545584499835968,0.44146743416786194,-0.06413140892982483,0.5852978825569153,0.42157724499702454,-0.08443751931190491,0.486734002828598,0.44162705540657043,-0.07155482470989227,0.44885313510894775,0.4164019823074341,-0.10385136306285858,0.5988647937774658,0.33664295077323914,-0.13979564607143402,0.43868881464004517,0.33777108788490295,-0.1670064926147461,0.5341638922691345,0.6043126583099365,0.0008993298397399485,0.4973374605178833,0.6047669053077698,-0.0008464655256830156,0.5497887134552002,0.6932910680770874,-0.18354567885398865,0.4758162796497345,0.6935517191886902,-0.22688421607017517,0.5421005487442017,0.79658442735672,-0.07496476918458939,0.4859814941883087,0.806494951248169,-0.11322607845067978
97,0.5162234902381897,0.41380876302719116,-0.21332193911075592,0.5455783009529114,0.4433929920196533,-0.07050783187150955,0.5852997303009033,0.42626872658729553,-0.09143735468387604,0.4867568016052246,0.4450554847717285,-0.07556077092885971,0.4485186040401459,0.42075324058532715,-0.10712111741304398,0.5988384485244751,0.341665118932724,-0.14498601853847504,0.43831345438957214,0.34157103300094604,-0.16708406805992126,0.5341278314590454,0.605970025062561,0.0007868459215387702,0.4974205791950226,0.6060667634010315,-0.0007374107954092324,0.5496866703033447,0.6933050155639648,-0.1878170520067215,0.4760163724422455,0.6935422420501709,-0.22319146990776062,0.5420363545417786,0.797521710395813,-0.07717587798833847,0.48606759309768677,0.8068521618843079,-0.10696598142385483
98,0.5162559151649475,0.4175063669681549,-0.2126360535621643,0.5454644560813904,0.4469551146030426,-0.0703890323638916,0.5852018594741821,0.43143361806869507,-0.09064140170812607,0.4867563247680664,0.44935163855552673,-0.07673657685518265,0.44798335433006287,0.42466601729393005,-0.10880495607852936,0.5988499522209167,0.3459915220737457,-0.1444520652294159,0.43822672963142395,0.3463786542415619,-0.167113795876503,0.5341179966926575,0.6078795790672302,0.0008533396176062524,0.4976150691509247,0.6083518266677856,-0.0008095918456092477,0.5496693253517151,0.6922081112861633,-0.19438736140727997,0.476311594247818,0.6934026479721069,-0.2234744429588318,0.5419772863388062,0.7974415421485901,-0.0841544046998024,0.48610401153564453,0.806567370891571,-0.10879972577095032
99,0.5162979960441589,0.42234089970588684,-0.20119927823543549,0.5449687838554382,0.45174193382263184,-0.060194797813892365,0.5850695967674255,0.4376832842826843,-0.08005008846521378,0.48637381196022034,0.4552549421787262,-0.07254641503095627,0.44656017422676086,0.4317384958267212,-0.10798951238393784,0.598888635635376,0.35475656390190125,-0.13806238770484924,0.43815964460372925,0.3536392152309418,-0.16477961838245392,0.534095048904419,0.6121805906295776,0.0011333414586260915,0.49767449498176575,0.6134278774261475,-0.0010955712059512734,0.5496562123298645,0.6931065320968628,-0.1925411820411682,0.4764074683189392,0.6943627595901489,-0.22142553329467773,0.5419720411300659,0.798784077167511,-0.08016356080770493,0.48630741238594055,0.8067581057548523,-0.10468806326389313
100,0.5163629055023193,0.42547088861465454,-0.19641557335853577,0.5445536971092224,0.4562060534954071,-0.057052310556173325,0.5850145816802979,0.4403544068336487,-0.07722777873277664,0.48607778549194336,0.45956945419311523,-0.07099627703428268,0.446114718914032,0.43787533044815063,-0.10814990848302841,0.5989969968795776,0.3600795567035675,-0.13408568501472473,0.43793386220932007,0.35956868529319763,-0.16501979529857635,0.5340675711631775,0.6152982115745544,0.0012123041087761521,0.49775946140289307,0.6163508892059326,-0.0011793121229857206,0.5496883988380432,0.6934108734130859,-0.20000864565372467,0.4764357805252075,0.694953441619873,-0.22778932750225067,0.5419732928276062,0.7987661957740784,-0.08525048196315765,0.4867418110370636,0.8067643046379089,-0.10990214347839355
101,0.5163587927818298,0.4315704107284546,-0.20883603394031525,0.5442659258842468,0.4607519507408142,-0.06941311806440353,0.5847635269165039,0.4436160922050476,-0.08934667706489563,0.486009806394577,0.46345141530036926,-0.08007451891899109,0.4457640051841736,0.44192060828208923,-0.11938372254371643,0.599012553691864,0.36274805665016174,-0.14171229302883148,0.4376797080039978,0.365073025226593,-0.17513228952884674,0.5338712930679321,0.6172939538955688,0.001214598654769361,0.49775469303131104,0.6186076998710632,-0.0011821059742942452,0.5497438907623291,0.6930317878723145,-0.21443267166614532,0.47653016448020935,0.6951819062232971,-0.2353244572877884,0.5419632792472839,0.7984305620193481,-0.10361137241125107,0.4867478609085083,0.8075107932090759,-0.12345108389854431
102,0.515838086605072,0.43562787771224976,-0.2203512340784073,0.5438215732574463,0.4656761884689331,-0.08149503171443939,0.5843002796173096,0.44725608825683594,-0.10662490874528885,0.4857591986656189,0.46838513016700745,-0.08794978260993958,0.44542041420936584,0.4484701454639435,-0.13146716356277466,0.5990386605262756,0.3664219379425049,-0.157405823469162,0.4375816881656647,0.371111661195755,-0.19192123413085938,0.5338346362113953,0.6201152801513672,0.0012190894922241569,0.49775922298431396,0.6220715045928955,-0.0011874648043885827,0.55001300573349,0.6926998496055603,-0.21913951635360718,0.47658827900886536,0.6951780319213867,-0.24659386277198792,0.5419734120368958,0.7983577847480774,-0.10423870384693146,0.48702922463417053,0.8077768683433533,-0.13049054145812988
