FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
205,0.5275716185569763,0.14947670698165894,-0.22320087254047394,0.5782654285430908,0.23014980554580688,-0.02623768150806427,0.594653844833374,0.3351605534553528,0.010622662492096424,0.488529235124588,0.23234426975250244,-0.00435286620631814,0.4765031337738037,0.340979665517807,0.046986326575279236,0.5985788106918335,0.425817608833313,-0.09791888296604156,0.4666039049625397,0.43650612235069275,-0.043249454349279404,0.5570999383926392,0.4415110647678375,-0.012666640803217888,0.5041660666465759,0.4395497441291809,0.012625724077224731,0.5569688677787781,0.6159429550170898,-0.04726698249578476,0.5090804696083069,0.612488329410553,-0.01724802702665329,0.5560293793678284,0.7747200131416321,0.07701443135738373,0.5111989378929138,0.7780930399894714,0.11096448451280594
206,0.5274179577827454,0.14945170283317566,-0.2069954127073288,0.5782824754714966,0.23002959787845612,-0.02248799428343773,0.5946466326713562,0.335167795419693,0.010188894346356392,0.48855680227279663,0.23237308859825134,0.0068923733197152615,0.47661513090133667,0.34098389744758606,0.054272644221782684,0.5986118912696838,0.4256901443004608,-0.09879180788993835,0.4667142629623413,0.4366137683391571,-0.03770628198981285,0.5571788549423218,0.4412921071052551,-0.013227613642811775,0.5042737126350403,0.4395397901535034,0.013194131664931774,0.5569698214530945,0.615903913974762,-0.04851166531443596,0.5091631412506104,0.6127185225486755,-0.017382502555847168,0.5563374161720276,0.774346113204956,0.07568998634815216,0.5113323926925659,0.7781094312667847,0.11040396243333817
207,0.5274913907051086,0.14941704273223877,-0.19595685601234436,0.5782942175865173,0.23001356422901154,-0.013128761202096939,0.5946679711341858,0.33517032861709595,0.019120221957564354,0.4885560870170593,0.23240230977535248,0.009838481433689594,0.47662094235420227,0.3409819006919861,0.056090377271175385,0.5986129641532898,0.42563343048095703,-0.08530068397521973,0.4667387306690216,0.43659672141075134,-0.03168674558401108,0.5571876764297485,0.44130194187164307,-0.012319364584982395,0.5042743682861328,0.43952876329421997,0.01228303462266922,0.5570799112319946,0.6159248948097229,-0.0479847751557827,0.5091782212257385,0.6126883029937744,-0.019415318965911865,0.5573039650917053,0.7743117809295654,0.07261349260807037,0.5113319158554077,0.7781051993370056,0.1056937500834465
208,0.5273918509483337,0.14943085610866547,-0.23975983262062073,0.5783024430274963,0.23005232214927673,-0.042451586574316025,0.5947084426879883,0.33522114157676697,-0.0004498664347920567,0.48855504393577576,0.2324608862400055,-0.014812815934419632,0.4766238033771515,0.3409837484359741,0.03827692195773125,0.5986209511756897,0.4256778061389923,-0.10521342605352402,0.46674999594688416,0.4364076852798462,-0.055416300892829895,0.5571833252906799,0.44127386808395386,-0.012526840902864933,0.5042445659637451,0.4395275115966797,0.012488753534853458,0.5571169853210449,0.6156949400901794,-0.04715757071971893,0.5091797113418579,0.6124236583709717,-0.016182269901037216,0.5577027797698975,0.7738817930221558,0.07240115851163864,0.5116252899169922,0.7781280279159546,0.10680382698774338
209,0.5273916125297546,0.14946205914020538,-0.23503953218460083,0.5783085227012634,0.23005090653896332,-0.039605166763067245,0.5946754217147827,0.335224449634552,-0.000337911129463464,0.48856115341186523,0.2324851155281067,-0.015834759920835495,0.4766429364681244,0.34098416566848755,0.034208156168460846,0.5986408591270447,0.4255562126636505,-0.10821924358606339,0.46677425503730774,0.436323881149292,-0.059397365897893906,0.5571817755699158,0.44096848368644714,-0.0121705811470747,0.5042415857315063,0.43933677673339844,0.012133840471506119,0.5570849180221558,0.615079402923584,-0.04623213782906532,0.509192168712616,0.6120978593826294,-0.016263628378510475,0.5576987862586975,0.7733798623085022,0.07500836253166199,0.5116707682609558,0.7780501246452332,0.10696136951446533
210,0.5273432731628418,0.14946942031383514,-0.2271387130022049,0.5783538818359375,0.2300698608160019,-0.03791198506951332,0.5946744680404663,0.33525195717811584,-0.0003790617629420012,0.48856160044670105,0.23263108730316162,-0.010905331000685692,0.47668829560279846,0.3409914970397949,0.038250602781772614,0.5986804962158203,0.4255237579345703,-0.10957774519920349,0.46688127517700195,0.43632224202156067,-0.05544043704867363,0.5573331117630005,0.44095784425735474,-0.012563565745949745,0.5043298602104187,0.43938755989074707,0.012528271414339542,0.5570914149284363,0.6152153611183167,-0.04627500846982002,0.5092129707336426,0.6120866537094116,-0.01569480635225773,0.5576862096786499,0.7735471129417419,0.07446034997701645,0.5119112133979797,0.778052568435669,0.10790561884641647
211,0.5273417234420776,0.14946840703487396,-0.2252376228570938,0.5784202814102173,0.23017583787441254,-0.03579060360789299,0.5947059392929077,0.33528757095336914,0.006871887482702732,0.48857200145721436,0.23270183801651,-0.00950646959245205,0.4766954481601715,0.3409942388534546,0.03957923501729965,0.5986807942390442,0.4254741966724396,-0.09531962871551514,0.46690312027931213,0.43627920746803284,-0.05292624607682228,0.557345449924469,0.4412502944469452,-0.01206331979483366,0.5043330192565918,0.4395715892314911,0.01202388945966959,0.5571911931037903,0.6152914762496948,-0.042886216193437576,0.5092258453369141,0.6121981143951416,-0.015747636556625366,0.5587425231933594,0.7735635638237,0.07409534603357315,0.5118838548660278,0.7780640721321106,0.10722711682319641
212,0.527743935585022,0.14953720569610596,-0.2779998481273651,0.578415036201477,0.23030482232570648,-0.06241760775446892,0.5946407318115234,0.3352552652359009,-0.007295795250684023,0.4885745346546173,0.23285113275051117,-0.04595431685447693,0.47669893503189087,0.34105411171913147,0.013555968180298805,0.5986798405647278,0.4254133701324463,-0.11001017689704895,0.4669128656387329,0.43621915578842163,-0.07715925574302673,0.5573458671569824,0.44071540236473083,-0.011770700104534626,0.5043345093727112,0.4393170475959778,0.011731806211173534,0.5572064518928528,0.6147882342338562,-0.04094036668539047,0.5092583298683167,0.6119555830955505,-0.014455880038440228,0.5587233304977417,0.7730810642242432,0.07409768551588058,0.511914074420929,0.7780265212059021,0.10726165026426315
213,0.5276373624801636,0.14954784512519836,-0.24345460534095764,0.5784657597541809,0.23032626509666443,-0.045791443437337875,0.5945593118667603,0.33558714389801025,-0.0014399478677660227,0.4886013865470886,0.2330475002527237,-0.009343947283923626,0.4768926203250885,0.3410595655441284,0.050170671194791794,0.5986798405647278,0.42526373267173767,-0.10643556714057922,0.46704432368278503,0.43621835112571716,-0.03957279399037361,0.5574622750282288,0.44071638584136963,-0.012772293761372566,0.5044182538986206,0.4393530488014221,0.012735466472804546,0.5572450160980225,0.6152184009552002,-0.0456761009991169,0.5092605948448181,0.6120572090148926,-0.014360751956701279,0.5587276220321655,0.7737600207328796,0.07670304924249649,0.5120070576667786,0.778097927570343,0.11542390286922455
214,0.5276578664779663,0.14958901703357697,-0.22733208537101746,0.578518271446228,0.2304558902978897,-0.033870745450258255,0.5946022868156433,0.33563095331192017,0.007366647478193045,0.4886068105697632,0.2332249879837036,-0.008810102939605713,0.4769124686717987,0.3412141501903534,0.048218391835689545,0.598680317401886,0.42526116967201233,-0.09540529549121857,0.4671059548854828,0.4362218379974365,-0.03989400342106819,0.5574638247489929,0.44089215993881226,-0.01216128095984459,0.5044206976890564,0.439455509185791,0.012123656459152699,0.5572765469551086,0.6152117252349854,-0.04483476281166077,0.50926274061203,0.6120668053627014,-0.015379618853330612,0.5590280890464783,0.7736942172050476,0.07330800592899323,0.5119720697402954,0.7778194546699524,0.10976820439100266
215,0.5281341075897217,0.14966079592704773,-0.25762036442756653,0.5785042643547058,0.23049136996269226,-0.04990222677588463,0.5946142077445984,0.3356258273124695,-0.0027324603870511055,0.48860764503479004,0.23326104879379272,-0.03197503089904785,0.4769200086593628,0.34126710891723633,0.023024121299386024,0.5986572504043579,0.4252919852733612,-0.10886826366186142,0.46714022755622864,0.436250239610672,-0.07049676030874252,0.5573990345001221,0.4407994747161865,-0.012016747146844864,0.5043506026268005,0.4394109845161438,0.011982081457972527,0.5573041439056396,0.6150216460227966,-0.04311226308345795,0.509271502494812,0.6118539571762085,-0.014767074957489967,0.5591709613800049,0.7731324434280396,0.07283443212509155,0.5120705962181091,0.7777889966964722,0.10949961096048355
216,0.5281814336776733,0.149795264005661,-0.21828332543373108,0.5785162448883057,0.2305096983909607,-0.031070228666067123,0.594571590423584,0.33582553267478943,-0.0020508775487542152,0.4886380732059479,0.23356054723262787,-0.0053941174410283566,0.4770689904689789,0.3415266275405884,0.03918996825814247,0.5986925959587097,0.4253338873386383,-0.11126510053873062,0.4671905040740967,0.4368433356285095,-0.05717083811759949,0.5579472780227661,0.4407944977283478,-0.012429599650204182,0.5049012899398804,0.43952837586402893,0.012401942163705826,0.5572237968444824,0.6155184507369995,-0.04314161837100983,0.5093172192573547,0.6119757294654846,-0.014537614770233631,0.5569827556610107,0.7738499045372009,0.07291510701179504,0.5121213793754578,0.7778605222702026,0.11076851189136505
217,0.5281790494918823,0.1497974842786789,-0.23166191577911377,0.578606903553009,0.2305251806974411,-0.03293858841061592,0.5947186350822449,0.33588510751724243,0.0026275301352143288,0.4886412024497986,0.23366041481494904,-0.016051355749368668,0.4770939350128174,0.34187090396881104,0.035116374492645264,0.5987748503684998,0.4254167377948761,-0.1017444059252739,0.4672051668167114,0.4368983507156372,-0.05844409018754959,0.5583659410476685,0.44089820981025696,-0.011160832829773426,0.505128800868988,0.4398544132709503,0.011123912408947945,0.5580596923828125,0.6157101988792419,-0.04213700070977211,0.5094070434570312,0.6120876669883728,-0.016233032569289207,0.5603567361831665,0.7741905450820923,0.07561337202787399,0.5122769474983215,0.7783180475234985,0.10995622724294662
218,0.5282058715820312,0.14995625615119934,-0.22537201642990112,0.5786604285240173,0.23054514825344086,-0.028218697756528854,0.5947976112365723,0.33588871359825134,0.011873294599354267,0.48867207765579224,0.23370788991451263,-0.013720935210585594,0.47713395953178406,0.34208568930625916,0.03816911578178406,0.5988094210624695,0.4253275692462921,-0.09146016091108322,0.46721184253692627,0.43694716691970825,-0.052020683884620667,0.558439314365387,0.4409400224685669,-0.0106259286403656,0.5051817297935486,0.43987196683883667,0.010586924850940704,0.5584040880203247,0.6157369613647461,-0.042256761342287064,0.5094159841537476,0.612155556678772,-0.018414432182908058,0.5627184510231018,0.7745931148529053,0.07142923772335052,0.5122785568237305,0.7784951329231262,0.10376215726137161
219,0.5282109975814819,0.14997120201587677,-0.20155419409275055,0.5787452459335327,0.23060230910778046,-0.013218245469033718,0.5948806405067444,0.335861474275589,0.023883972316980362,0.48873499035835266,0.23372091352939606,0.006008586380630732,0.4771495759487152,0.3420700132846832,0.05741998180747032,0.598818838596344,0.42529943585395813,-0.07844559848308563,0.46730488538742065,0.43691790103912354,-0.02791515551507473,0.5584539175033569,0.44096457958221436,-0.010618367232382298,0.5051808953285217,0.43988263607025146,0.010580699890851974,0.5585939288139343,0.6161528825759888,-0.04306768253445625,0.5094195604324341,0.6122530698776245,-0.01971777155995369,0.562674880027771,0.7747341394424438,0.07040601223707199,0.5120169520378113,0.7785452604293823,0.10284392535686493
220,0.5282413959503174,0.1499721109867096,-0.19800639152526855,0.5787944793701172,0.23060734570026398,-0.01351261232048273,0.594913125038147,0.33573776483535767,0.02079378254711628,0.48876023292541504,0.23371000587940216,0.007138424087315798,0.4772172272205353,0.3419855535030365,0.05586032196879387,0.598811686038971,0.42515242099761963,-0.08333827555179596,0.467424213886261,0.4368312656879425,-0.029612934216856956,0.5584642887115479,0.4409220516681671,-0.010621098801493645,0.5051852464675903,0.43979719281196594,0.010583387687802315,0.5585699081420898,0.6159446239471436,-0.043170977383852005,0.5094223022460938,0.6122163534164429,-0.01980445347726345,0.5625394582748413,0.7732688784599304,0.06761640310287476,0.5118755102157593,0.7784140110015869,0.10041574388742447
221,0.5283097624778748,0.14997893571853638,-0.18327932059764862,0.578829824924469,0.23062214255332947,-0.009193630889058113,0.594936728477478,0.335775226354599,0.01899057812988758,0.4887743890285492,0.2337648570537567,0.014861642383038998,0.4772062599658966,0.34199145436286926,0.05956219509243965,0.5988399982452393,0.4251500368118286,-0.08588768541812897,0.46749216318130493,0.43683236837387085,-0.022846756502985954,0.5584758520126343,0.44114258885383606,-0.010628939606249332,0.5051990747451782,0.43995222449302673,0.010591447353363037,0.5587170124053955,0.6161174774169922,-0.04327988252043724,0.5095540881156921,0.61247318983078,-0.01995246112346649,0.5632925629615784,0.7735012173652649,0.05817495286464691,0.5119814276695251,0.7787141799926758,0.09269638359546661
222,0.5283932685852051,0.1501782089471817,-0.18954873085021973,0.5788228511810303,0.2306257039308548,-0.008246750570833683,0.5949015617370605,0.33568307757377625,0.02405385673046112,0.4888162910938263,0.23379234969615936,0.013490866869688034,0.47725945711135864,0.3420221507549286,0.06091023609042168,0.5988414287567139,0.4250192642211914,-0.07985634356737137,0.46761074662208557,0.4368323087692261,-0.02274722419679165,0.5584596991539001,0.44121819734573364,-0.010598355904221535,0.5052016973495483,0.44001901149749756,0.010561195202171803,0.5587282180786133,0.6162841320037842,-0.043932609260082245,0.5095890164375305,0.6133323907852173,-0.0205038171261549,0.5633789300918579,0.773780345916748,0.06013057380914688,0.5119172930717468,0.778778076171875,0.09477818012237549
223,0.5283764600753784,0.1501903533935547,-0.19103513658046722,0.5788366794586182,0.230647474527359,-0.010990424081683159,0.594889760017395,0.33572208881378174,0.02227466180920601,0.48886939883232117,0.23377463221549988,0.012104728259146214,0.4773408770561218,0.34202107787132263,0.05646933242678642,0.5988179445266724,0.424998015165329,-0.08034009486436844,0.4677305519580841,0.43679437041282654,-0.031191935762763023,0.558413028717041,0.4411877393722534,-0.010110332630574703,0.5051900148391724,0.4399682879447937,0.010074424557387829,0.5586795806884766,0.6162135601043701,-0.04425179213285446,0.5095932483673096,0.6133794784545898,-0.022139623761177063,0.5633174180984497,0.7732782959938049,0.06078426539897919,0.5117924213409424,0.7787860631942749,0.09577314555644989
224,0.5283757448196411,0.1501908004283905,-0.2061065137386322,0.5788402557373047,0.23070110380649567,-0.015263242647051811,0.5948868989944458,0.3358137011528015,0.021258139982819557,0.4888826310634613,0.23378100991249084,0.005615140311419964,0.4774163067340851,0.3419981300830841,0.05324677377939224,0.5987857580184937,0.4250005781650543,-0.08248680830001831,0.46781376004219055,0.4367896616458893,-0.03604646772146225,0.5583809018135071,0.4410557150840759,-0.010254538618028164,0.5051862001419067,0.4399249851703644,0.01022036001086235,0.5585924983024597,0.6157898902893066,-0.04513293132185936,0.5096023678779602,0.6132005453109741,-0.02198135294020176,0.5615164637565613,0.7732865214347839,0.0616157166659832,0.5117930769920349,0.7786650657653809,0.09729361534118652
225,0.5283624529838562,0.1501871943473816,-0.20271581411361694,0.5788429379463196,0.23069177567958832,-0.01573972776532173,0.5948836207389832,0.33596816658973694,0.015357528813183308,0.48889729380607605,0.23378640413284302,0.009772124700248241,0.47749945521354675,0.3419882655143738,0.05592441186308861,0.5987837314605713,0.4251191020011902,-0.09396705776453018,0.46787896752357483,0.43678849935531616,-0.0347880944609642,0.5583794713020325,0.4410333037376404,-0.011478731408715248,0.5051910877227783,0.4399314224720001,0.011452849954366684,0.5585883855819702,0.6157853007316589,-0.045476872473955154,0.5096365213394165,0.6131962537765503,-0.0193797554820776,0.5614322423934937,0.7735488414764404,0.0620565265417099,0.5122461318969727,0.7786178588867188,0.10310772806406021
226,0.52839195728302,0.15027667582035065,-0.20543693006038666,0.5788459181785583,0.2306874394416809,-0.016192801296710968,0.594893217086792,0.33597493171691895,0.015356915071606636,0.4889064133167267,0.23379136621952057,0.005385750439018011,0.47754180431365967,0.34198611974716187,0.05208957940340042,0.5987783670425415,0.42511415481567383,-0.09359847754240036,0.4679197371006012,0.4367755353450775,-0.03816181793808937,0.5583696961402893,0.4410306215286255,-0.01122881006449461,0.5051796436309814,0.4399322271347046,0.01120245736092329,0.558571994304657,0.6156247854232788,-0.045427192002534866,0.5096922516822815,0.6132122278213501,-0.019649788737297058,0.561909556388855,0.7727711200714111,0.06382422149181366,0.5122449994087219,0.7786423563957214,0.10307751595973969
227,0.5283812880516052,0.15026848018169403,-0.20866145193576813,0.5788582563400269,0.23071052134037018,-0.018383538350462914,0.5948983430862427,0.33605122566223145,0.015066063031554222,0.4889202117919922,0.2337920218706131,0.0032043822575360537,0.4775761067867279,0.34197771549224854,0.05050550401210785,0.5987607836723328,0.42511337995529175,-0.09348094463348389,0.4679829180240631,0.4367575943470001,-0.04028414562344551,0.5583406686782837,0.44101452827453613,-0.01123553141951561,0.5051727294921875,0.4399203956127167,0.01120903342962265,0.5585227012634277,0.6156023144721985,-0.04567810520529747,0.5096988081932068,0.6131064891815186,-0.019533636048436165,0.5617929100990295,0.7727785706520081,0.06430814415216446,0.5122818946838379,0.7784563302993774,0.10336236655712128
228,0.5284069180488586,0.1502692848443985,-0.21004173159599304,0.5788614153862,0.23070737719535828,-0.01895913854241371,0.5949015021324158,0.3360802233219147,0.014987817965447903,0.4889436364173889,0.23379571735858917,0.0023479158990085125,0.4776257872581482,0.3419521450996399,0.04992496967315674,0.5987597703933716,0.4251476228237152,-0.09337158501148224,0.46802830696105957,0.4367433488368988,-0.04083837941288948,0.5583321452140808,0.44097664952278137,-0.011233565397560596,0.5051729083061218,0.43991607427597046,0.01120704971253872,0.55850750207901,0.615482747554779,-0.04530951753258705,0.5097244381904602,0.6130008101463318,-0.019210128113627434,0.5609500408172607,0.7730177640914917,0.06465413421392441,0.5123065114021301,0.7784325480461121,0.10353634506464005
229,0.5283936858177185,0.15026985108852386,-0.2132086157798767,0.5788726210594177,0.2307182103395462,-0.020389096811413765,0.5949058532714844,0.33619415760040283,0.014035414904356003,0.48896217346191406,0.23379473388195038,0.0010650090407580137,0.47764796018600464,0.34193965792655945,0.049296874552965164,0.5987555384635925,0.4251634180545807,-0.09462098777294159,0.4680505096912384,0.4367242455482483,-0.04186528921127319,0.5583283305168152,0.4409918189048767,-0.011221363209187984,0.5051726698875427,0.43992599844932556,0.011194727383553982,0.5584859848022461,0.6154714226722717,-0.0452897809445858,0.5097335577011108,0.6129596829414368,-0.019122838973999023,0.5610067248344421,0.7726277709007263,0.06953196972608566,0.5123150944709778,0.7784134745597839,0.10640551894903183
230,0.5284653902053833,0.15031376481056213,-0.22710587084293365,0.5788752436637878,0.230724036693573,-0.029390869662165642,0.5949110388755798,0.3361993730068207,0.011141734197735786,0.4889674186706543,0.23380087316036224,-0.010515338741242886,0.4776902496814728,0.3419365882873535,0.04123912751674652,0.5987538695335388,0.42515063285827637,-0.09560254216194153,0.4680742025375366,0.43668684363365173,-0.049036841839551926,0.5583118796348572,0.44097521901130676,-0.011207732371985912,0.5051620006561279,0.43991729617118835,0.011181079782545567,0.5584468245506287,0.6153339743614197,-0.04517248272895813,0.5097512602806091,0.6128968596458435,-0.018857672810554504,0.56098473072052,0.7724810838699341,0.06958769261837006,0.5123574137687683,0.7783346176147461,0.1063142716884613
231,0.5284759998321533,0.15035086870193481,-0.22323858737945557,0.5788758993148804,0.23070375621318817,-0.028058085590600967,0.5949064493179321,0.336254745721817,0.011252285912632942,0.4889751672744751,0.2338368147611618,-0.006002773996442556,0.4777218699455261,0.34195616841316223,0.044329527765512466,0.5987508893013,0.4253287613391876,-0.09568721055984497,0.46809595823287964,0.43668538331985474,-0.04683278873562813,0.5583075284957886,0.44091832637786865,-0.011390574276447296,0.5051623582839966,0.43991634249687195,0.011364820413291454,0.5584288239479065,0.6152287721633911,-0.044615332037210464,0.5097765922546387,0.6128877997398376,-0.017844635993242264,0.5604809522628784,0.7729371786117554,0.06924495846033096,0.5125150084495544,0.7783405184745789,0.10624922066926956
232,0.528372585773468,0.15033790469169617,-0.227943554520607,0.5788818597793579,0.2307281643152237,-0.029834602028131485,0.5949089527130127,0.33630508184432983,0.010709661059081554,0.48898082971572876,0.2338399887084961,-0.01039073895663023,0.47773081064224243,0.3419610261917114,0.0415228046476841,0.5987488031387329,0.42536088824272156,-0.09579093009233475,0.46810799837112427,0.4366822838783264,-0.04872722551226616,0.5583053231239319,0.4409608840942383,-0.011005044914782047,0.5051612257957458,0.4399527311325073,0.010974080301821232,0.5584239959716797,0.6152365207672119,-0.04384922981262207,0.5097863674163818,0.6128847002983093,-0.017827503383159637,0.5607671141624451,0.7726002931594849,0.07436918467283249,0.5125158429145813,0.7782893776893616,0.10857796669006348
233,0.5284651517868042,0.15052254498004913,-0.2264094203710556,0.5788856148719788,0.23073354363441467,-0.029225502163171768,0.5949094295501709,0.33630505204200745,0.012124030850827694,0.48898714780807495,0.23384635150432587,-0.011917117983102798,0.47773826122283936,0.3419606685638428,0.03983139246702194,0.5987475514411926,0.4253515303134918,-0.09110917150974274,0.4681151211261749,0.43659698963165283,-0.04935941472649574,0.5582867860794067,0.44101715087890625,-0.010735324583947659,0.5051430463790894,0.4399770200252533,0.01070368755608797,0.5584017038345337,0.6152756810188293,-0.04249335080385208,0.5097987055778503,0.6128858327865601,-0.017833886668086052,0.5607659816741943,0.772674560546875,0.07358170300722122,0.5125096440315247,0.7782099843025208,0.1064227893948555
234,0.5284731388092041,0.15054750442504883,-0.22024628520011902,0.5788856744766235,0.2307354211807251,-0.02670246735215187,0.594886839389801,0.33631670475006104,0.01255631074309349,0.48899203538894653,0.23384951055049896,-0.007140017580240965,0.47774815559387207,0.3419855833053589,0.04204660654067993,0.5987437963485718,0.4254700839519501,-0.09110631793737411,0.4681278169155121,0.4366012513637543,-0.04843303933739662,0.5582423210144043,0.44092369079589844,-0.010943452827632427,0.5051060914993286,0.4399290084838867,0.010912351310253143,0.5583807826042175,0.6149985194206238,-0.04251468926668167,0.5097948908805847,0.6128590106964111,-0.017333582043647766,0.5604258179664612,0.7726801037788391,0.07303044945001602,0.5124983787536621,0.7778188586235046,0.10644379258155823
235,0.5285557508468628,0.15074488520622253,-0.22129537165164948,0.5788862705230713,0.2307301163673401,-0.030607759952545166,0.5948289036750793,0.33651265501976013,0.004913813900202513,0.4889952540397644,0.23392175137996674,-0.006929384544491768,0.47780370712280273,0.341989129781723,0.04223257303237915,0.5987398624420166,0.42575526237487793,-0.10289248824119568,0.4681389629840851,0.4366188049316406,-0.04801240563392639,0.558258593082428,0.4407239854335785,-0.011729078367352486,0.5051416754722595,0.4399166703224182,0.01169881597161293,0.5583759546279907,0.6150217056274414,-0.04230119287967682,0.5098323225975037,0.6128492951393127,-0.014483505859971046,0.5603575706481934,0.7726065516471863,0.07345129549503326,0.5130499005317688,0.7778239250183105,0.10887341946363449
236,0.5285114645957947,0.15059566497802734,-0.22380489110946655,0.5788993835449219,0.23072542250156403,-0.03117694891989231,0.5948367714881897,0.3365474045276642,0.005711209960281849,0.48899614810943604,0.2340240776538849,-0.0067836386151611805,0.47781020402908325,0.34201952815055847,0.046031154692173004,0.5987448692321777,0.4262690544128418,-0.09699613600969315,0.46814921498298645,0.43669039011001587,-0.040644384920597076,0.5582709908485413,0.440886527299881,-0.011762429028749466,0.5051334500312805,0.4401262700557709,0.011731072328984737,0.5584869384765625,0.6153961420059204,-0.0421764999628067,0.5098376870155334,0.6129067540168762,-0.01438907254487276,0.5606473088264465,0.7728115320205688,0.0752195417881012,0.5130061507225037,0.7781151533126831,0.1095036044716835
237,0.5285820364952087,0.15087537467479706,-0.21387282013893127,0.5789008736610413,0.2307605892419815,-0.02251696214079857,0.5948039293289185,0.3365529775619507,0.01539439707994461,0.48899880051612854,0.23402929306030273,-0.004813403356820345,0.4778260886669159,0.34198832511901855,0.04639134928584099,0.5987435579299927,0.42626869678497314,-0.08682235330343246,0.46819037199020386,0.43663904070854187,-0.03985363617539406,0.5582412481307983,0.44086772203445435,-0.011457470245659351,0.5051279664039612,0.4400675296783447,0.01142384484410286,0.5583682656288147,0.6153895258903503,-0.042192455381155014,0.5098331570625305,0.6129112839698792,-0.016955764964222908,0.560647189617157,0.7727047801017761,0.07227538526058197,0.5128098726272583,0.7780295014381409,0.1027039960026741
238,0.5285939574241638,0.15088853240013123,-0.21366699039936066,0.5789026021957397,0.23075883090496063,-0.0226664487272501,0.5948038697242737,0.33670687675476074,0.015005628578364849,0.48900100588798523,0.23405317962169647,-0.0017996361711993814,0.47783368825912476,0.3419968783855438,0.04925702512264252,0.5987421870231628,0.4264336824417114,-0.09011577814817429,0.46820181608200073,0.4366317689418793,-0.038742609322071075,0.558250367641449,0.44092369079589844,-0.011655683629214764,0.5051477551460266,0.44014716148376465,0.011625218205153942,0.5583649277687073,0.6155643463134766,-0.04245920106768608,0.5098366737365723,0.6129422783851624,-0.016587501391768456,0.5605435371398926,0.7734729051589966,0.07200546562671661,0.5128284692764282,0.7780799865722656,0.10437832772731781
239,0.528622567653656,0.1509212851524353,-0.21986807882785797,0.5789534449577332,0.23084275424480438,-0.022832540795207024,0.5948520302772522,0.3367486596107483,0.018951309844851494,0.48900270462036133,0.23406089842319489,-0.005947677418589592,0.4778386652469635,0.34200018644332886,0.04836595430970192,0.5987567901611328,0.4264478385448456,-0.0829382836818695,0.46821779012680054,0.43662264943122864,-0.03892739862203598,0.5583282709121704,0.44122567772865295,-0.010814288631081581,0.5051564574241638,0.44034430384635925,0.010784118436276913,0.558443546295166,0.6164405941963196,-0.04144347459077835,0.5098406672477722,0.6136193871498108,-0.017107674852013588,0.5609473586082458,0.7742601037025452,0.0733979344367981,0.5125871300697327,0.7785083651542664,0.10446644574403763
240,0.5286181569099426,0.15092727541923523,-0.21979323029518127,0.5789799094200134,0.23089678585529327,-0.022786304354667664,0.5949569344520569,0.33689016103744507,0.01867801696062088,0.489004522562027,0.2340509593486786,-0.0036592581309378147,0.47784096002578735,0.34199586510658264,0.05154571682214737,0.598767876625061,0.42734065651893616,-0.08255474269390106,0.46823081374168396,0.43663644790649414,-0.03617767617106438,0.558351993560791,0.44140398502349854,-0.010826364159584045,0.5051569938659668,0.44046956300735474,0.010796135291457176,0.558451235294342,0.6170628070831299,-0.041981641203165054,0.5098475813865662,0.613747775554657,-0.01737872138619423,0.5608488321304321,0.77409827709198,0.07907950133085251,0.5126100778579712,0.7787189483642578,0.10766910761594772
241,0.5286406874656677,0.15114067494869232,-0.20990587770938873,0.578887403011322,0.23089958727359772,-0.019126657396554947,0.5949499607086182,0.3368271291255951,0.020862214267253876,0.4889650344848633,0.2341422587633133,0.00047203493886627257,0.4778057634830475,0.3421610891819,0.0533607117831707,0.5987560749053955,0.4272507429122925,-0.07980076223611832,0.46823662519454956,0.43663927912712097,-0.032591842114925385,0.558334469795227,0.44163018465042114,-0.010828464291989803,0.5051411390304565,0.4406464099884033,0.010798146016895771,0.558466911315918,0.6173139214515686,-0.0423080250620842,0.5098562836647034,0.6142849326133728,-0.017862865701317787,0.5610185265541077,0.7742012143135071,0.07580308616161346,0.5125643014907837,0.7788026332855225,0.1051899865269661
242,0.5285570025444031,0.15131323039531708,-0.19935014843940735,0.578780472278595,0.23081183433532715,-0.015214920043945312,0.5949273109436035,0.3366858959197998,0.02066795527935028,0.4890062212944031,0.2341122329235077,0.00967889279127121,0.4778071343898773,0.34196531772613525,0.0574750080704689,0.5987423658370972,0.4269764721393585,-0.08731602132320404,0.468248188495636,0.43662264943122864,-0.030396718531847,0.5582180023193359,0.4414277672767639,-0.010942927561700344,0.505133867263794,0.4404226541519165,0.010916246101260185,0.5583735704421997,0.6170223951339722,-0.044858671724796295,0.5098555684089661,0.6142681241035461,-0.019756067544221878,0.5608112215995789,0.7742046117782593,0.0677044466137886,0.5125859975814819,0.7788994312286377,0.09913457185029984
