FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
275,0.512970507144928,0.18409284949302673,-0.31759124994277954,0.5626536011695862,0.2711728513240814,-0.08534011244773865,0.5776537656784058,0.3869072496891022,-0.022939596325159073,0.4674861431121826,0.271277517080307,-0.08414126932621002,0.45306095480918884,0.38939812779426575,-0.023448729887604713,0.5814993977546692,0.4882669448852539,-0.13650362193584442,0.4458545446395874,0.49079155921936035,-0.12082133442163467,0.5416922569274902,0.49671292304992676,0.0013212712947279215,0.48529449105262756,0.4967986047267914,-0.001424456131644547,0.540230393409729,0.6783591508865356,-0.012873826548457146,0.4916834831237793,0.6736359000205994,-0.012555723078548908,0.5334029793739319,0.8409581184387207,0.144242063164711,0.49494752287864685,0.838025689125061,0.15911273658275604
276,0.5130422711372375,0.18409965932369232,-0.31549590826034546,0.5626575946807861,0.27122318744659424,-0.08131976425647736,0.5775301456451416,0.3869629502296448,-0.019713144749403,0.4675046503543854,0.271280437707901,-0.07986532896757126,0.4532078504562378,0.3895900547504425,-0.018164334818720818,0.5814328789710999,0.4882678687572479,-0.13431799411773682,0.445918470621109,0.4907730221748352,-0.1159927174448967,0.5416739583015442,0.49666833877563477,0.0013201046967878938,0.48529523611068726,0.4967804551124573,-0.0014232720714062452,0.5402398705482483,0.6783238649368286,-0.0134254926815629,0.49167007207870483,0.6735296845436096,-0.012676229700446129,0.5334516763687134,0.8409651517868042,0.14540614187717438,0.4950173497200012,0.8380124568939209,0.15951460599899292
277,0.5130218267440796,0.1841108500957489,-0.3111388087272644,0.562619686126709,0.2712414264678955,-0.07805848866701126,0.5775271058082581,0.3870595693588257,-0.015317057259380817,0.4675053358078003,0.2712763547897339,-0.07521721720695496,0.45317158102989197,0.389631062746048,-0.013679253868758678,0.5814340710639954,0.4889262318611145,-0.12597110867500305,0.44593268632888794,0.4909502863883972,-0.1109892725944519,0.5416571497917175,0.496898353099823,0.0011928420281037688,0.4852524399757385,0.49702414870262146,-0.0012922232272103429,0.5402160286903381,0.6792354583740234,-0.01623610220849514,0.49165552854537964,0.6741004586219788,-0.013423744589090347,0.5334440469741821,0.8409695029258728,0.14822331070899963,0.4950195550918579,0.8380244374275208,0.16048882901668549
278,0.5130396485328674,0.18407495319843292,-0.3110566735267639,0.5626037120819092,0.2712472677230835,-0.07631901651620865,0.577465832233429,0.38713547587394714,-0.014019862748682499,0.4675138592720032,0.2712842524051666,-0.07531899958848953,0.45330294966697693,0.38972771167755127,-0.01362786814570427,0.5813331007957458,0.4888196587562561,-0.12642568349838257,0.4459470808506012,0.49092909693717957,-0.1109011322259903,0.5416558384895325,0.49687743186950684,0.001343884621746838,0.48526453971862793,0.4970189929008484,-0.0014453517505899072,0.5402203798294067,0.6792619228363037,-0.01615115813910961,0.49165648221969604,0.6740952730178833,-0.01436437014490366,0.5335360169410706,0.8415157198905945,0.14801138639450073,0.4949718415737152,0.8385465145111084,0.16028401255607605
279,0.5131974816322327,0.18407343327999115,-0.31129059195518494,0.5626054406166077,0.2712536156177521,-0.07674740999937057,0.5773885250091553,0.38713911175727844,-0.01447085291147232,0.4675171971321106,0.2713110148906708,-0.07554462552070618,0.4532804787158966,0.3897881507873535,-0.01388198509812355,0.5812528133392334,0.48880231380462646,-0.1268640011548996,0.44597092270851135,0.49093154072761536,-0.11118073761463165,0.5416336059570312,0.4968744218349457,0.0013463498326018453,0.48524677753448486,0.49701938033103943,-0.0014478720258921385,0.5402394533157349,0.6790109872817993,-0.01397177018225193,0.4916582703590393,0.6739867925643921,-0.01352652721107006,0.5335755944252014,0.841442346572876,0.14787881076335907,0.4950973689556122,0.8383319973945618,0.16017813980579376
280,0.5131251811981201,0.18420380353927612,-0.3112180531024933,0.5625065565109253,0.2712593376636505,-0.07678653299808502,0.5773255228996277,0.38734763860702515,-0.01383011694997549,0.46754229068756104,0.2713123857975006,-0.07453452795743942,0.45328640937805176,0.3897923529148102,-0.012469092383980751,0.5812528133392334,0.4889395236968994,-0.1252935528755188,0.4460100829601288,0.49097302556037903,-0.11026503145694733,0.5416278839111328,0.4968794584274292,0.0012418756959959865,0.48525598645210266,0.49711376428604126,-0.0013407832011580467,0.540177583694458,0.6794475317001343,-0.016632474958896637,0.4916578233242035,0.6750800609588623,-0.013914799317717552,0.5333349704742432,0.8415979743003845,0.14781518280506134,0.4950993061065674,0.8385252356529236,0.16016730666160583
281,0.5131782293319702,0.18420320749282837,-0.30856186151504517,0.5625041723251343,0.2713758647441864,-0.07578346133232117,0.5772601962089539,0.38745301961898804,-0.014133860357105732,0.4675479233264923,0.2713210880756378,-0.07279953360557556,0.45328447222709656,0.38975322246551514,-0.011173313483595848,0.5810112953186035,0.4889269769191742,-0.12552772462368011,0.44603362679481506,0.49069225788116455,-0.10863003879785538,0.5416193604469299,0.4968660771846771,0.0012348779710009694,0.48525601625442505,0.4970644414424896,-0.0013331470545381308,0.540225088596344,0.6783133149147034,-0.015902774408459663,0.4915895462036133,0.6743636727333069,-0.013833067379891872,0.5335347652435303,0.8413667678833008,0.14777863025665283,0.49510329961776733,0.838330090045929,0.15990060567855835
282,0.5129121541976929,0.18430045247077942,-0.30821436643600464,0.5624426007270813,0.2713816463947296,-0.07570957392454147,0.5772544145584106,0.3875872492790222,-0.012334302999079227,0.4675453007221222,0.2713392376899719,-0.0715484768152237,0.45319485664367676,0.38977017998695374,-0.009304513223469257,0.581019401550293,0.4890863001346588,-0.12002501636743546,0.446024090051651,0.49078160524368286,-0.10653667896986008,0.5416183471679688,0.49709010124206543,0.0010042156791314483,0.4852544665336609,0.49724534153938293,-0.0010993852047249675,0.54022616147995,0.6790962219238281,-0.017851730808615685,0.49156126379966736,0.6748417615890503,-0.01406998373568058,0.5335352420806885,0.8413694500923157,0.14914914965629578,0.49511292576789856,0.8383563756942749,0.16043248772621155
283,0.5128008723258972,0.184311643242836,-0.3144761025905609,0.5624005198478699,0.2713984251022339,-0.08200376480817795,0.577183723449707,0.38754406571388245,-0.019580906257033348,0.4675479233264923,0.27138635516166687,-0.07682179659605026,0.4531944990158081,0.38977622985839844,-0.01290586031973362,0.5808549523353577,0.4889477789402008,-0.1278049647808075,0.44602110981941223,0.4906386733055115,-0.109257772564888,0.541582465171814,0.4967345595359802,0.000982997938990593,0.4852546453475952,0.49684396386146545,-0.0010786304483190179,0.5402330756187439,0.6774652004241943,-0.01496505830436945,0.49150094389915466,0.67363440990448,-0.013804390095174313,0.5337830781936646,0.8412909507751465,0.14590215682983398,0.49511489272117615,0.8383588194847107,0.15588586032390594
284,0.5127736926078796,0.18431216478347778,-0.30909228324890137,0.5623878240585327,0.2714276611804962,-0.07955408096313477,0.5771693587303162,0.3881123960018158,-0.017707711085677147,0.46745526790618896,0.2714208960533142,-0.07339221984148026,0.453039288520813,0.3898385763168335,-0.011402376927435398,0.5808804035186768,0.4892579913139343,-0.12568041682243347,0.4459979832172394,0.4909297227859497,-0.10784126818180084,0.5415852069854736,0.4970977306365967,0.0007770807133056223,0.48522961139678955,0.497226357460022,-0.0008654756820760667,0.5402087569236755,0.6782428622245789,-0.01640932261943817,0.4915025532245636,0.6744856834411621,-0.013818464241921902,0.5337651371955872,0.841077446937561,0.14767974615097046,0.4951508641242981,0.8382607102394104,0.1574939638376236
285,0.5125758647918701,0.18438108265399933,-0.31453737616539,0.5623103380203247,0.27148082852363586,-0.08310627937316895,0.5770688056945801,0.38811567425727844,-0.02100324258208275,0.46743690967559814,0.2714579105377197,-0.07918388396501541,0.4530423879623413,0.3898789584636688,-0.016610095277428627,0.5807434916496277,0.48889222741127014,-0.13079412281513214,0.4459945559501648,0.49090108275413513,-0.11323906481266022,0.5415719151496887,0.49665895104408264,0.0008241601753979921,0.4852377772331238,0.49687838554382324,-0.0009139576577581465,0.5402179956436157,0.6770686507225037,-0.015024336986243725,0.49148422479629517,0.6731531620025635,-0.013944810256361961,0.5339257717132568,0.8410317897796631,0.14532561600208282,0.49515360593795776,0.8382655382156372,0.1539672613143921
286,0.5125784277915955,0.1844080537557602,-0.31347450613975525,0.5623199343681335,0.2714891731739044,-0.08284364640712738,0.5770235061645508,0.3881776034832001,-0.020948152989149094,0.46740323305130005,0.2715320587158203,-0.07915562391281128,0.45281925797462463,0.38990360498428345,-0.0166004691272974,0.580745279788971,0.48885825276374817,-0.13073182106018066,0.4458850622177124,0.49105438590049744,-0.1131519302725792,0.5415135622024536,0.4966827929019928,0.0007962423260323703,0.4851782023906708,0.4968930780887604,-0.0008828490390442312,0.540105402469635,0.6770881414413452,-0.01332188118249178,0.4916035830974579,0.673175573348999,-0.013341988436877728,0.5337004661560059,0.8410352468490601,0.14174619317054749,0.4951828122138977,0.8381119966506958,0.15288089215755463
287,0.5125488042831421,0.18441206216812134,-0.3221640884876251,0.5622968077659607,0.27154114842414856,-0.08686354011297226,0.5768888592720032,0.3885003626346588,-0.023290297016501427,0.46740221977233887,0.27182361483573914,-0.08211860805749893,0.4528849422931671,0.3901798129081726,-0.017827652394771576,0.5807424187660217,0.48883289098739624,-0.13487955927848816,0.4458867311477661,0.4910585880279541,-0.11520877480506897,0.5415172576904297,0.4966888427734375,0.0007811720133759081,0.485196977853775,0.49702900648117065,-0.0008693918935023248,0.5400850772857666,0.6777719855308533,-0.014106383547186852,0.49165135622024536,0.6736462116241455,-0.012943468987941742,0.5334525108337402,0.8412942886352539,0.1442721039056778,0.4951609969139099,0.8381625413894653,0.1608535200357437
288,0.5124676823616028,0.18441623449325562,-0.322801411151886,0.562244713306427,0.27155786752700806,-0.08757153153419495,0.576781153678894,0.3885042667388916,-0.02323042042553425,0.4673719108104706,0.2719794809818268,-0.08485709875822067,0.45275184512138367,0.39021000266075134,-0.020568061619997025,0.5805838108062744,0.488827109336853,-0.133768692612648,0.4458341896533966,0.491043359041214,-0.11599890887737274,0.5414721369743347,0.4964870810508728,0.0009534654091112316,0.4851621389389038,0.4968903064727783,-0.0010472292779013515,0.5400846004486084,0.677618682384491,-0.010954978875815868,0.4916515350341797,0.6733569502830505,-0.012841497547924519,0.533511221408844,0.8412964940071106,0.14271022379398346,0.4952410161495209,0.8381490707397461,0.15584565699100494
289,0.5124471187591553,0.1844225376844406,-0.31487905979156494,0.5622411370277405,0.27155712246894836,-0.08338166028261185,0.5767127275466919,0.3888457715511322,-0.02162676677107811,0.4673049747943878,0.2720644772052765,-0.07659966498613358,0.452772855758667,0.39041534066200256,-0.013573717325925827,0.5805858969688416,0.48902931809425354,-0.13270394504070282,0.4458523988723755,0.4912688732147217,-0.11041057109832764,0.5414800643920898,0.4967481791973114,0.0007632143096998334,0.48515188694000244,0.49730178713798523,-0.0008504504221491516,0.5400637984275818,0.6783971786499023,-0.014742990955710411,0.49164074659347534,0.6742658615112305,-0.013022375293076038,0.533511757850647,0.8411766886711121,0.1464642435312271,0.49526360630989075,0.838165819644928,0.15873844921588898
290,0.5120368003845215,0.18448881804943085,-0.3204946517944336,0.5621991753578186,0.27156203985214233,-0.08933963626623154,0.5766640901565552,0.3887752592563629,-0.02787690795958042,0.4672991633415222,0.2720707952976227,-0.07791922986507416,0.45277705788612366,0.3904576897621155,-0.013408013619482517,0.5804241299629211,0.48891696333885193,-0.1382184624671936,0.44585224986076355,0.49127060174942017,-0.11033601313829422,0.5413489937782288,0.4966193437576294,0.00026432357844896615,0.4850853681564331,0.4970138669013977,-0.0003610517887864262,0.5400512218475342,0.677641749382019,-0.01473577506840229,0.4914671778678894,0.6731362342834473,-0.01175791397690773,0.5335471630096436,0.8410125970840454,0.14641138911247253,0.49518245458602905,0.8379387855529785,0.15993505716323853
291,0.5119934678077698,0.18449191749095917,-0.3126194477081299,0.5621989965438843,0.2715677320957184,-0.08268997073173523,0.5766375660896301,0.3890359401702881,-0.02444080077111721,0.4672822058200836,0.2721574902534485,-0.07199475914239883,0.45281413197517395,0.39059481024742126,-0.009563024155795574,0.5804256200790405,0.4890114665031433,-0.13781411945819855,0.4459054172039032,0.49128666520118713,-0.10794995725154877,0.5413491129875183,0.4969179928302765,0.00022019611787982285,0.4850800931453705,0.49738380312919617,-0.0003143002977594733,0.5398885011672974,0.6795632839202881,-0.018432065844535828,0.4914727807044983,0.6746963262557983,-0.012270529754459858,0.5333566069602966,0.8411295413970947,0.1482241153717041,0.49517741799354553,0.8381063342094421,0.16328588128089905
292,0.5118279457092285,0.18449053168296814,-0.3166792094707489,0.5621373653411865,0.27158936858177185,-0.08756177872419357,0.5765904188156128,0.38888028264045715,-0.02795282006263733,0.4672788381576538,0.2722320258617401,-0.07569408416748047,0.452811598777771,0.3906502425670624,-0.010696176439523697,0.5803306102752686,0.4886171817779541,-0.1389978677034378,0.4459056854248047,0.49128368496894836,-0.1081736609339714,0.541263222694397,0.49671581387519836,3.863182064378634e-05,0.485059529542923,0.49703356623649597,-0.0001349651865893975,0.5398989915847778,0.678527295589447,-0.016934774816036224,0.4913862347602844,0.6737778186798096,-0.012146450579166412,0.5335453152656555,0.841061532497406,0.14471867680549622,0.4951488673686981,0.8381068110466003,0.1578414887189865
293,0.5118218064308167,0.1844981610774994,-0.30884769558906555,0.5621415972709656,0.271601140499115,-0.0809924378991127,0.5765841603279114,0.38943538069725037,-0.023754969239234924,0.46722495555877686,0.2723628282546997,-0.07008682191371918,0.45281127095222473,0.390802264213562,-0.0076810820028185844,0.5803338885307312,0.48891329765319824,-0.13664333522319794,0.445915162563324,0.4914330244064331,-0.10561411082744598,0.5412610769271851,0.4970872700214386,-7.070140418363735e-05,0.48505374789237976,0.4973905086517334,-2.0060539100086316e-05,0.5397478938102722,0.6793867945671082,-0.018164390698075294,0.4913822412490845,0.6746756434440613,-0.01218608021736145,0.5335162878036499,0.8410223126411438,0.14948596060276031,0.4951494634151459,0.838128924369812,0.16230151057243347
294,0.5112625956535339,0.1846347600221634,-0.3141774535179138,0.5620664358139038,0.2716056704521179,-0.08935988694429398,0.5765345692634583,0.3892769515514374,-0.032524049282073975,0.46721795201301575,0.2724063992500305,-0.07075200974941254,0.4528083801269531,0.39088010787963867,-0.006020891480147839,0.580302357673645,0.48871803283691406,-0.14577004313468933,0.44589394330978394,0.4914432168006897,-0.10395688563585281,0.5410797595977783,0.4969741702079773,-0.0012756807263940573,0.48497340083122253,0.49724918603897095,0.0011821811785921454,0.5397188663482666,0.6792201399803162,-0.01949252560734749,0.4912208914756775,0.6745140552520752,-0.011853550560772419,0.5335250496864319,0.8410226702690125,0.14615947008132935,0.4950717091560364,0.8381300568580627,0.16215544939041138
295,0.5112838745117188,0.1846734881401062,-0.3111006021499634,0.5620536804199219,0.2716232240200043,-0.0793021097779274,0.5763813257217407,0.3893478214740753,-0.01812482438981533,0.4671289026737213,0.2724871039390564,-0.06919267028570175,0.4528409540653229,0.39092886447906494,-0.005509653128683567,0.5802661180496216,0.48869991302490234,-0.13282279670238495,0.44590631127357483,0.4915674328804016,-0.10417988896369934,0.5410745143890381,0.497158020734787,-0.001201741979457438,0.48496323823928833,0.497506320476532,0.0011108779581263661,0.5396147966384888,0.6803464293479919,-0.021219046786427498,0.4912317097187042,0.6755038499832153,-0.012527978047728539,0.5332602262496948,0.8415828943252563,0.14745798707008362,0.4950045049190521,0.8384289145469666,0.16437725722789764
296,0.5112848877906799,0.18467718362808228,-0.3132144808769226,0.5620409846305847,0.2716282606124878,-0.08252070844173431,0.5763145685195923,0.389269083738327,-0.022952839732170105,0.4671141505241394,0.2725585401058197,-0.07017803192138672,0.4528317153453827,0.3909376263618469,-0.006010145414620638,0.5801900029182434,0.48866090178489685,-0.13728556036949158,0.44588354229927063,0.4915219843387604,-0.10448841005563736,0.5410649180412292,0.49707743525505066,-0.0012373300269246101,0.4849548637866974,0.49735814332962036,0.0011477358639240265,0.5396483540534973,0.6794434785842896,-0.02044217847287655,0.4911514222621918,0.6748247146606445,-0.012397495098412037,0.533396303653717,0.8415419459342957,0.14511612057685852,0.494989812374115,0.8384294509887695,0.16116823256015778
297,0.511250376701355,0.18470098078250885,-0.31319308280944824,0.5619802474975586,0.271634966135025,-0.08254330605268478,0.5763051509857178,0.3894234597682953,-0.022864362224936485,0.46692538261413574,0.27260273694992065,-0.07054976373910904,0.45253661274909973,0.3910103738307953,-0.007030812092125416,0.5801755785942078,0.48913076519966125,-0.1357930302619934,0.44584688544273376,0.49156662821769714,-0.10681932419538498,0.5410351753234863,0.49717989563941956,-0.0013560791267082095,0.4848653972148895,0.49742379784584045,0.0012696902267634869,0.5395341515541077,0.6796951293945312,-0.019668687134981155,0.49107813835144043,0.6752986907958984,-0.011860142461955547,0.5333744287490845,0.8415446281433105,0.1463451236486435,0.4949944317340851,0.8384761810302734,0.16133509576320648
298,0.5107929110527039,0.18470577895641327,-0.32630544900894165,0.5619214177131653,0.27155739068984985,-0.09162410348653793,0.5761620402336121,0.3894405663013458,-0.027009908109903336,0.4668862819671631,0.27266979217529297,-0.07584818452596664,0.452568382024765,0.3910425007343292,-0.007261614315211773,0.5799879431724548,0.48912912607192993,-0.1371740996837616,0.4458182752132416,0.4915759563446045,-0.10667627304792404,0.5410105586051941,0.4971482455730438,-0.0013868162641301751,0.48484155535697937,0.4974265694618225,0.0012980414321646094,0.5395117402076721,0.6799221634864807,-0.02002429962158203,0.491081565618515,0.6755764484405518,-0.01184939593076706,0.5333744287490845,0.8416683077812195,0.14732958376407623,0.4949969947338104,0.8385841846466064,0.16352073848247528
299,0.5107843279838562,0.18475677073001862,-0.3358429968357086,0.5619018077850342,0.2716715335845947,-0.09802858531475067,0.5761404037475586,0.38965505361557007,-0.030543072149157524,0.4667781889438629,0.2727149426937103,-0.08563488721847534,0.452435165643692,0.39105361700057983,-0.01506703533232212,0.5799670219421387,0.4896654486656189,-0.13884830474853516,0.44580280780792236,0.4915361702442169,-0.11357816308736801,0.5409244298934937,0.4971553683280945,-0.001383827649988234,0.4846995174884796,0.4974261224269867,0.0012942567700520158,0.5394710898399353,0.6801480054855347,-0.01856299303472042,0.4910814166069031,0.6756386756896973,-0.010996231809258461,0.5332931280136108,0.8417057394981384,0.14924851059913635,0.49502646923065186,0.8385977149009705,0.164944589138031
300,0.5107036232948303,0.18477091193199158,-0.33258283138275146,0.5618493556976318,0.2716754972934723,-0.09627476334571838,0.5758973956108093,0.3897133469581604,-0.030268358066678047,0.46670469641685486,0.27286162972450256,-0.08453434705734253,0.45245400071144104,0.39120155572891235,-0.014859534800052643,0.5797297954559326,0.4893892705440521,-0.14038307964801788,0.4458034634590149,0.49158167839050293,-0.11336452513933182,0.5408710241317749,0.4971435070037842,-0.0013818496372550726,0.48467135429382324,0.4974363446235657,0.0012919390574097633,0.5394485592842102,0.6805577874183655,-0.01870604418218136,0.491098016500473,0.6756333708763123,-0.010555095039308071,0.532902181148529,0.841904878616333,0.14943931996822357,0.49488604068756104,0.8385999202728271,0.16856062412261963
301,0.5106910467147827,0.18478423357009888,-0.3474043011665344,0.5618360638618469,0.27180761098861694,-0.10470528900623322,0.5758508443832397,0.38989874720573425,-0.03312572091817856,0.46653181314468384,0.27296993136405945,-0.0958324447274208,0.4523046910762787,0.39127033948898315,-0.022400906309485435,0.5796234607696533,0.4897957742214203,-0.14093340933322906,0.44574370980262756,0.4915839731693268,-0.11958925426006317,0.5408257246017456,0.4971427619457245,-0.0011855412740260363,0.4845406711101532,0.497431218624115,0.0010874279541894794,0.5394401550292969,0.6806107759475708,-0.01818680949509144,0.4911012649536133,0.6756035685539246,-0.010549466125667095,0.5328527092933655,0.8419352769851685,0.15166731178760529,0.494877427816391,0.8386025428771973,0.16860796511173248
302,0.5106324553489685,0.18479999899864197,-0.34357988834381104,0.5617729425430298,0.27183249592781067,-0.10299970209598541,0.5756698250770569,0.38993778824806213,-0.033075544983148575,0.46636146306991577,0.27300146222114563,-0.09325412660837173,0.4522147476673126,0.3912803530693054,-0.021231641992926598,0.5793992877006531,0.48975038528442383,-0.1416289359331131,0.44570398330688477,0.49155545234680176,-0.1187940165400505,0.5407854914665222,0.49710404872894287,-0.0011852800380438566,0.4844360649585724,0.49743008613586426,0.0010866012889891863,0.5394180417060852,0.6807244420051575,-0.01802504062652588,0.4911094903945923,0.6754621267318726,-0.00974739994853735,0.53260737657547,0.8420082926750183,0.15152888000011444,0.4948141276836395,0.838590145111084,0.16948120296001434
303,0.5106001496315002,0.18481867015361786,-0.34058061242103577,0.5616804957389832,0.271853506565094,-0.10174649208784103,0.5753219723701477,0.3899610936641693,-0.02807321399450302,0.4661933183670044,0.2730107307434082,-0.0919317826628685,0.4520018696784973,0.3912913501262665,-0.020753290504217148,0.5791848301887512,0.4896933138370514,-0.13330486416816711,0.4455711543560028,0.491549015045166,-0.11819614470005035,0.5407708287239075,0.497102290391922,-0.0010161488316953182,0.48440349102020264,0.49743348360061646,0.0009147184900939465,0.5394177436828613,0.6807566285133362,-0.01801200956106186,0.4911072254180908,0.6754617691040039,-0.01006004773080349,0.5325808525085449,0.8421066403388977,0.15140709280967712,0.49469074606895447,0.8386176824569702,0.16938167810440063
304,0.5105588436126709,0.18485872447490692,-0.3411436378955841,0.5616032481193542,0.2719263732433319,-0.10113659501075745,0.5751404762268066,0.39010506868362427,-0.02776149846613407,0.46600037813186646,0.27303558588027954,-0.09352999180555344,0.45169946551322937,0.391300231218338,-0.022385669872164726,0.5791193246841431,0.4897649586200714,-0.13034658133983612,0.4453185200691223,0.49155235290527344,-0.11931474506855011,0.5406667590141296,0.49710044264793396,-0.0008658674778416753,0.4842493236064911,0.4974375367164612,0.0007621590048074722,0.5393539071083069,0.6807323694229126,-0.01613692380487919,0.4910999834537506,0.6754647493362427,-0.010070527903735638,0.5325808525085449,0.8421093225479126,0.151330828666687,0.49473485350608826,0.8386080861091614,0.16750992834568024
305,0.5103906393051147,0.184885174036026,-0.33978715538978577,0.5613405108451843,0.2719328701496124,-0.10046878457069397,0.5748017430305481,0.3901088535785675,-0.027275947853922844,0.46589231491088867,0.2731303870677948,-0.09248507767915726,0.4516996145248413,0.39130699634552,-0.022187365218997,0.5789055824279785,0.4894133508205414,-0.13061176240444183,0.44528427720069885,0.4914722144603729,-0.1185375526547432,0.5405870079994202,0.4970395267009735,-0.0008633863180875778,0.4841823875904083,0.49740973114967346,0.0007595439092256129,0.5392965078353882,0.6808167099952698,-0.016070222482085228,0.49110060930252075,0.6754010915756226,-0.009942066855728626,0.5324376821517944,0.8421500325202942,0.14917699992656708,0.4946911931037903,0.8386044502258301,0.1669498234987259
306,0.5103359818458557,0.18495966494083405,-0.33758243918418884,0.5611315965652466,0.27196288108825684,-0.09613393992185593,0.5745443105697632,0.3901381492614746,-0.022687144577503204,0.4656968414783478,0.2731489837169647,-0.0909838154911995,0.45148348808288574,0.39131224155426025,-0.021308308467268944,0.5787773132324219,0.4893551766872406,-0.12654072046279907,0.44517719745635986,0.491487056016922,-0.11680587381124496,0.540530264377594,0.4970380961894989,-0.0008393102907575667,0.48411497473716736,0.4974142014980316,0.000736005138605833,0.5392541289329529,0.6808301210403442,-0.01601509191095829,0.49109166860580444,0.6754441857337952,-0.010210450738668442,0.532439649105072,0.8421535491943359,0.14919064939022064,0.49464473128318787,0.8386214375495911,0.16593842208385468
307,0.5103332996368408,0.18502552807331085,-0.33329227566719055,0.56102454662323,0.2720392942428589,-0.0933293029665947,0.5743831992149353,0.39015382528305054,-0.021154610440135002,0.4655376672744751,0.27317529916763306,-0.08994806557893753,0.4514309763908386,0.39131757616996765,-0.020746145397424698,0.5786521434783936,0.48933279514312744,-0.12576675415039062,0.44510525465011597,0.4913560748100281,-0.11575313657522202,0.5404455661773682,0.4970621168613434,-0.0006417843978852034,0.48403090238571167,0.4974350035190582,0.0005397094646468759,0.5392364859580994,0.6808285117149353,-0.015489294193685055,0.4910813271999359,0.6754438281059265,-0.010355763137340546,0.5324400663375854,0.8421615362167358,0.1493879109621048,0.4946441650390625,0.8386440873146057,0.16556990146636963
308,0.5100286602973938,0.1850360482931137,-0.33443760871887207,0.5607301592826843,0.2719962000846863,-0.0955180898308754,0.5741865634918213,0.3899882435798645,-0.02291763946413994,0.46541401743888855,0.2732039988040924,-0.08985231816768646,0.4512820541858673,0.39132341742515564,-0.020411213859915733,0.5785373449325562,0.4889983534812927,-0.12640546262264252,0.4449649155139923,0.4912562668323517,-0.11566087603569031,0.5403611660003662,0.49691540002822876,-0.0006702712271362543,0.4839786887168884,0.4973123073577881,0.0005662249750457704,0.5392224192619324,0.6808782815933228,-0.015496721491217613,0.49108248949050903,0.6753225326538086,-0.010087761096656322,0.5323081016540527,0.8421737551689148,0.1477375477552414,0.4946426451206207,0.8386430740356445,0.16544319689273834
309,0.5100118517875671,0.18519333004951477,-0.32021811604499817,0.5606661438941956,0.27205121517181396,-0.08382049947977066,0.5741399526596069,0.38993775844573975,-0.014131078496575356,0.4651768207550049,0.27322691679000854,-0.07882653921842575,0.45104366540908813,0.3913402259349823,-0.011730487458407879,0.5785146951675415,0.48899224400520325,-0.11908593773841858,0.4447357952594757,0.49135464429855347,-0.10621917247772217,0.5402081608772278,0.49717429280281067,-0.0007014608709141612,0.48379164934158325,0.49750620126724243,0.0005998883279971778,0.5392138361930847,0.6808751821517944,-0.01633724384009838,0.49108198285102844,0.6755897998809814,-0.010454589501023293,0.5324478149414062,0.8419248461723328,0.14967745542526245,0.494660884141922,0.8385644555091858,0.16555000841617584
310,0.5097516775131226,0.1852703094482422,-0.32203948497772217,0.5603309273719788,0.27200376987457275,-0.08513186126947403,0.574135422706604,0.3890523314476013,-0.014940019696950912,0.46514788269996643,0.27324286103248596,-0.07925275713205338,0.45110058784484863,0.3913480341434479,-0.01115564163774252,0.5785085558891296,0.48856738209724426,-0.12338672578334808,0.44470083713531494,0.49124738574028015,-0.1069861352443695,0.5399408936500549,0.49699854850769043,-0.0007465135422535241,0.48363029956817627,0.4974052608013153,0.0006444266764447093,0.5390751957893372,0.6808383464813232,-0.01722153276205063,0.4909779727458954,0.6752750277519226,-0.010651466436684132,0.5324048399925232,0.8422582745552063,0.14669819176197052,0.4945789575576782,0.8386447429656982,0.1650313436985016
311,0.5097491145133972,0.18538951873779297,-0.30847421288490295,0.5602842569351196,0.2720341682434082,-0.07635508477687836,0.574127197265625,0.3891199827194214,-0.011131996288895607,0.46505892276763916,0.27325233817100525,-0.06956835836172104,0.451104998588562,0.3913593888282776,-0.007419702131301165,0.5785703659057617,0.48919039964675903,-0.12019143998622894,0.44470158219337463,0.49125999212265015,-0.10677319765090942,0.5398079752922058,0.4971991777420044,-0.0009682485833764076,0.48342087864875793,0.4974827468395233,0.0008791782893240452,0.5388728976249695,0.6810752153396606,-0.01844359189271927,0.4908720552921295,0.675506055355072,-0.010934785939753056,0.5323958992958069,0.8422584533691406,0.14725835621356964,0.49461835622787476,0.8388468623161316,0.16487900912761688
