FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
88,0.45875662565231323,0.2872951030731201,-0.22495171427726746,0.5050700306892395,0.3698517978191376,-0.030957674607634544,0.5211372971534729,0.47353869676589966,0.002564213937148452,0.417496919631958,0.3710617125034332,-0.036423034965991974,0.40309274196624756,0.47954806685447693,-0.003915296867489815,0.5236331224441528,0.5616177320480347,-0.10548246651887894,0.4057299494743347,0.5704314708709717,-0.09344124794006348,0.48718923330307007,0.5763516426086426,0.005913406610488892,0.4356178939342499,0.5766105651855469,-0.005958660040050745,0.49034103751182556,0.740616500377655,-0.018338643014431,0.43828505277633667,0.7436692118644714,-0.030252013355493546,0.4952000081539154,0.8867210149765015,0.11844710260629654,0.43830442428588867,0.894091784954071,0.10670563578605652
89,0.45879003405570984,0.2873069643974304,-0.226181760430336,0.5050766468048096,0.36984437704086304,-0.031479742377996445,0.5211365818977356,0.47353628277778625,0.0010217375820502639,0.41747400164604187,0.3710581958293915,-0.03711262345314026,0.4030945301055908,0.47954583168029785,-0.005629467312246561,0.5235766172409058,0.5615479946136475,-0.10842283070087433,0.4057294428348541,0.5704206824302673,-0.0969129130244255,0.48720505833625793,0.5763795971870422,0.005950459279119968,0.4356255829334259,0.5766127705574036,-0.005994698032736778,0.49035781621932983,0.7406318187713623,-0.018338073045015335,0.4382830560207367,0.7436698079109192,-0.030183544382452965,0.49520426988601685,0.8867047429084778,0.11883467435836792,0.4383058249950409,0.8941488265991211,0.1076696589589119
90,0.4588066339492798,0.28731343150138855,-0.2321755439043045,0.5050835609436035,0.36983728408813477,-0.03411884605884552,0.5211352705955505,0.4735438823699951,-0.00027554138796404004,0.4174547791481018,0.37107565999031067,-0.04178551584482193,0.40310683846473694,0.4796205759048462,-0.009796679019927979,0.5235494375228882,0.5615049004554749,-0.11000578850507736,0.4057004451751709,0.5706050992012024,-0.10173958539962769,0.48723363876342773,0.5765284895896912,0.006148586515337229,0.4356432855129242,0.5767773985862732,-0.006192975677549839,0.49035829305648804,0.7406976222991943,-0.01825181022286415,0.43830060958862305,0.7436724901199341,-0.030187025666236877,0.4952014982700348,0.8866975903511047,0.12161699682474136,0.4383034408092499,0.8941968679428101,0.10999636352062225
91,0.45886293053627014,0.28744858503341675,-0.2432592660188675,0.5050896406173706,0.36983078718185425,-0.0407777801156044,0.5211347341537476,0.47354647517204285,-0.0019532600417733192,0.41745027899742126,0.3710833787918091,-0.04774793982505798,0.40319961309432983,0.4796644449234009,-0.012953783385455608,0.5235211849212646,0.5614573359489441,-0.1108928844332695,0.40566486120224,0.5708186626434326,-0.1065901592373848,0.4874424338340759,0.5765319466590881,0.006040273699909449,0.43583905696868896,0.5768058896064758,-0.006084713153541088,0.49037855863571167,0.7407458424568176,-0.01969853788614273,0.43830376863479614,0.7436753511428833,-0.029791206121444702,0.49520888924598694,0.8867298364639282,0.12177632004022598,0.43832501769065857,0.8942298889160156,0.11257584393024445
92,0.4588627219200134,0.2874528765678406,-0.24097277224063873,0.5051116943359375,0.36982589960098267,-0.03988661617040634,0.5211396217346191,0.47353336215019226,-0.0014516940573230386,0.41744643449783325,0.3710843324661255,-0.04707707464694977,0.40321460366249084,0.479653537273407,-0.013141351751983166,0.5235199332237244,0.5614264607429504,-0.10975909978151321,0.4056313633918762,0.5710381865501404,-0.10695163160562515,0.4875526428222656,0.5767192840576172,0.0061077531427145,0.435842901468277,0.577077329158783,-0.006153355818241835,0.4904686212539673,0.7409564256668091,-0.019704166799783707,0.4383287727832794,0.7436408400535583,-0.029803361743688583,0.49500077962875366,0.88691246509552,0.1246018037199974,0.4383247196674347,0.8938100337982178,0.11490865796804428
93,0.4588397443294525,0.2877153158187866,-0.244193434715271,0.5051100254058838,0.36983034014701843,-0.04417513310909271,0.521147608757019,0.47354504466056824,-0.005351241212338209,0.4174792766571045,0.3710915744304657,-0.04874327778816223,0.40336307883262634,0.479743629693985,-0.0132756307721138,0.52352374792099,0.5614187717437744,-0.11268334090709686,0.4055182635784149,0.571409285068512,-0.10646435618400574,0.4875747263431549,0.5769314169883728,0.005975515581667423,0.43586647510528564,0.5772411227226257,-0.006022384390234947,0.4904611110687256,0.741449236869812,-0.01963638886809349,0.4383141100406647,0.7436836957931519,-0.028919395059347153,0.4949926733970642,0.8869947195053101,0.12447182089090347,0.43832510709762573,0.8940152525901794,0.11504852026700974
94,0.45889437198638916,0.28774017095565796,-0.2517257630825043,0.5051166415214539,0.3698270618915558,-0.05182528868317604,0.5211971402168274,0.4735954999923706,-0.010867311619222164,0.41748279333114624,0.37109339237213135,-0.053875770419836044,0.40340515971183777,0.47978290915489197,-0.016568699851632118,0.5235226154327393,0.5614007115364075,-0.11694227904081345,0.40531858801841736,0.5716809630393982,-0.11075697839260101,0.48766985535621643,0.5770071744918823,0.005148317199200392,0.4359469711780548,0.577335000038147,-0.005198124796152115,0.49042683839797974,0.7414829730987549,-0.0207760538905859,0.43828365206718445,0.7437163591384888,-0.027001190930604935,0.4949890971183777,0.8870350122451782,0.12170793861150742,0.43834978342056274,0.89410400390625,0.11518073081970215
95,0.45889315009117126,0.2877770960330963,-0.24921657145023346,0.5051259398460388,0.36983582377433777,-0.049581725150346756,0.5212134122848511,0.4736594259738922,-0.00992565043270588,0.41747844219207764,0.3710951805114746,-0.0530199259519577,0.4034052789211273,0.4797891676425934,-0.01646559312939644,0.5235218405723572,0.5612969994544983,-0.11679104715585709,0.4050370454788208,0.5718293786048889,-0.1103639304637909,0.4877321720123291,0.5771333575248718,0.005138765554875135,0.4359451234340668,0.5775745511054993,-0.005189142189919949,0.49044904112815857,0.7415682673454285,-0.02072349190711975,0.4382826089859009,0.7440986633300781,-0.02693783864378929,0.4949935972690582,0.8870424628257751,0.12293273210525513,0.4382888972759247,0.8940268158912659,0.1165151372551918
96,0.4587879180908203,0.2879692614078522,-0.24893800914287567,0.5051128268241882,0.36991435289382935,-0.05117727816104889,0.5212158560752869,0.4737180471420288,-0.010588182136416435,0.41747909784317017,0.37110766768455505,-0.053071171045303345,0.4034133851528168,0.47982800006866455,-0.016624867916107178,0.5235194563865662,0.5612910985946655,-0.11624494194984436,0.40486201643943787,0.5720201134681702,-0.11047177761793137,0.4877914488315582,0.5772712826728821,0.004388552624732256,0.43596869707107544,0.5777170062065125,-0.004441868048161268,0.4903601408004761,0.7419427633285522,-0.02132038027048111,0.43822869658470154,0.7441738843917847,-0.02564336359500885,0.4949800372123718,0.887046754360199,0.122406005859375,0.4383077621459961,0.8939794898033142,0.11687994748353958
97,0.45865294337272644,0.2883424460887909,-0.24066941440105438,0.5051081776618958,0.3701246678829193,-0.04516291245818138,0.5212553143501282,0.47402578592300415,-0.006191003601998091,0.4174726605415344,0.37111014127731323,-0.048050813376903534,0.40337181091308594,0.47983789443969727,-0.01375175267457962,0.5235216617584229,0.5612668395042419,-0.11130356788635254,0.40463680028915405,0.5720226764678955,-0.1075238287448883,0.48781317472457886,0.5776848793029785,0.004397358745336533,0.435969740152359,0.5782515406608582,-0.004450573585927486,0.49038636684417725,0.7424895167350769,-0.021281689405441284,0.4382270276546478,0.7446341514587402,-0.0258342195302248,0.4949882924556732,0.8870636820793152,0.12244924902915955,0.4382480978965759,0.8939045667648315,0.11668046563863754
98,0.45865657925605774,0.289089173078537,-0.24233850836753845,0.5050686597824097,0.3701991140842438,-0.044995542615652084,0.5212569236755371,0.474062979221344,-0.005426059477031231,0.4174821674823761,0.3711306154727936,-0.048514414578676224,0.4032776355743408,0.4798401892185211,-0.013750629499554634,0.52352374792099,0.5612778067588806,-0.11059962958097458,0.4042428731918335,0.5720195174217224,-0.10743596404790878,0.48786529898643494,0.5777372121810913,0.00440619233995676,0.43601417541503906,0.5785168409347534,-0.004459378309547901,0.49039918184280396,0.7427177429199219,-0.02103404700756073,0.43826112151145935,0.7448978424072266,-0.026116641238331795,0.49497994780540466,0.8870754837989807,0.1223577931523323,0.4382498264312744,0.8940808176994324,0.11501594632863998
99,0.458572119474411,0.2894110083580017,-0.23967550694942474,0.505055844783783,0.37027856707572937,-0.04203416779637337,0.5212755799293518,0.4741068482398987,-0.003530289279296994,0.41748520731925964,0.37113216519355774,-0.04645668715238571,0.40326425433158875,0.47974786162376404,-0.012245806865394115,0.5235341191291809,0.5612337589263916,-0.10955381393432617,0.40397995710372925,0.5718213319778442,-0.10596058517694473,0.48791858553886414,0.5778079032897949,0.004457790870219469,0.4360310733318329,0.5785998702049255,-0.004510821774601936,0.49048417806625366,0.7427883744239807,-0.020972708240151405,0.43827950954437256,0.7447264790534973,-0.02659960836172104,0.4949607253074646,0.8872407674789429,0.12200068682432175,0.43818461894989014,0.8939005732536316,0.11476869136095047
100,0.4584837257862091,0.2896786034107208,-0.2369931936264038,0.505041778087616,0.3703102171421051,-0.040147606283426285,0.521278977394104,0.47414833307266235,-0.0021810352336615324,0.4174860119819641,0.37113431096076965,-0.04389602318406105,0.40321987867355347,0.47973179817199707,-0.009852559305727482,0.5235339999198914,0.5612216591835022,-0.10818503797054291,0.40371936559677124,0.5716825723648071,-0.10314248502254486,0.48797324299812317,0.5780557990074158,0.004460376687347889,0.43605145812034607,0.5789350271224976,-0.00451332051306963,0.49050241708755493,0.7431345582008362,-0.020947054028511047,0.4382859468460083,0.7448945641517639,-0.026626434177160263,0.4949612021446228,0.8872697353363037,0.1223868578672409,0.4381641447544098,0.8939061164855957,0.11522813886404037
101,0.4584788680076599,0.2898929715156555,-0.23701365292072296,0.5050173401832581,0.37033137679100037,-0.039074964821338654,0.5213059782981873,0.47414952516555786,-0.0016697995597496629,0.41749170422554016,0.3711363971233368,-0.04394602030515671,0.4031732380390167,0.4795576333999634,-0.009889128617942333,0.5235481262207031,0.5611083507537842,-0.10822427272796631,0.4034211039543152,0.5714353322982788,-0.10317427664995193,0.4879875183105469,0.5779752731323242,0.004746232181787491,0.43605777621269226,0.5789188146591187,-0.004798620007932186,0.4906385540962219,0.743139386177063,-0.020686499774456024,0.43836599588394165,0.7448280453681946,-0.02799350768327713,0.49496060609817505,0.8874517679214478,0.12092618644237518,0.43822357058525085,0.893911600112915,0.11230754107236862
102,0.4584423303604126,0.28989577293395996,-0.2411741316318512,0.5050025582313538,0.37033724784851074,-0.04081060737371445,0.5213065147399902,0.47413986921310425,-0.0014494458446279168,0.41749170422554016,0.3711285889148712,-0.046153128147125244,0.4031294882297516,0.4795254170894623,-0.010891184210777283,0.5235170125961304,0.5611035823822021,-0.10650691390037537,0.40318000316619873,0.5714772939682007,-0.10452018678188324,0.4879932999610901,0.5781767964363098,0.0047507500275969505,0.43602076172828674,0.5789809226989746,-0.00480355229228735,0.49065738916397095,0.7433120012283325,-0.0216433797031641,0.4383850395679474,0.7449333667755127,-0.0279996395111084,0.4949931502342224,0.8874514698982239,0.1246303990483284,0.43824344873428345,0.8938958644866943,0.11749759316444397
103,0.4584164023399353,0.29002147912979126,-0.2500366270542145,0.5049790143966675,0.3703342378139496,-0.04847713187336922,0.5213083028793335,0.47414273023605347,-0.0062826708890497684,0.4174988865852356,0.37112876772880554,-0.052431657910346985,0.40303993225097656,0.47951796650886536,-0.015559068880975246,0.523545503616333,0.5612544417381287,-0.11025390028953552,0.4029819369316101,0.5714895725250244,-0.10939709842205048,0.4879983067512512,0.5781816244125366,0.004609005060046911,0.43602046370506287,0.5789843797683716,-0.004662694875150919,0.49061572551727295,0.7433170676231384,-0.021607188507914543,0.4383445978164673,0.7449445724487305,-0.027729561552405357,0.49497881531715393,0.8874547481536865,0.12237928062677383,0.4382387101650238,0.8941841125488281,0.11587799340486526
104,0.45840728282928467,0.2898879945278168,-0.24863965809345245,0.5049759745597839,0.3703365623950958,-0.048636797815561295,0.5213181972503662,0.47414499521255493,-0.007304967846721411,0.417511522769928,0.37112122774124146,-0.05204780772328377,0.40298429131507874,0.47937124967575073,-0.015491113997995853,0.5235546827316284,0.5612589716911316,-0.11100651323795319,0.40272411704063416,0.5714293122291565,-0.10905663669109344,0.48800233006477356,0.5782469511032104,0.003954882267862558,0.43597808480262756,0.5789884328842163,-0.00401329156011343,0.490608274936676,0.7433516979217529,-0.022606946527957916,0.4383033514022827,0.7449622750282288,-0.02679532766342163,0.4950089454650879,0.8874524235725403,0.12236320227384567,0.43823665380477905,0.8941873908042908,0.11702485382556915
105,0.4584072232246399,0.28963524103164673,-0.25003138184547424,0.50497967004776,0.37031713128089905,-0.05144490674138069,0.5213426351547241,0.47413668036460876,-0.010859898291528225,0.4175194501876831,0.37112072110176086,-0.05341643467545509,0.4029804468154907,0.4792913496494293,-0.01654728874564171,0.523580014705658,0.5612826347351074,-0.11412280797958374,0.4025095999240875,0.5714122653007507,-0.10987291485071182,0.48800578713417053,0.5782419443130493,0.0038979551754891872,0.43596601486206055,0.5789505243301392,-0.0039555043913424015,0.4905865788459778,0.7433574199676514,-0.022332122549414635,0.4382984936237335,0.74493408203125,-0.026537539437413216,0.4950007200241089,0.8875241279602051,0.11973445862531662,0.4383363425731659,0.8946751952171326,0.11483858525753021
106,0.45847800374031067,0.2893715798854828,-0.24923869967460632,0.5049822926521301,0.3703038990497589,-0.050987936556339264,0.5213591456413269,0.47413957118988037,-0.011033741757273674,0.417520672082901,0.3711226284503937,-0.05294317379593849,0.402959942817688,0.47924289107322693,-0.016338428482413292,0.5235783457756042,0.5612850785255432,-0.11521534621715546,0.40227556228637695,0.5713938474655151,-0.1099456399679184,0.4879344701766968,0.5782462954521179,0.0037812250666320324,0.43586960434913635,0.5788922905921936,-0.003839480923488736,0.49053993821144104,0.7432807087898254,-0.022914743050932884,0.43827033042907715,0.7446693181991577,-0.026363085955381393,0.49500569701194763,0.8875190615653992,0.11962175369262695,0.43832477927207947,0.8946717381477356,0.11528023332357407
107,0.4585283100605011,0.2893310785293579,-0.24873173236846924,0.5049659013748169,0.3702482283115387,-0.05048990994691849,0.5213595032691956,0.4739484190940857,-0.010595479048788548,0.41752612590789795,0.37111520767211914,-0.05261925980448723,0.40294623374938965,0.4792053699493408,-0.01626741699874401,0.5236420631408691,0.5613073706626892,-0.11456067115068436,0.40200674533843994,0.5713613033294678,-0.10933707654476166,0.4878859519958496,0.5780685544013977,0.0036579419393092394,0.43585866689682007,0.578564465045929,-0.0037153135053813457,0.490537166595459,0.7431322336196899,-0.023351823911070824,0.43826064467430115,0.7444178462028503,-0.026387568563222885,0.49500301480293274,0.8875141739845276,0.11432244628667831,0.43832340836524963,0.8946897983551025,0.11161388456821442
108,0.45855042338371277,0.2891371250152588,-0.2536444365978241,0.5049649477005005,0.37024855613708496,-0.05258965492248535,0.5213589072227478,0.47393879294395447,-0.010527513921260834,0.41751182079315186,0.37113672494888306,-0.05878239497542381,0.4029056131839752,0.4792068898677826,-0.02200784720480442,0.5236473083496094,0.5613304972648621,-0.11419176310300827,0.40183085203170776,0.5713596343994141,-0.11359366774559021,0.487880140542984,0.5781285762786865,0.003981136716902256,0.4358580708503723,0.5785543918609619,-0.004040304571390152,0.49052509665489197,0.743142306804657,-0.022629389539361,0.4383055567741394,0.7443726062774658,-0.026380077004432678,0.49496588110923767,0.8875265121459961,0.1148255318403244,0.43832555413246155,0.8946908712387085,0.11166378110647202
109,0.4585503339767456,0.28904208540916443,-0.2531626522541046,0.504966139793396,0.37023794651031494,-0.05317951738834381,0.5213605165481567,0.47394490242004395,-0.011210917495191097,0.41754019260406494,0.3710324466228485,-0.05777757614850998,0.4028465747833252,0.47888702154159546,-0.021180948242545128,0.5236489176750183,0.5613477230072021,-0.11417613923549652,0.4016006290912628,0.5710060000419617,-0.11333276331424713,0.4878629446029663,0.578095018863678,0.003959240857511759,0.4357963800430298,0.5783185362815857,-0.004018404986709356,0.4904607832431793,0.7430832982063293,-0.022730309516191483,0.43824198842048645,0.7440026998519897,-0.026301635429263115,0.4949590563774109,0.8875283598899841,0.11455447971820831,0.438325971364975,0.8947141766548157,0.11166281998157501
110,0.45875105261802673,0.28903424739837646,-0.25280115008354187,0.5049306750297546,0.3702313005924225,-0.053051210939884186,0.5213463306427002,0.47390303015708923,-0.010153713636100292,0.4175412058830261,0.371028333902359,-0.05737082287669182,0.4028119444847107,0.47880446910858154,-0.02082998678088188,0.5236407518386841,0.5613486766815186,-0.11274060606956482,0.40150079131126404,0.5709921717643738,-0.1133376881480217,0.48778942227363586,0.5779410004615784,0.0040458501316607,0.43578392267227173,0.5778993368148804,-0.004104042425751686,0.490437775850296,0.7430087327957153,-0.023145513609051704,0.43824657797813416,0.7439253926277161,-0.026954537257552147,0.4949600100517273,0.8874782919883728,0.11386738717556,0.43831127882003784,0.8947161436080933,0.1104874312877655
111,0.45878398418426514,0.28887665271759033,-0.25042209029197693,0.5049251317977905,0.37017741799354553,-0.05145982280373573,0.52134770154953,0.4738613963127136,-0.01010583620518446,0.4175412356853485,0.3710182309150696,-0.05675436556339264,0.40277886390686035,0.47875067591667175,-0.020479468628764153,0.5236515402793884,0.5613890290260315,-0.1126786321401596,0.4013025462627411,0.5710126161575317,-0.11308908462524414,0.48776474595069885,0.5779493451118469,0.004066559486091137,0.43578237295150757,0.5778406262397766,-0.00412362813949585,0.49040982127189636,0.7430164217948914,-0.02297336980700493,0.4382399320602417,0.743911862373352,-0.026996692642569542,0.49495944380760193,0.8874354362487793,0.11413885653018951,0.43830767273902893,0.8946701884269714,0.11028852313756943
112,0.45880118012428284,0.2888396382331848,-0.25042524933815,0.504917562007904,0.3701511025428772,-0.05076109245419502,0.5213305354118347,0.4738433063030243,-0.007951140403747559,0.4175424873828888,0.37094876170158386,-0.056405551731586456,0.4027741551399231,0.4785603880882263,-0.02022687718272209,0.5236364603042603,0.5613893270492554,-0.11035264283418655,0.40118569135665894,0.5709041953086853,-0.11291061341762543,0.48772865533828735,0.577933669090271,0.0041930656880140305,0.4357585310935974,0.5777026414871216,-0.004248416982591152,0.49040746688842773,0.7429692149162292,-0.023216353729367256,0.4382390081882477,0.7438576221466064,-0.027424797415733337,0.4949507415294647,0.8874320387840271,0.11422254145145416,0.4383073151111603,0.8947094678878784,0.11033434420824051
113,0.4588485658168793,0.28880107402801514,-0.24770742654800415,0.5049052834510803,0.37012791633605957,-0.04847171530127525,0.5213244557380676,0.47379302978515625,-0.006304141599684954,0.4175432026386261,0.37093597650527954,-0.05492324009537697,0.40276676416397095,0.47851425409317017,-0.019101910293102264,0.5236517786979675,0.5614012479782104,-0.10832805186510086,0.4010984003543854,0.5708882808685303,-0.11169324070215225,0.487660676240921,0.5779317617416382,0.004200546070933342,0.43573296070098877,0.5775655508041382,-0.004255457781255245,0.490375280380249,0.742973804473877,-0.023272434249520302,0.4382376968860626,0.7437939643859863,-0.027501946315169334,0.49493861198425293,0.8874230980873108,0.11368240416049957,0.4382893145084381,0.8947029113769531,0.11006927490234375
114,0.458850234746933,0.28877466917037964,-0.24768060445785522,0.504894495010376,0.3701074421405792,-0.04862743243575096,0.5213241577148438,0.47367578744888306,-0.00662290258333087,0.4175429344177246,0.370926171541214,-0.05485779047012329,0.4027448892593384,0.4785038232803345,-0.018943622708320618,0.5236930251121521,0.5614175200462341,-0.10840898007154465,0.4009600281715393,0.5708893537521362,-0.1111908033490181,0.48758432269096375,0.5778171420097351,0.004137702751904726,0.43571385741233826,0.5773390531539917,-0.004192672669887543,0.4903593063354492,0.7429252862930298,-0.024015137925744057,0.4382370114326477,0.743766725063324,-0.027544094249606133,0.4949479103088379,0.8874077200889587,0.1128154769539833,0.4382895529270172,0.8946970105171204,0.10947056859731674
115,0.45885199308395386,0.2886664867401123,-0.24765729904174805,0.5048882961273193,0.37010079622268677,-0.049069877713918686,0.5213153958320618,0.4736725389957428,-0.008432677015662193,0.41753777861595154,0.37091344594955444,-0.054767951369285583,0.40267273783683777,0.4784974157810211,-0.018969044089317322,0.523680567741394,0.5614262819290161,-0.11026439070701599,0.4008289873600006,0.5709047317504883,-0.11118483543395996,0.487495094537735,0.5778006911277771,0.004108190070837736,0.4356815218925476,0.5772755146026611,-0.004162779543548822,0.4902874529361725,0.7428698539733887,-0.023844409734010696,0.4382108449935913,0.7436597347259521,-0.027380771934986115,0.49495700001716614,0.8874067664146423,0.11298049986362457,0.4382747709751129,0.8945928812026978,0.10951967537403107
116,0.45886242389678955,0.288665235042572,-0.25350141525268555,0.5048386454582214,0.37007936835289,-0.05410139262676239,0.5212895274162292,0.473572701215744,-0.011939330026507378,0.4175213575363159,0.37089118361473083,-0.057784609496593475,0.4026520252227783,0.4784902036190033,-0.0200613085180521,0.5236851572990417,0.5614287853240967,-0.1135888397693634,0.40071865916252136,0.5709168314933777,-0.11189163476228714,0.4872856140136719,0.5775443315505981,0.003911239095032215,0.43560004234313965,0.5771002769470215,-0.003968429286032915,0.4901205897331238,0.7424921989440918,-0.02409537509083748,0.4382060468196869,0.7435675263404846,-0.027277173474431038,0.4949924051761627,0.8874090909957886,0.11268879473209381,0.43824610114097595,0.8945961594581604,0.10941901803016663
117,0.4588564932346344,0.2885553538799286,-0.2575271725654602,0.5048335790634155,0.37007537484169006,-0.05788535997271538,0.521267831325531,0.4735647439956665,-0.017243312671780586,0.4174683392047882,0.3708922564983368,-0.05954423546791077,0.40256035327911377,0.4784931242465973,-0.020821597427129745,0.5236817002296448,0.5613744854927063,-0.12355231493711472,0.40058672428131104,0.5711752772331238,-0.11285171657800674,0.48720356822013855,0.5774531960487366,0.0037109775003045797,0.435569167137146,0.5770378112792969,-0.003767285030335188,0.4900979995727539,0.7419723868370056,-0.024060525000095367,0.4382041394710541,0.7434225678443909,-0.02590828575193882,0.49500128626823425,0.8874175548553467,0.11253175884485245,0.4383247196674347,0.8945198059082031,0.1102697029709816
118,0.4588131308555603,0.28853070735931396,-0.2581206262111664,0.5048149824142456,0.37007132172584534,-0.05799444392323494,0.5212178230285645,0.47356417775154114,-0.016938038170337677,0.41745442152023315,0.3708837032318115,-0.06010470911860466,0.4025265872478485,0.47850024700164795,-0.021324899047613144,0.5236651301383972,0.561374306678772,-0.12227138131856918,0.40051138401031494,0.5712212920188904,-0.11329208314418793,0.487079381942749,0.5774385333061218,0.0036532084923237562,0.4355258643627167,0.5770089030265808,-0.003710266202688217,0.49004238843917847,0.7417710423469543,-0.023493560031056404,0.43820279836654663,0.7433052062988281,-0.025258328765630722,0.49500423669815063,0.8874121904373169,0.11347018927335739,0.43834370374679565,0.8944472670555115,0.11139387637376785
119,0.4587978720664978,0.28852343559265137,-0.2600066363811493,0.5047909617424011,0.3700667917728424,-0.05925723910331726,0.5211902260780334,0.4735608398914337,-0.017325550317764282,0.4174436926841736,0.370882511138916,-0.06206347048282623,0.4025091826915741,0.47853654623031616,-0.022737203165888786,0.5237191915512085,0.5614368915557861,-0.12157836556434631,0.4004291296005249,0.5712520480155945,-0.11408985406160355,0.4868851602077484,0.5774239897727966,0.00365029857493937,0.43540728092193604,0.5769723653793335,-0.003707678522914648,0.48998016119003296,0.7417347431182861,-0.022817300632596016,0.4382142126560211,0.7432992458343506,-0.02489571087062359,0.4949902892112732,0.8875173926353455,0.11345691233873367,0.43834754824638367,0.8944213390350342,0.11142371594905853
120,0.4587877690792084,0.2885194420814514,-0.2617153823375702,0.5047834515571594,0.37005001306533813,-0.062169089913368225,0.5211848020553589,0.4735572934150696,-0.020828571170568466,0.4174156188964844,0.3708808422088623,-0.06287077814340591,0.40248021483421326,0.47856971621513367,-0.023203162476420403,0.5237374901771545,0.5615568161010742,-0.1262085884809494,0.4003441333770752,0.571488082408905,-0.11495593190193176,0.48683008551597595,0.577415943145752,0.00342887663282454,0.43539923429489136,0.57696533203125,-0.003486277535557747,0.48998355865478516,0.7417327761650085,-0.023283541202545166,0.43820130825042725,0.7433120608329773,-0.024321720004081726,0.49496030807495117,0.8874720931053162,0.11347971856594086,0.43837133049964905,0.8944057822227478,0.11241909861564636
121,0.4587317705154419,0.288518488407135,-0.26143965125083923,0.5047693848609924,0.37004825472831726,-0.061020754277706146,0.5211767554283142,0.47355416417121887,-0.01991717889904976,0.4173854887485504,0.3708805739879608,-0.0627250149846077,0.40243014693260193,0.47856298089027405,-0.023114793002605438,0.52382493019104,0.561614990234375,-0.1260782927274704,0.40029579401016235,0.5713947415351868,-0.1148887574672699,0.4865812063217163,0.5774329900741577,0.00349891884252429,0.4352254271507263,0.5769570469856262,-0.003557738149538636,0.4899146556854248,0.7417284250259399,-0.023132406175136566,0.43819504976272583,0.7432537078857422,-0.024478314444422722,0.4949705898761749,0.8874456286430359,0.11742988973855972,0.4383562207221985,0.8943548798561096,0.11361107230186462
122,0.4586973190307617,0.28851595520973206,-0.25810959935188293,0.5047600269317627,0.36999624967575073,-0.06042768806219101,0.5211398005485535,0.4734966456890106,-0.020401606336236,0.41738462448120117,0.37087929248809814,-0.05932909622788429,0.4024123251438141,0.47856372594833374,-0.020294196903705597,0.5238755941390991,0.561628520488739,-0.12729139626026154,0.40027350187301636,0.5714418888092041,-0.11171272397041321,0.4865647554397583,0.5773462653160095,0.003086264245212078,0.43521928787231445,0.5769068598747253,-0.0031427619978785515,0.4900297522544861,0.7417786121368408,-0.024234412238001823,0.4380972385406494,0.743130087852478,-0.02415928803384304,0.4948922097682953,0.8876960277557373,0.11321357637643814,0.4383734166622162,0.8943491578102112,0.11337880045175552
123,0.4587118327617645,0.2885132133960724,-0.265686571598053,0.5047546625137329,0.36999258399009705,-0.06253024190664291,0.5211383104324341,0.4735027849674225,-0.020050907507538795,0.41735824942588806,0.37087738513946533,-0.0661003440618515,0.40233078598976135,0.4785604476928711,-0.025608863681554794,0.5240560173988342,0.5621753931045532,-0.12614911794662476,0.40026554465293884,0.5714495182037354,-0.1163763627409935,0.48636096715927124,0.5773433446884155,0.00324338860809803,0.4350803792476654,0.5768948793411255,-0.0033016991801559925,0.489944189786911,0.7417135834693909,-0.02360282465815544,0.43809619545936584,0.7431225180625916,-0.024193009361624718,0.49487602710723877,0.8876961469650269,0.11482617259025574,0.43837517499923706,0.8942887187004089,0.11353284120559692
124,0.45883744955062866,0.28850099444389343,-0.264439195394516,0.5047500729560852,0.36989712715148926,-0.06190945580601692,0.5211259722709656,0.47326216101646423,-0.018143514171242714,0.41735032200813293,0.37085676193237305,-0.06546064466238022,0.40230241417884827,0.47854721546173096,-0.02534491755068302,0.5243377089500427,0.562174379825592,-0.11959543824195862,0.40024876594543457,0.5716519355773926,-0.1161716878414154,0.4863699972629547,0.5773434638977051,0.003194002667441964,0.43507418036460876,0.5769059062004089,-0.003251102054491639,0.489992618560791,0.7419082522392273,-0.02369328774511814,0.4378766417503357,0.7429301738739014,-0.023938659578561783,0.49468186497688293,0.8880228400230408,0.11391951888799667,0.4383808672428131,0.8941503167152405,0.11351600289344788
